employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01359_00173,Robert White,Female,58,Finance,Financial Analyst,4,1,3,1,3,5760,22,3,8,5,17,9,Non-Travel,No
EMP_COMP_GOOD_01359_00174,Brian Davis,Male,35,Marketing,HR Manager,4,1,1,1,3,10528,18,1,5,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00175,Mary Perez,Male,32,Support,Product Manager,4,1,1,2,4,7397,15,1,11,10,14,5,Non-Travel,No
EMP_COMP_GOOD_01359_00176,Thomas Walker,Male,50,Sales,Business Analyst,1,4,4,4,4,6765,12,3,12,2,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01359_00177,Amanda Hernandez,Male,42,Engineering,Accountant,2,2,4,4,1,8102,20,1,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00178,Emily Jones,Male,22,Engineering,IT Administrator,4,1,1,2,3,6259,13,0,12,9,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00179,Amanda Lee,Male,42,IT,Accountant,3,4,3,4,1,6916,23,1,11,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01359_00180,Nancy Davis,Female,51,Support,Business Analyst,5,3,1,1,1,9081,14,2,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00181,John Lee,Male,34,Finance,Accountant,2,1,3,3,1,12614,16,1,12,0,20,13,Non-Travel,No
EMP_COMP_GOOD_01359_00182,Mark Garcia,Male,33,IT,Legal Counsel,1,4,3,4,2,7298,12,2,7,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01359_00183,Donna Martin,Female,41,Marketing,Operations Manager,1,1,3,2,3,3876,25,1,9,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01359_00184,Margaret Thomas,Male,23,Legal,Data Scientist,1,4,2,2,3,6452,21,3,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00185,Michael Johnson,Male,42,Sales,Financial Analyst,1,1,1,4,2,9921,19,2,10,8,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01359_00186,Amanda White,Male,41,Operations,Operations Manager,3,2,2,1,3,16064,24,3,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00187,Andrew Thompson,Female,40,Human Resources,Accountant,2,2,3,2,2,7804,13,1,8,8,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00188,Ashley Walker,Male,53,Legal,Accountant,3,1,3,4,4,8607,18,1,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00189,Mark Lee,Female,48,Human Resources,Legal Counsel,1,2,4,3,4,5217,18,3,12,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01359_00190,Jennifer Thomas,Male,39,Support,Sales Representative,4,3,1,2,1,9860,15,0,8,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00191,Sandra Thompson,Female,43,Finance,Sales Representative,4,4,2,4,3,8278,22,2,13,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01359_00192,Nancy Gonzalez,Female,54,Marketing,Legal Counsel,5,3,2,3,3,8262,11,0,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01359_00193,Amanda Moore,Female,43,Support,Business Analyst,4,3,2,2,4,12859,21,1,7,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01359_00194,Joseph Sanchez,Female,26,Human Resources,Data Scientist,1,4,1,4,4,10783,11,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01359_00195,Ashley Robinson,Female,33,Research and Development,Product Manager,5,2,4,2,4,4599,13,1,8,3,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01359_00196,Matthew Hernandez,Male,52,Engineering,Product Manager,4,2,3,4,4,7045,13,3,13,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00197,Patricia Jackson,Male,53,Finance,Sales Representative,4,3,3,3,3,8941,16,1,11,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01359_00198,Barbara Taylor,Female,31,Legal,IT Administrator,3,3,4,4,4,16442,25,0,13,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01359_00199,James Williams,Male,49,Human Resources,Operations Manager,4,2,1,3,3,7631,22,1,6,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01359_00200,Paul White,Female,36,Finance,Accountant,2,3,3,3,2,6566,17,1,14,10,19,14,Non-Travel,No
EMP_COMP_GOOD_01359_00201,Susan Clark,Male,47,Support,Business Analyst,5,2,3,4,1,6812,17,3,15,10,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00202,Sandra Thompson,Male,41,Human Resources,Marketing Manager,3,3,4,3,1,5709,23,2,12,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00203,Richard Thomas,Female,23,Legal,Support Specialist,1,1,2,2,3,3848,17,3,6,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01359_00204,Patricia Jackson,Male,39,Sales,Data Scientist,5,3,1,4,1,6578,21,0,9,8,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01359_00205,Donald Martin,Male,28,Marketing,Business Analyst,2,4,3,3,2,6102,12,2,9,0,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00206,William Clark,Female,42,Finance,Financial Analyst,3,4,3,4,1,8216,24,1,12,6,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00207,Ashley Martin,Female,57,Marketing,Product Manager,4,1,2,4,4,8770,20,0,7,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00208,Christopher Clark,Male,41,Human Resources,Operations Manager,5,2,2,1,3,8266,19,3,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01359_00209,Kimberly Davis,Male,54,Sales,HR Manager,3,1,4,1,1,5920,11,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00210,Betty Robinson,Female,49,Research and Development,Software Engineer,3,3,1,2,3,6211,16,1,13,5,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00211,Charles Robinson,Male,55,Engineering,Product Manager,1,3,1,3,1,9888,17,3,3,3,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01359_00212,Carol Lewis,Female,22,Engineering,Financial Analyst,1,4,2,4,2,3563,25,0,9,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01359_00213,Sarah Martin,Female,34,Operations,Financial Analyst,5,2,2,4,3,9053,17,3,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_01359_00214,Dorothy Wilson,Female,48,Engineering,Marketing Manager,3,2,1,2,2,6519,23,2,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00215,Lisa Robinson,Female,33,IT,Support Specialist,5,1,1,1,1,6877,12,2,7,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01359_00216,Anthony Jones,Female,34,Legal,Product Manager,1,1,1,3,4,6149,22,2,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01359_00217,William Lewis,Male,22,Legal,Research Scientist,1,1,4,1,3,10125,17,3,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00218,Mark Clark,Female,29,Finance,Accountant,4,2,3,2,4,8569,14,3,11,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01359_00219,Kimberly Rodriguez,Female,47,Engineering,Business Analyst,2,3,2,3,1,4661,21,0,8,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01359_00220,Michael Lewis,Female,22,Operations,Support Specialist,4,1,4,1,3,5951,21,2,5,5,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01359_00221,Ashley Thompson,Male,51,Research and Development,Product Manager,5,2,4,1,4,6472,17,3,11,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00222,Elizabeth Jackson,Male,32,Research and Development,Research Scientist,1,3,2,2,1,4473,20,0,13,3,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00223,Charles Rodriguez,Female,58,Marketing,Sales Representative,3,4,1,3,1,9029,14,1,13,9,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01359_00224,David Sanchez,Male,26,Research and Development,Accountant,2,4,3,4,4,9691,16,1,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01359_00225,Paul Martinez,Male,55,Engineering,Product Manager,4,2,2,1,2,5027,19,1,15,1,25,24,Non-Travel,No
EMP_COMP_GOOD_01359_00226,Sarah Smith,Female,52,Finance,Business Analyst,2,1,2,4,3,14754,19,0,6,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00227,Christopher Perez,Female,49,Marketing,Product Manager,2,4,1,1,3,11957,11,3,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_01359_00228,Mark Garcia,Male,53,Finance,HR Manager,2,3,3,3,4,10235,19,1,4,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00229,Ashley Jackson,Male,39,Operations,Research Scientist,2,1,4,4,4,4033,22,2,13,9,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00230,Karen Sanchez,Female,49,Support,Software Engineer,2,1,4,2,1,6810,16,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00231,George Brown,Female,43,Human Resources,Sales Representative,2,2,2,4,3,6307,19,0,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01359_00232,William White,Male,52,Research and Development,Support Specialist,2,2,3,3,2,9789,11,1,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_01359_00233,Jessica Clark,Female,35,Marketing,Research Scientist,5,2,2,3,3,5289,22,3,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00234,Mary Lewis,Male,29,Finance,Research Scientist,2,2,2,2,1,7921,16,1,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01359_00235,Anthony Martin,Male,42,Engineering,Sales Representative,4,3,2,1,3,10209,22,0,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_01359_00236,Jessica Clark,Male,56,Human Resources,Business Analyst,1,2,3,1,2,9462,16,2,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_01359_00237,Anthony Rodriguez,Female,22,Human Resources,Data Scientist,3,1,2,3,4,3710,18,1,3,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01359_00238,Nancy Davis,Male,55,Marketing,Legal Counsel,4,1,3,2,3,10754,18,2,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01359_00239,Melissa White,Female,57,Legal,Legal Counsel,2,4,2,2,1,6786,23,3,10,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01359_00240,Elizabeth Johnson,Male,31,Engineering,Support Specialist,2,4,2,1,1,7349,11,1,6,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00241,Betty Moore,Female,41,Engineering,Support Specialist,3,3,2,1,3,6301,25,2,10,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01359_00242,Mark Anderson,Male,40,Engineering,Financial Analyst,1,2,1,3,2,7280,25,0,10,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00243,Anthony Lewis,Female,26,Operations,Accountant,3,4,3,1,3,15800,17,0,8,4,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00244,Nancy Clark,Male,48,Engineering,Operations Manager,1,2,1,3,4,10906,11,0,4,4,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01359_00245,Matthew Martinez,Male,23,Support,IT Administrator,3,1,2,3,3,13163,16,2,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_01359_00246,Karen Johnson,Male,39,Engineering,Sales Representative,4,4,3,3,3,12614,14,3,12,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01359_00247,Melissa Walker,Male,44,Finance,HR Manager,2,3,1,3,1,5179,24,2,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00248,Karen Ramirez,Female,43,IT,Research Scientist,4,2,2,1,1,7057,11,1,13,4,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00249,Paul Wilson,Female,57,Sales,Support Specialist,2,3,2,1,2,12638,17,0,8,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01359_00250,James Jones,Female,39,Support,Marketing Manager,4,1,2,4,4,7613,20,2,4,4,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01359_00251,George Smith,Male,55,Legal,Product Manager,3,3,3,2,3,7235,19,2,12,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00252,John Thompson,Female,49,Human Resources,Sales Representative,2,3,4,4,4,6204,20,1,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00253,Carol Jackson,Male,48,Operations,Research Scientist,4,1,1,3,4,8242,17,2,13,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01359_00254,Lisa Gonzalez,Female,22,Support,Operations Manager,1,1,3,1,2,5405,23,3,14,1,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00255,Susan Wilson,Male,48,Marketing,Accountant,3,3,1,3,1,7018,14,0,5,5,9,18,Non-Travel,No
EMP_COMP_GOOD_01359_00256,Joshua Lewis,Female,47,Engineering,Operations Manager,3,3,1,4,2,15397,22,3,11,9,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00257,Carol Rodriguez,Male,40,Marketing,Research Scientist,2,3,1,4,2,9555,21,0,5,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01359_00258,Elizabeth Wilson,Male,54,Engineering,Software Engineer,4,3,1,2,4,5874,19,0,7,0,8,16,Non-Travel,No
EMP_COMP_GOOD_01359_00259,Mary Thomas,Female,41,Marketing,Software Engineer,2,4,1,2,4,6140,12,1,8,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00260,Lisa Perez,Female,29,Human Resources,Sales Representative,5,2,4,1,2,7237,19,3,6,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01359_00261,Joshua White,Male,51,Sales,Software Engineer,5,4,2,3,3,4570,19,1,10,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00262,Mary Sanchez,Female,43,Research and Development,Legal Counsel,4,3,1,2,2,7627,19,2,7,7,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01359_00263,Andrew Moore,Female,54,Marketing,Data Scientist,1,1,2,1,3,3694,14,1,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01359_00264,Sandra Walker,Male,52,Research and Development,Data Scientist,2,1,3,2,1,13495,20,2,2,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01359_00265,Anthony Anderson,Male,54,Sales,Marketing Manager,1,2,3,1,2,10879,13,0,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00266,Ashley Johnson,Female,36,Sales,Product Manager,2,1,3,2,3,4663,12,2,3,3,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01359_00267,Anthony Jones,Male,24,Engineering,Marketing Manager,4,3,3,2,3,10489,18,1,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_01359_00268,Nancy Clark,Female,34,Research and Development,Software Engineer,2,1,2,3,4,6283,19,3,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01359_00269,Mary Taylor,Male,37,Sales,IT Administrator,4,1,4,3,3,11977,13,3,6,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01359_00270,Charles Taylor,Male,30,Engineering,Data Scientist,1,1,4,1,1,6339,20,0,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00271,Kimberly Martinez,Female,47,Engineering,Legal Counsel,3,3,4,4,3,4622,14,2,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00272,Emily Robinson,Male,44,Sales,Accountant,3,3,4,2,2,5586,14,0,14,5,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00273,Mark Anderson,Male,25,Research and Development,Software Engineer,5,1,2,4,3,8790,22,1,9,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01359_00274,Donald Lee,Male,29,Marketing,Product Manager,1,3,2,3,2,8146,22,3,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00275,Barbara Clark,Male,54,Human Resources,Financial Analyst,4,3,1,1,2,7981,12,3,4,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01359_00276,Joseph Lopez,Male,54,Operations,Accountant,5,1,2,3,4,6829,24,3,12,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00277,Matthew Clark,Male,38,Legal,Sales Representative,5,3,2,2,1,11225,22,2,14,6,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01359_00278,Sandra Rodriguez,Male,25,Support,Data Scientist,4,3,1,4,3,7200,18,3,9,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01359_00279,James Hernandez,Male,43,Research and Development,Accountant,1,4,2,4,2,8173,12,1,14,8,19,16,Non-Travel,No
EMP_COMP_GOOD_01359_00280,Lisa Lopez,Female,51,Legal,Business Analyst,3,2,2,3,4,6774,15,3,11,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00281,Matthew Robinson,Female,54,Sales,Financial Analyst,3,2,4,2,1,4107,11,2,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00282,Charles Garcia,Female,34,Support,Data Scientist,4,4,3,2,4,5186,18,3,15,6,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01359_00283,Barbara Harris,Female,23,Finance,Software Engineer,3,3,4,1,4,6000,11,1,7,7,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01359_00284,George Brown,Female,29,Legal,Business Analyst,1,2,1,4,2,7371,11,0,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01359_00285,William Williams,Female,37,Marketing,Legal Counsel,3,4,2,4,4,14945,17,3,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01359_00286,Andrew Jackson,Female,22,Research and Development,Sales Representative,5,4,4,3,2,6648,25,0,9,5,18,20,Non-Travel,No
EMP_COMP_GOOD_01359_00287,Jennifer Brown,Male,24,Human Resources,Operations Manager,2,3,4,1,4,14917,12,2,15,10,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01359_00288,Joseph Anderson,Female,54,Finance,IT Administrator,2,3,3,1,3,9075,14,2,10,9,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00289,Barbara Walker,Male,30,Finance,HR Manager,1,3,3,1,4,8909,25,1,6,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00290,Sandra Perez,Male,42,Support,Marketing Manager,3,2,3,3,3,10484,18,2,14,8,23,28,Non-Travel,No
EMP_COMP_GOOD_01359_00291,John Lopez,Male,54,Support,Financial Analyst,4,2,1,3,3,5902,23,2,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01359_00292,Karen Lewis,Male,23,Operations,IT Administrator,2,3,1,2,4,11188,19,2,14,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01359_00293,James Moore,Male,48,Sales,Financial Analyst,1,4,1,3,3,9205,20,1,7,3,14,4,Non-Travel,No
EMP_COMP_GOOD_01359_00294,George Lee,Male,30,Support,Business Analyst,4,3,4,4,2,5744,23,3,12,5,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01359_00295,Carol Thomas,Female,31,Operations,Product Manager,5,1,2,1,3,11573,23,0,0,0,0,17,Non-Travel,Yes
EMP_COMP_GOOD_01359_00296,Michael Anderson,Male,35,Research and Development,Data Scientist,3,3,1,2,3,12239,13,3,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01359_00297,John Clark,Female,27,Legal,Product Manager,2,4,2,3,1,6288,14,2,11,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01359_00298,Steven Miller,Female,40,Sales,Accountant,4,4,3,3,4,5872,15,1,5,0,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00299,Jennifer Davis,Female,22,Engineering,Research Scientist,4,3,4,4,1,6373,23,1,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00300,Paul Brown,Male,56,Finance,Business Analyst,4,2,4,2,4,10945,25,3,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01359_00301,Donna Martinez,Male,28,Human Resources,Support Specialist,5,1,4,4,1,11417,12,3,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01359_00302,Sandra Perez,Male,31,Research and Development,Financial Analyst,1,3,1,2,4,9645,11,2,1,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01359_00303,Charles Robinson,Female,57,Human Resources,Legal Counsel,4,1,1,1,2,3697,15,0,9,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01359_00304,George Lopez,Female,54,Legal,HR Manager,5,3,4,3,1,4109,23,1,6,6,14,20,Non-Travel,No
EMP_COMP_GOOD_01359_00305,Patricia Thompson,Male,48,IT,Sales Representative,2,4,3,3,4,9558,19,2,15,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01359_00306,Mary White,Female,29,Legal,Data Scientist,4,1,4,4,2,10696,24,2,4,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01359_00307,Sandra Martin,Male,43,IT,Support Specialist,4,3,3,4,4,7873,15,1,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01359_00308,John Brown,Female,53,Human Resources,Data Scientist,2,3,2,4,2,6791,14,3,15,1,20,21,Non-Travel,No
EMP_COMP_GOOD_01359_00309,Jessica Walker,Female,24,Engineering,Product Manager,4,2,1,2,3,15361,17,3,8,1,12,26,Non-Travel,No
EMP_COMP_GOOD_01359_00310,John Williams,Female,29,Support,Support Specialist,5,2,3,1,2,16156,18,3,15,10,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00311,Linda Jackson,Male,41,Support,Support Specialist,2,2,1,1,3,5482,22,0,13,8,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01359_00312,Joshua Gonzalez,Female,56,Sales,IT Administrator,2,4,3,4,3,5635,19,0,6,6,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01359_00313,Donna Wilson,Male,28,Sales,Business Analyst,2,2,1,2,2,7455,15,3,5,5,7,5,Non-Travel,No
EMP_COMP_GOOD_01359_00314,Richard Anderson,Male,30,Finance,Accountant,1,1,1,1,1,10763,17,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00315,Mark Jones,Female,38,Human Resources,Research Scientist,2,3,1,3,3,5514,13,0,10,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00316,Sarah Miller,Male,29,Legal,Sales Representative,2,1,4,3,1,4784,18,3,10,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01359_00317,William Moore,Male,50,IT,Software Engineer,1,4,2,3,1,16356,20,2,13,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01359_00318,Richard Hernandez,Female,25,Finance,HR Manager,4,3,4,4,4,5714,22,1,4,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01359_00319,Charles Davis,Male,31,Legal,Legal Counsel,1,2,1,4,1,8460,17,2,15,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01359_00320,Charles Jackson,Female,42,Sales,Sales Representative,2,2,1,4,4,8195,23,2,6,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00321,Donald Jackson,Female,25,Sales,Business Analyst,4,4,4,4,1,5027,22,3,9,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01359_00322,Carol Miller,Female,38,Sales,Marketing Manager,2,3,3,3,1,3979,20,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00323,Kevin Miller,Female,35,Finance,Support Specialist,1,1,4,1,2,13455,17,2,13,2,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00324,Emily Brown,Male,39,Sales,Sales Representative,5,3,4,4,2,15422,11,3,5,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00325,Carol Hernandez,Female,55,Human Resources,Business Analyst,5,3,1,4,3,8306,22,0,7,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01359_00326,Richard Harris,Male,46,Finance,Support Specialist,3,2,3,1,2,15066,24,0,6,6,14,17,Non-Travel,No
EMP_COMP_GOOD_01359_00327,Christopher Gonzalez,Female,33,Finance,Data Scientist,5,3,1,1,1,9377,16,0,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00328,Lisa Brown,Male,48,Sales,Business Analyst,1,4,2,1,3,6956,15,2,12,6,15,25,Non-Travel,No
EMP_COMP_GOOD_01359_00329,Anthony Gonzalez,Male,29,Operations,Software Engineer,2,3,4,4,1,6617,11,3,10,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00330,John Taylor,Male,34,Research and Development,Software Engineer,3,3,3,2,4,15319,23,1,11,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01359_00331,Jennifer Anderson,Male,45,Support,Operations Manager,3,3,3,2,4,5430,12,3,12,10,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01359_00332,Elizabeth Hernandez,Male,26,Finance,Software Engineer,3,4,2,3,4,16142,22,0,9,6,19,28,Non-Travel,No
EMP_COMP_GOOD_01359_00333,Richard Clark,Male,45,IT,Legal Counsel,4,4,1,2,3,10050,18,2,14,4,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01359_00334,Karen Brown,Male,24,Finance,Financial Analyst,1,4,3,3,2,7582,20,3,3,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01359_00335,Christopher Clark,Male,53,Engineering,IT Administrator,5,1,2,1,4,11488,20,1,9,9,17,27,Non-Travel,No
EMP_COMP_GOOD_01359_00336,John Taylor,Male,26,Sales,Research Scientist,2,4,2,1,3,14728,20,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01359_00337,Sarah Johnson,Female,52,Engineering,Data Scientist,2,1,4,3,1,12448,19,1,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01359_00338,Michael Sanchez,Female,49,Marketing,Accountant,1,2,1,4,4,10795,19,2,10,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01359_00339,Betty Williams,Male,48,IT,Accountant,2,3,2,1,4,16006,17,0,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00340,Steven Rodriguez,Male,37,Sales,HR Manager,5,4,2,4,1,5735,13,0,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00341,Betty Lopez,Male,31,Marketing,Product Manager,2,4,1,3,4,12895,13,2,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01359_00342,John Thomas,Female,22,Support,Business Analyst,3,3,1,1,4,8219,24,2,12,5,15,17,Non-Travel,No
EMP_COMP_GOOD_01359_00343,Paul Hernandez,Female,55,Support,Sales Representative,3,2,3,1,2,4740,14,3,6,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01359_00344,Michael Moore,Male,22,Engineering,Financial Analyst,1,1,1,3,4,6448,12,0,13,8,20,16,Non-Travel,No
EMP_COMP_GOOD_01359_00345,Daniel Harris,Male,30,Engineering,Sales Representative,3,3,4,2,3,13005,18,1,9,7,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01359_00346,Michael Martinez,Male,34,Support,Support Specialist,3,2,1,3,4,15769,14,3,14,7,17,28,Travel_Frequently,Yes
