employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00483_00174,Paul Miller,Female,51,Engineering,HR Manager,2,3,2,3,4,13363,12,0,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00175,Andrew Lewis,Female,33,Support,Financial Analyst,5,3,4,1,2,7213,12,3,13,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00483_00176,David Davis,Female,48,Research and Development,Business Analyst,3,4,4,4,1,11822,22,0,13,9,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00483_00177,Robert Hernandez,Male,48,Support,Data Scientist,2,2,2,1,1,9817,13,1,14,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00483_00178,Sandra Miller,Male,55,Sales,Data Scientist,3,1,2,3,2,9734,15,0,10,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00179,Joseph Gonzalez,Female,57,Engineering,Financial Analyst,2,2,4,3,3,9926,19,2,11,10,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00180,Jessica Thompson,Male,39,Sales,IT Administrator,4,2,3,4,2,12035,15,3,1,0,1,27,Non-Travel,No
EMP_COMP_GOOD_00483_00181,Donna Clark,Male,34,Marketing,Accountant,4,1,1,3,3,9461,23,2,10,5,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00182,Mark Smith,Female,37,Human Resources,Legal Counsel,3,4,1,1,2,15356,14,3,15,1,18,21,Non-Travel,No
EMP_COMP_GOOD_00483_00183,Paul Davis,Female,42,Engineering,Product Manager,4,1,3,3,2,16101,25,1,13,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00483_00184,Ashley Johnson,Male,54,IT,Accountant,4,1,4,2,1,7908,21,2,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00483_00185,Nancy Wilson,Female,40,Support,Financial Analyst,1,2,1,3,1,8398,13,0,10,8,20,13,Non-Travel,No
EMP_COMP_GOOD_00483_00186,Donna Walker,Female,31,IT,Software Engineer,2,4,3,4,4,14767,14,3,7,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00483_00187,Patricia Rodriguez,Male,40,IT,Data Scientist,2,1,3,2,3,4906,21,3,11,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00188,Melissa Sanchez,Male,24,Marketing,Financial Analyst,5,1,4,1,4,13428,20,0,15,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00483_00189,Brian Walker,Female,42,Legal,Operations Manager,3,1,4,2,1,5480,13,1,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00190,Mary Perez,Female,31,Support,Business Analyst,4,1,4,3,1,5629,18,1,8,7,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00483_00191,Nancy Garcia,Female,56,Finance,Business Analyst,2,3,2,1,2,10714,25,1,14,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00192,Joshua Perez,Female,37,Engineering,Product Manager,3,3,3,4,4,5174,19,2,12,7,12,9,Non-Travel,No
EMP_COMP_GOOD_00483_00193,Thomas Perez,Male,44,Support,IT Administrator,1,1,3,3,3,7587,14,2,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_00483_00194,Sandra Moore,Male,45,Legal,Operations Manager,5,2,3,2,4,14728,15,1,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_00483_00195,Matthew Anderson,Female,22,Engineering,Marketing Manager,5,2,4,2,3,7349,12,3,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00483_00196,Betty Walker,Female,57,Legal,Legal Counsel,1,4,1,3,4,9222,13,2,10,3,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00483_00197,Ashley Thomas,Female,34,Engineering,Research Scientist,3,1,4,4,1,8901,11,1,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00198,John Lee,Male,22,Finance,Accountant,2,3,4,1,1,10454,17,2,14,8,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00483_00199,Brian Johnson,Female,44,Operations,Marketing Manager,4,2,3,4,2,15158,23,2,5,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00200,Barbara Perez,Female,35,IT,Operations Manager,1,1,4,2,4,4797,15,0,15,9,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00201,Jessica Sanchez,Female,38,Sales,Legal Counsel,3,4,3,2,1,5415,19,2,11,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00483_00202,Richard Thomas,Male,50,Finance,Business Analyst,2,2,2,3,3,16337,15,0,7,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00483_00203,Kenneth Moore,Male,34,Sales,Business Analyst,2,3,1,4,4,5628,22,2,8,2,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00483_00204,Dorothy Harris,Female,28,Engineering,IT Administrator,3,4,1,3,1,16415,14,0,8,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00483_00205,Daniel Gonzalez,Male,56,Support,Sales Representative,1,1,2,2,1,3521,19,1,7,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00483_00206,Jennifer Hernandez,Female,55,Engineering,Accountant,1,1,1,4,1,9787,13,3,15,1,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00207,Michael Williams,Male,27,Human Resources,IT Administrator,5,4,3,1,2,16410,12,0,8,5,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00483_00208,James Thomas,Male,23,IT,Research Scientist,4,3,1,1,4,11272,14,0,9,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00209,Daniel Clark,Female,58,IT,Financial Analyst,2,2,1,3,1,8801,25,1,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_00483_00210,George Johnson,Male,56,Finance,HR Manager,4,1,3,4,4,7240,23,1,13,2,22,11,Non-Travel,No
EMP_COMP_GOOD_00483_00211,Charles Rodriguez,Female,58,Marketing,Data Scientist,4,2,2,4,1,15708,17,1,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00212,Nancy Hernandez,Female,58,IT,IT Administrator,5,4,2,4,3,4541,15,1,4,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00483_00213,Donald Rodriguez,Female,23,Engineering,Marketing Manager,2,3,4,2,4,8346,17,0,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00483_00214,Sarah Jackson,Male,50,Sales,HR Manager,5,3,1,3,2,6322,21,3,15,0,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00215,Patricia Jones,Male,52,Finance,Research Scientist,2,3,1,2,3,5030,15,3,14,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00483_00216,Mark Martin,Female,52,Operations,Sales Representative,2,1,2,3,2,12400,24,0,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00217,Daniel Martin,Male,38,IT,Financial Analyst,2,1,3,4,1,5923,21,2,8,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00218,Michelle Thomas,Male,30,Sales,Research Scientist,1,3,1,3,2,4113,15,2,14,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00483_00219,Nancy White,Male,58,Finance,Business Analyst,1,3,3,3,3,5616,12,0,7,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00483_00220,George Miller,Male,53,Engineering,IT Administrator,1,1,1,4,1,5484,19,1,12,4,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00483_00221,Sarah Perez,Male,29,Operations,Marketing Manager,1,1,3,4,3,10070,17,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00222,Carol Martinez,Female,39,IT,Financial Analyst,1,2,2,1,3,5013,14,2,2,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00483_00223,Donald Perez,Female,26,Sales,Accountant,4,1,4,1,3,8411,17,1,10,7,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00483_00224,David Harris,Female,27,Sales,Data Scientist,2,4,1,1,1,11239,17,0,12,10,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00225,Mary Lopez,Male,27,IT,Software Engineer,5,4,3,1,3,10296,21,3,1,1,6,13,Non-Travel,No
EMP_COMP_GOOD_00483_00226,Dorothy Perez,Female,32,Operations,Sales Representative,3,2,4,3,3,13141,19,2,5,5,6,8,Non-Travel,No
EMP_COMP_GOOD_00483_00227,Joshua Thomas,Female,25,Research and Development,Accountant,2,2,4,2,3,12535,21,3,7,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00228,Patricia Perez,Female,42,Finance,HR Manager,2,2,1,4,1,12962,24,2,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00229,Brian Williams,Female,49,Marketing,Operations Manager,2,1,3,4,4,11255,11,2,12,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00483_00230,Mary Davis,Male,46,Engineering,Marketing Manager,2,2,4,3,4,12668,20,3,14,10,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00483_00231,Barbara Garcia,Female,40,Sales,Research Scientist,1,2,4,1,3,5364,25,1,6,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00483_00232,Richard Thomas,Female,40,Finance,Legal Counsel,1,4,1,3,4,5100,20,3,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_00483_00233,Amanda Martin,Female,49,Finance,Accountant,3,4,2,3,2,15385,24,1,14,8,17,4,Non-Travel,No
EMP_COMP_GOOD_00483_00234,Anthony Taylor,Male,49,Marketing,Accountant,2,2,1,3,1,14779,23,1,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00483_00235,Andrew Martinez,Male,50,IT,Marketing Manager,3,2,3,2,2,5632,13,1,5,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00236,Anthony Brown,Female,41,Human Resources,Operations Manager,1,4,3,2,1,7223,25,1,9,3,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00237,Kimberly Brown,Female,37,Legal,Research Scientist,4,4,4,3,3,16041,24,0,11,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00238,Jessica Martin,Male,54,Support,IT Administrator,5,2,4,4,3,4636,20,3,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_00483_00239,Patricia Clark,Female,23,IT,Product Manager,3,1,1,3,1,5739,22,1,13,10,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00240,Emily Jackson,Female,42,Marketing,Research Scientist,4,2,2,3,2,8987,16,1,12,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00483_00241,Andrew Martin,Female,47,Finance,Accountant,4,2,3,3,2,9490,11,0,14,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00483_00242,Charles Taylor,Female,25,Legal,Data Scientist,1,2,1,3,2,5578,22,2,15,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00483_00243,Mark Ramirez,Male,28,Marketing,Product Manager,5,1,1,1,1,12410,14,0,10,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00483_00244,Carol Harris,Male,28,Legal,Financial Analyst,4,4,4,2,4,9071,13,3,10,9,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00483_00245,William Clark,Male,27,Research and Development,Financial Analyst,4,4,2,3,2,15175,23,1,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00483_00246,Donna Lee,Male,52,Engineering,Support Specialist,5,1,3,4,4,6185,13,2,7,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00247,Dorothy Williams,Male,52,Research and Development,Financial Analyst,4,4,3,4,3,8493,14,3,14,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00248,Kenneth Sanchez,Male,45,Support,Marketing Manager,2,1,1,2,3,9500,13,3,7,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00483_00249,Donald White,Female,34,Sales,Accountant,3,2,2,4,4,8856,14,1,6,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00483_00250,Susan Walker,Female,52,Human Resources,Data Scientist,2,1,3,1,4,15823,11,2,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_00483_00251,Barbara Jackson,Male,30,Research and Development,Operations Manager,4,1,3,3,2,14617,16,2,11,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00483_00252,Brian Ramirez,Female,56,Legal,Accountant,1,4,2,3,4,5624,17,1,7,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00253,Melissa Clark,Male,52,Human Resources,Operations Manager,2,2,4,2,2,8421,13,2,12,5,14,6,Non-Travel,No
EMP_COMP_GOOD_00483_00254,Anthony Perez,Female,38,Marketing,HR Manager,4,2,1,1,2,7629,18,2,1,1,4,6,Non-Travel,No
EMP_COMP_GOOD_00483_00255,Daniel Clark,Male,26,Research and Development,IT Administrator,3,1,1,2,2,9922,23,0,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_00483_00256,George Jones,Female,48,Legal,Marketing Manager,2,2,4,3,4,7437,19,2,8,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00257,Brian Lopez,Female,40,Research and Development,Data Scientist,1,1,2,3,1,10023,21,3,8,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00483_00258,Mary Martin,Female,57,Legal,Data Scientist,3,2,4,3,3,8120,15,2,5,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00483_00259,Karen Lopez,Female,29,Research and Development,Business Analyst,3,3,1,4,1,4494,24,0,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00483_00260,Margaret White,Female,42,Operations,Support Specialist,1,1,2,3,1,7889,18,1,7,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00483_00261,Melissa Davis,Male,34,Legal,Operations Manager,3,3,2,4,1,8163,14,3,5,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00483_00262,Daniel Walker,Female,53,Legal,Research Scientist,4,2,4,3,4,11010,17,3,5,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00263,Anthony Perez,Male,40,Legal,Marketing Manager,1,3,3,4,2,4855,16,1,6,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00483_00264,David Harris,Male,52,Operations,Marketing Manager,1,4,4,1,3,7399,24,0,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00265,Dorothy Jones,Male,46,Human Resources,Data Scientist,5,3,4,1,3,9262,15,3,6,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00483_00266,Christopher Clark,Female,25,Research and Development,Software Engineer,1,2,4,3,1,10196,22,3,9,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00267,Jessica Taylor,Male,30,Support,Research Scientist,5,2,2,1,1,5483,24,1,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_00483_00268,Nancy Davis,Female,44,Engineering,Accountant,5,1,1,2,1,6123,16,3,11,10,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00483_00269,Robert Williams,Female,55,Research and Development,Sales Representative,2,1,4,3,2,7890,22,1,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00270,George Smith,Male,31,Legal,Financial Analyst,2,4,1,1,4,9494,17,2,10,10,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00483_00271,Richard Harris,Male,23,Marketing,Support Specialist,2,2,4,3,4,7246,19,3,7,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00272,David Williams,Female,41,Operations,Accountant,1,3,4,4,3,5110,19,3,11,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00483_00273,Melissa Lopez,Female,45,Human Resources,Financial Analyst,3,1,3,2,2,11819,25,3,7,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00483_00274,James Lopez,Male,50,Sales,Marketing Manager,4,4,2,4,1,11867,25,1,7,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00483_00275,Matthew Thomas,Male,58,Sales,Financial Analyst,3,4,2,3,3,5969,24,3,13,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00483_00276,Patricia Jackson,Male,52,Finance,Support Specialist,1,2,3,1,1,4263,23,3,12,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00277,Christopher Lee,Female,30,IT,Business Analyst,4,2,2,4,3,15715,15,0,15,9,18,29,Non-Travel,No
EMP_COMP_GOOD_00483_00278,Barbara Robinson,Male,22,Support,Business Analyst,2,2,4,1,1,6795,24,1,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00279,Elizabeth Lewis,Female,43,Legal,Legal Counsel,4,3,2,1,1,15570,20,0,9,2,18,6,Non-Travel,No
EMP_COMP_GOOD_00483_00280,John Sanchez,Female,24,IT,IT Administrator,1,2,3,3,2,6165,11,0,13,4,17,18,Non-Travel,No
EMP_COMP_GOOD_00483_00281,Amanda Lopez,Female,42,Human Resources,Legal Counsel,3,3,3,1,2,7820,11,2,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00282,Sandra Hernandez,Female,27,Research and Development,HR Manager,1,1,2,1,2,9269,21,3,13,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00283,Brian Smith,Female,45,Finance,HR Manager,3,4,2,3,4,13071,18,1,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00284,William Perez,Female,45,Legal,Accountant,5,1,1,4,4,8144,16,3,12,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00483_00285,Joseph Miller,Female,41,Marketing,Research Scientist,5,2,2,4,2,3925,18,2,7,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00483_00286,Anthony Jackson,Female,50,Human Resources,Product Manager,1,2,3,1,4,6702,14,0,5,4,14,4,Non-Travel,No
EMP_COMP_GOOD_00483_00287,Nancy Lee,Female,23,Operations,Legal Counsel,5,1,1,4,2,6318,16,3,12,10,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00288,Michael Robinson,Female,25,Research and Development,Software Engineer,1,1,2,4,2,6071,19,2,13,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00483_00289,Mark Wilson,Male,40,Human Resources,Product Manager,3,3,2,3,4,9043,12,2,5,4,6,22,Non-Travel,No
EMP_COMP_GOOD_00483_00290,Linda Anderson,Female,42,Sales,Product Manager,2,2,4,3,2,8173,25,0,6,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00483_00291,David Harris,Male,47,IT,Support Specialist,1,4,2,2,4,7756,23,1,2,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_00483_00292,David Wilson,Female,39,Legal,Support Specialist,4,3,2,4,2,10288,15,0,7,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00293,Linda Jackson,Male,37,Finance,IT Administrator,2,4,4,4,3,16314,21,2,3,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00294,Joseph Rodriguez,Female,49,Marketing,Research Scientist,5,4,2,1,3,9025,22,2,14,2,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00483_00295,George Thomas,Male,55,Operations,Operations Manager,3,4,1,4,4,15751,21,1,10,4,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00483_00296,Robert Wilson,Female,25,Legal,Software Engineer,2,3,2,3,1,5528,19,3,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_00483_00297,Nancy Gonzalez,Female,57,Support,Operations Manager,2,1,1,4,1,7373,25,3,11,4,14,20,Non-Travel,No
EMP_COMP_GOOD_00483_00298,Ashley Jackson,Male,29,Finance,HR Manager,1,3,4,1,1,15256,16,2,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00483_00299,Sarah Harris,Female,31,Research and Development,Support Specialist,4,2,3,1,1,10964,19,3,15,8,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00300,Sarah Harris,Female,43,Human Resources,Legal Counsel,3,3,2,2,4,6865,13,2,10,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00483_00301,Andrew Clark,Female,23,Research and Development,Sales Representative,5,1,2,4,2,5566,19,2,4,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00483_00302,Charles White,Female,36,Operations,IT Administrator,1,2,1,2,1,5024,21,3,10,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00483_00303,Kimberly Taylor,Male,57,Engineering,Accountant,4,3,2,2,2,9688,12,3,9,2,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00304,Emily Martin,Female,40,Research and Development,Accountant,3,2,2,4,1,3506,18,2,13,8,13,14,Non-Travel,No
EMP_COMP_GOOD_00483_00305,David Thompson,Male,31,Engineering,Business Analyst,3,3,1,2,1,3912,22,1,12,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00306,Michelle Moore,Male,38,Legal,Marketing Manager,4,2,3,2,2,15477,25,3,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00307,Joshua Thompson,Female,42,Finance,Business Analyst,2,2,1,3,3,12950,12,1,11,9,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00483_00308,Steven Perez,Male,28,Support,Marketing Manager,4,2,4,4,4,6293,25,3,15,5,18,1,Non-Travel,No
EMP_COMP_GOOD_00483_00309,Sarah Robinson,Male,29,Operations,Support Specialist,4,3,4,1,1,5055,18,1,7,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00483_00310,Amanda Robinson,Male,36,Finance,Legal Counsel,3,2,1,3,1,9790,19,3,14,10,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00311,Sandra Williams,Male,52,Sales,Product Manager,3,1,4,3,1,7034,17,1,13,7,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00483_00312,Susan Gonzalez,Male,34,Marketing,Support Specialist,2,3,3,2,1,3564,16,0,13,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00483_00313,Kimberly Moore,Female,22,Human Resources,Marketing Manager,2,1,3,3,2,10745,22,3,8,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00483_00314,Donna Lee,Female,36,Legal,Data Scientist,2,3,2,4,4,16019,15,1,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00315,Kimberly Perez,Female,43,Finance,Software Engineer,5,4,2,3,1,4273,15,1,13,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00316,Richard Robinson,Male,44,Legal,Business Analyst,2,3,2,1,2,6633,13,1,15,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00483_00317,Michael Davis,Male,42,IT,Business Analyst,2,3,2,3,2,7085,14,3,5,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00483_00318,Matthew Garcia,Female,45,Operations,Accountant,3,1,4,4,2,14722,22,3,10,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00319,Sarah Taylor,Female,42,Research and Development,Business Analyst,3,1,4,1,2,5178,20,3,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00320,Kenneth Garcia,Female,22,Operations,Sales Representative,2,1,2,3,2,7596,11,1,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00321,Anthony Perez,Female,54,Operations,Data Scientist,1,4,4,1,1,12479,15,1,8,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00483_00322,James Smith,Male,54,IT,Data Scientist,5,3,4,4,4,9459,16,0,13,1,23,19,Non-Travel,No
EMP_COMP_GOOD_00483_00323,Nancy Sanchez,Male,41,Finance,Operations Manager,5,3,2,3,2,5685,22,2,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00483_00324,Patricia White,Female,45,Legal,Legal Counsel,4,1,3,4,4,12125,19,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00483_00325,William Gonzalez,Female,48,Finance,Accountant,4,3,2,3,3,16180,18,3,12,9,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00483_00326,Michelle Thompson,Male,26,Finance,Data Scientist,2,1,3,2,2,11551,25,3,10,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00483_00327,Kevin Miller,Female,54,Support,Research Scientist,2,4,3,4,2,4878,25,2,8,8,14,20,Non-Travel,No
EMP_COMP_GOOD_00483_00328,David Lewis,Male,45,Support,Software Engineer,5,4,4,2,2,7556,11,2,6,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00483_00329,Steven Moore,Male,27,Operations,Sales Representative,5,2,4,4,4,15870,12,1,15,9,16,4,Non-Travel,No
EMP_COMP_GOOD_00483_00330,Nancy Lee,Male,26,Engineering,Support Specialist,2,4,1,3,1,4081,18,3,8,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00331,Patricia Ramirez,Male,24,Operations,Business Analyst,1,1,4,4,3,11489,16,1,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00332,Kimberly Lewis,Female,48,Research and Development,Legal Counsel,2,4,1,4,4,9613,11,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00483_00333,Matthew Harris,Female,43,Human Resources,Product Manager,5,3,1,4,2,16433,13,2,14,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00483_00334,Thomas Garcia,Male,34,Operations,Support Specialist,4,1,3,3,1,9928,19,3,14,10,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00483_00335,Melissa Lopez,Male,28,Support,Marketing Manager,1,1,3,4,3,16498,22,3,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00483_00336,Emily Garcia,Male,33,Operations,IT Administrator,5,2,4,3,3,7861,21,1,2,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00337,Melissa Lee,Female,34,Sales,Data Scientist,2,3,2,3,2,10059,23,2,11,0,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00483_00338,David Sanchez,Female,57,Legal,Research Scientist,4,1,2,2,3,9258,20,2,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00483_00339,Donna Wilson,Male,29,Finance,Marketing Manager,3,4,4,3,2,10140,12,0,4,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00483_00340,Ashley Wilson,Female,34,Human Resources,Sales Representative,3,4,3,1,2,4308,16,2,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_00483_00341,Susan Ramirez,Female,26,Support,IT Administrator,5,4,4,4,2,9072,16,1,14,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00483_00342,Linda White,Male,39,Engineering,Financial Analyst,3,4,1,1,2,9694,15,2,3,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00483_00343,Thomas Johnson,Male,34,IT,Legal Counsel,5,3,2,3,1,11544,19,2,12,1,15,17,Non-Travel,No
EMP_COMP_GOOD_00483_00344,Lisa Miller,Female,53,Marketing,Support Specialist,1,4,2,3,3,9771,16,1,2,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00483_00345,Mark Williams,Female,33,Human Resources,HR Manager,3,3,4,4,4,11470,13,2,14,7,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00483_00346,Andrew Smith,Female,25,Legal,Business Analyst,5,4,4,4,2,8136,20,2,2,2,6,6,Non-Travel,No
EMP_COMP_GOOD_00483_00347,Kevin Davis,Male,36,Finance,Data Scientist,3,3,2,4,3,9625,19,3,14,1,16,28,Non-Travel,No
