employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02631_00022,Linda Lee,Female,30,Support,Support Specialist,1,4,1,2,3,9919,18,1,10,8,16,10,Non-Travel,No
EMP_COMP_GOOD_02631_00023,John Lewis,Female,58,Finance,Product Manager,1,2,3,4,4,6682,18,2,14,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02631_00024,Patricia Garcia,Male,55,Engineering,IT Administrator,1,4,4,4,2,13307,19,3,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02631_00025,Lisa Robinson,Male,53,Marketing,Business Analyst,1,3,1,2,3,5680,20,1,9,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00026,David Ramirez,Female,32,Finance,Operations Manager,3,2,2,3,4,5975,25,2,11,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00027,Carol Gonzalez,Female,34,Sales,Financial Analyst,1,4,1,4,3,3794,24,0,7,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02631_00028,Elizabeth Anderson,Male,34,Engineering,HR Manager,4,2,2,4,3,12367,22,2,7,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02631_00029,John Robinson,Female,33,Engineering,Software Engineer,3,3,1,2,4,4864,23,0,7,3,8,3,Non-Travel,No
EMP_COMP_GOOD_02631_00030,Sandra Rodriguez,Male,30,Legal,Operations Manager,3,3,2,1,4,9173,12,3,4,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00031,Sarah Johnson,Female,42,IT,IT Administrator,4,1,4,3,2,12925,12,3,9,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02631_00032,Matthew Williams,Male,34,Operations,Software Engineer,1,2,1,4,3,12461,11,1,13,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00033,Barbara Sanchez,Male,47,Support,Data Scientist,3,4,4,3,4,9488,14,0,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02631_00034,Dorothy Rodriguez,Male,43,Operations,Business Analyst,4,4,4,3,3,14784,11,0,12,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02631_00035,Donald Clark,Female,28,Sales,Product Manager,1,3,2,3,1,10173,25,3,9,5,18,4,Non-Travel,No
EMP_COMP_GOOD_02631_00036,Christopher Gonzalez,Male,57,Human Resources,IT Administrator,5,4,4,4,1,8213,25,2,12,7,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00037,Donna Martin,Male,57,Human Resources,IT Administrator,3,1,3,3,1,9177,11,1,15,9,22,10,Non-Travel,No
EMP_COMP_GOOD_02631_00038,Susan Smith,Male,30,Finance,Product Manager,4,3,3,3,2,6512,11,0,4,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00039,Mary Harris,Female,26,Legal,Software Engineer,5,3,1,4,1,7636,17,0,4,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02631_00040,Mary Lee,Male,52,Sales,Software Engineer,5,2,4,4,1,8470,18,1,12,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00041,Sandra Jones,Female,44,Support,Research Scientist,3,4,3,3,4,8829,11,2,9,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02631_00042,Christopher Hernandez,Male,55,Human Resources,Accountant,1,1,2,2,3,7456,23,3,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02631_00043,Karen Rodriguez,Male,31,Operations,Research Scientist,1,3,4,4,2,10379,15,3,11,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00044,Kevin Sanchez,Female,33,Marketing,Software Engineer,4,3,4,3,4,6271,21,2,13,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02631_00045,Karen Taylor,Male,55,Marketing,Financial Analyst,2,3,4,1,3,7548,18,1,9,9,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02631_00046,Kimberly Miller,Male,52,Operations,Operations Manager,5,1,3,4,2,7317,25,2,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02631_00047,Kevin Hernandez,Male,45,Human Resources,Financial Analyst,1,1,2,2,4,8026,11,3,10,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02631_00048,Barbara Thomas,Female,29,Sales,Financial Analyst,2,1,4,3,3,8599,14,0,13,7,23,13,Non-Travel,No
EMP_COMP_GOOD_02631_00049,Joseph Garcia,Male,48,Research and Development,Operations Manager,5,2,3,2,1,5549,23,2,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_02631_00050,James Williams,Female,55,Sales,Support Specialist,1,1,3,4,1,4972,25,1,8,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00051,William Martinez,Female,40,Finance,IT Administrator,5,1,3,3,1,5854,25,1,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_02631_00052,Dorothy Wilson,Male,54,Research and Development,Research Scientist,1,2,4,2,1,7565,17,1,7,7,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02631_00053,Thomas White,Female,39,Sales,Accountant,1,1,3,3,3,8418,19,1,10,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00054,Michelle Moore,Female,35,Marketing,Business Analyst,5,1,4,4,3,10430,11,1,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00055,Brian Walker,Female,33,Operations,Sales Representative,1,1,1,2,2,7247,19,0,13,0,18,25,Non-Travel,No
EMP_COMP_GOOD_02631_00056,Carol Rodriguez,Female,37,Finance,Accountant,1,1,4,3,2,16028,14,3,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02631_00057,James Martin,Female,22,Support,Operations Manager,5,2,1,1,4,11825,22,0,4,4,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02631_00058,David Clark,Male,26,Finance,Research Scientist,2,4,2,1,3,6658,15,0,14,6,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02631_00059,Daniel Brown,Female,31,Human Resources,Research Scientist,1,4,2,3,2,9833,18,0,2,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02631_00060,Kenneth Anderson,Female,29,Finance,Sales Representative,4,4,3,4,1,11331,17,0,13,1,19,16,Non-Travel,No
EMP_COMP_GOOD_02631_00061,Thomas Martinez,Female,39,Legal,Product Manager,1,3,1,1,2,8132,13,1,13,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02631_00062,Richard Thomas,Female,31,Engineering,Legal Counsel,4,3,4,3,4,6523,18,3,10,3,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02631_00063,William Gonzalez,Female,35,Marketing,Business Analyst,1,4,3,3,3,9688,25,2,9,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02631_00064,Susan Jackson,Male,24,Support,HR Manager,5,4,1,4,2,5088,11,1,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02631_00065,Joshua Lee,Male,45,Engineering,Financial Analyst,3,1,2,1,1,12423,12,3,13,8,15,23,Non-Travel,No
EMP_COMP_GOOD_02631_00066,George Garcia,Female,41,Support,Legal Counsel,2,3,1,3,3,8257,20,2,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00067,Anthony Taylor,Female,32,Engineering,Business Analyst,2,4,1,2,3,6036,24,3,13,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02631_00068,Carol Thomas,Female,33,Finance,Financial Analyst,4,3,4,4,1,6204,17,3,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00069,Michael Anderson,Male,38,Human Resources,Sales Representative,1,1,2,2,3,6232,15,1,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00070,Richard Moore,Female,24,Operations,Marketing Manager,3,1,4,2,1,6946,21,0,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02631_00071,Carol Lee,Male,39,Engineering,Financial Analyst,1,1,2,2,4,7193,14,3,12,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02631_00072,George Hernandez,Female,32,Legal,Support Specialist,5,4,1,1,4,5350,14,2,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02631_00073,Kevin Lewis,Male,33,Legal,IT Administrator,5,3,2,4,2,5017,12,3,3,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02631_00074,Daniel Lopez,Male,43,Operations,Product Manager,1,3,1,3,3,15725,12,2,3,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02631_00075,Betty Rodriguez,Male,38,Finance,Accountant,2,4,1,3,1,7759,25,2,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00076,Karen Clark,Female,37,Sales,Business Analyst,5,4,2,2,3,8476,22,1,10,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02631_00077,Sandra Rodriguez,Female,48,Marketing,HR Manager,1,1,1,4,3,8249,18,3,6,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02631_00078,William Lopez,Male,37,Research and Development,Accountant,4,2,1,3,4,6808,25,1,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02631_00079,Charles Hernandez,Female,35,Legal,Marketing Manager,1,1,1,4,1,10854,20,2,14,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02631_00080,William Sanchez,Female,58,Legal,Marketing Manager,4,4,4,4,1,5226,22,3,4,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02631_00081,Kenneth Smith,Male,37,Engineering,Research Scientist,1,4,2,2,2,9666,15,0,14,5,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02631_00082,Kimberly Clark,Male,30,Finance,Support Specialist,5,2,2,3,4,9429,11,2,14,1,15,5,Non-Travel,No
EMP_COMP_GOOD_02631_00083,Sarah Harris,Female,31,Research and Development,Data Scientist,3,3,3,4,4,10333,16,3,6,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02631_00084,Steven Brown,Male,55,Research and Development,Operations Manager,3,4,4,4,1,4843,25,1,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00085,George Moore,Male,58,Engineering,Financial Analyst,3,2,3,1,2,6056,22,0,7,7,8,26,Non-Travel,No
EMP_COMP_GOOD_02631_00086,James Thomas,Female,27,Operations,IT Administrator,4,2,2,2,4,6757,25,0,15,2,25,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00087,George Jones,Female,33,Finance,Business Analyst,2,2,4,1,2,7015,22,3,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02631_00088,Jennifer Clark,Female,34,IT,Research Scientist,5,1,1,3,2,8035,25,2,9,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02631_00089,Lisa Martinez,Female,56,Sales,Support Specialist,5,4,2,3,3,14839,23,2,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00090,Kenneth Jones,Female,40,Operations,Software Engineer,5,3,1,4,1,8299,15,1,4,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02631_00091,Emily White,Male,30,Marketing,Business Analyst,5,1,1,2,1,15265,23,3,11,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00092,Lisa Brown,Male,30,Research and Development,Marketing Manager,4,4,4,4,3,6938,21,2,4,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00093,Donna Martinez,Female,36,Sales,HR Manager,4,4,4,3,4,5095,19,1,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02631_00094,Margaret Harris,Female,51,Marketing,IT Administrator,3,1,1,3,3,11496,12,3,3,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02631_00095,Karen Wilson,Female,52,Legal,Data Scientist,3,1,1,2,4,4427,15,1,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02631_00096,Donald Harris,Female,33,Human Resources,Accountant,4,1,1,2,2,9995,22,1,12,5,12,2,Non-Travel,No
EMP_COMP_GOOD_02631_00097,Richard Martin,Male,50,Human Resources,Operations Manager,1,3,3,3,2,7516,18,2,12,4,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00098,Steven Hernandez,Male,43,Engineering,Business Analyst,1,3,1,4,4,6638,22,1,9,1,15,14,Non-Travel,No
EMP_COMP_GOOD_02631_00099,Joseph Garcia,Female,27,Legal,Software Engineer,2,3,4,4,4,7665,11,1,11,7,16,22,Non-Travel,No
EMP_COMP_GOOD_02631_00100,John Wilson,Male,48,Operations,Support Specialist,3,1,3,4,3,8453,23,2,10,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02631_00101,Paul Martinez,Male,52,Support,Software Engineer,4,3,4,3,1,4612,22,2,15,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02631_00102,Sandra Garcia,Male,27,IT,Financial Analyst,4,2,2,3,2,5428,24,1,9,6,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00103,Kenneth Rodriguez,Male,35,Sales,Accountant,4,1,2,2,1,8124,18,2,2,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02631_00104,Ashley Smith,Female,39,Marketing,HR Manager,1,1,1,3,4,6183,18,0,9,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00105,Patricia Smith,Female,49,IT,Sales Representative,3,3,2,2,4,8731,21,0,7,6,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02631_00106,Kenneth Thompson,Female,31,Support,Data Scientist,4,2,2,3,2,7825,15,2,13,2,14,8,Non-Travel,No
EMP_COMP_GOOD_02631_00107,Mary Gonzalez,Female,30,Research and Development,Research Scientist,5,4,2,3,3,13341,18,1,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00108,Joseph Miller,Female,45,Research and Development,Sales Representative,2,3,2,1,1,15617,14,0,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00109,Amanda Williams,Male,54,Engineering,Business Analyst,4,3,2,4,3,9936,11,2,5,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02631_00110,Sarah Gonzalez,Female,49,Engineering,Legal Counsel,1,2,4,1,1,6625,21,3,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00111,William Taylor,Male,52,Support,Business Analyst,4,3,3,1,1,9936,18,3,2,2,9,18,Non-Travel,No
EMP_COMP_GOOD_02631_00112,Daniel Davis,Female,52,Human Resources,Data Scientist,2,1,4,4,4,10150,17,0,11,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00113,Joseph Lopez,Female,30,Human Resources,Accountant,1,4,3,2,2,6798,22,2,8,6,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02631_00114,Karen Brown,Female,37,IT,Support Specialist,4,1,3,2,4,6548,20,3,10,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02631_00115,Joshua Clark,Female,34,Human Resources,Legal Counsel,4,4,3,4,4,7872,11,0,7,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02631_00116,Amanda Miller,Male,38,Marketing,IT Administrator,2,3,4,1,3,9546,19,3,6,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00117,Dorothy Sanchez,Female,27,Legal,Marketing Manager,2,3,3,2,2,5850,11,2,9,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02631_00118,Kenneth White,Male,35,Legal,IT Administrator,2,2,3,1,2,8394,18,0,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00119,Donna Perez,Male,50,Finance,Legal Counsel,2,2,1,3,1,8798,18,1,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00120,Anthony Rodriguez,Male,36,Engineering,Sales Representative,4,1,1,1,2,14566,18,0,12,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02631_00121,Kenneth Sanchez,Female,54,Marketing,Research Scientist,1,3,4,3,2,12615,25,1,12,7,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02631_00122,Carol Thomas,Male,56,Legal,Marketing Manager,4,3,1,2,4,5498,11,3,4,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02631_00123,Linda Smith,Female,46,Human Resources,Accountant,5,4,3,4,1,14878,18,3,4,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00124,Sarah Martinez,Male,25,Operations,Operations Manager,2,2,3,4,4,5231,11,1,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02631_00125,Joshua Lewis,Female,38,Human Resources,Marketing Manager,5,1,1,1,1,6116,20,1,10,10,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02631_00126,Lisa Miller,Female,40,Legal,Business Analyst,4,3,2,2,4,14646,18,2,12,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00127,Amanda Hernandez,Male,27,Sales,Research Scientist,4,3,2,4,4,7740,11,0,6,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00128,Patricia Gonzalez,Female,34,Operations,Business Analyst,1,1,3,4,2,6220,25,1,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00129,William Harris,Female,27,Finance,Support Specialist,1,2,1,2,3,4007,19,3,7,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02631_00130,George Harris,Female,47,Finance,Legal Counsel,2,1,1,2,2,8196,14,2,11,0,11,10,Non-Travel,No
EMP_COMP_GOOD_02631_00131,Matthew Thompson,Female,50,Legal,Data Scientist,2,3,1,3,1,6281,23,2,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02631_00132,Ashley Lopez,Male,47,IT,Data Scientist,4,1,3,2,2,5989,21,2,12,10,15,27,Non-Travel,No
EMP_COMP_GOOD_02631_00133,Joshua Martinez,Female,41,Legal,Product Manager,2,2,1,2,4,8089,23,3,4,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00134,Jennifer Harris,Female,37,Finance,Research Scientist,3,4,2,2,1,6063,17,3,11,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02631_00135,Patricia Brown,Male,41,Legal,Legal Counsel,5,1,1,1,2,5517,22,2,5,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00136,Jessica Clark,Female,43,Human Resources,HR Manager,2,2,3,2,1,3977,23,0,10,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00137,Betty Miller,Male,54,Marketing,Research Scientist,3,3,2,1,1,10076,18,3,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00138,Thomas Thompson,Male,38,IT,Support Specialist,1,1,3,2,1,5096,17,3,12,0,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02631_00139,Susan Martinez,Female,28,Support,Software Engineer,3,3,3,2,1,10161,11,0,11,7,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02631_00140,Charles Robinson,Female,39,Legal,Research Scientist,3,3,2,4,1,5223,23,1,10,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02631_00141,Emily Anderson,Female,55,Support,Operations Manager,2,2,1,3,3,10205,11,0,8,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02631_00142,Nancy Lee,Female,39,Engineering,Support Specialist,5,2,3,2,4,10439,17,1,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_02631_00143,Karen Wilson,Male,36,Finance,Research Scientist,4,2,2,1,3,10271,15,2,11,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00144,Paul Rodriguez,Female,51,Engineering,Sales Representative,1,2,1,4,2,7991,19,2,3,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02631_00145,Christopher Johnson,Male,57,IT,Operations Manager,4,2,3,4,3,3987,24,2,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02631_00146,Elizabeth Lee,Female,56,Legal,Data Scientist,1,4,3,4,3,9517,19,3,8,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00147,John Anderson,Male,56,Sales,Financial Analyst,5,4,1,4,3,15423,14,2,6,2,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02631_00148,Jessica Lee,Male,22,Support,Research Scientist,4,1,2,2,3,11251,11,2,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00149,Paul Clark,Female,37,Research and Development,Sales Representative,3,1,4,4,3,13251,23,2,10,10,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00150,Steven Hernandez,Male,49,Human Resources,Software Engineer,2,3,1,2,2,9570,14,1,3,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02631_00151,Barbara Davis,Male,40,Finance,Sales Representative,1,4,2,4,4,10074,22,3,10,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00152,Michelle Smith,Male,42,Engineering,Software Engineer,3,3,2,1,3,5091,19,1,7,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02631_00153,Lisa Rodriguez,Male,46,Sales,Sales Representative,3,2,1,1,2,6691,13,1,8,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02631_00154,Barbara Sanchez,Female,40,Support,HR Manager,1,4,2,2,3,12007,13,0,13,9,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02631_00155,Charles Brown,Male,32,Engineering,Legal Counsel,1,3,3,3,2,9473,18,0,5,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02631_00156,Jessica Davis,Female,33,Marketing,Operations Manager,2,2,1,4,4,9604,25,0,10,10,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02631_00157,Margaret Davis,Male,54,Sales,Data Scientist,1,1,3,2,2,15075,21,1,12,6,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02631_00158,Steven Jones,Male,47,IT,Support Specialist,3,2,2,4,4,8423,25,0,10,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02631_00159,Mary Lee,Male,25,Human Resources,Operations Manager,2,1,2,4,4,15114,19,2,13,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02631_00160,Donna Thompson,Female,28,Research and Development,Software Engineer,1,3,1,3,3,9740,17,2,2,2,11,11,Non-Travel,No
EMP_COMP_GOOD_02631_00161,Betty Rodriguez,Male,42,Legal,Marketing Manager,1,4,2,3,2,7223,17,3,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02631_00162,Dorothy Brown,Male,38,Operations,Legal Counsel,1,2,1,3,1,10494,13,0,2,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00163,Elizabeth Johnson,Female,23,Human Resources,IT Administrator,3,4,1,1,1,6125,19,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02631_00164,Lisa Robinson,Male,34,Marketing,Financial Analyst,2,3,4,3,3,3997,14,1,6,5,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02631_00165,Karen Martin,Male,23,Human Resources,Data Scientist,2,4,3,2,2,6590,22,0,7,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02631_00166,Linda Thompson,Female,56,Sales,Legal Counsel,4,1,1,1,3,8460,14,2,7,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00167,Amanda Lopez,Male,45,Human Resources,Accountant,4,3,2,4,1,8447,11,3,12,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02631_00168,James Hernandez,Female,42,Support,Operations Manager,2,1,3,3,2,11476,17,1,9,9,19,25,Non-Travel,No
EMP_COMP_GOOD_02631_00169,Susan Thomas,Female,44,Human Resources,Operations Manager,5,1,2,3,1,8784,12,0,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02631_00170,David Wilson,Female,27,Sales,Research Scientist,2,4,1,2,1,5675,11,1,8,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02631_00171,Kimberly Taylor,Male,55,Sales,Software Engineer,4,1,4,3,4,10924,11,0,9,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02631_00172,Sandra Gonzalez,Female,40,IT,IT Administrator,4,1,1,4,2,3700,17,3,15,8,19,3,Travel_Frequently,No
