employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02375_00035,Mary Walker,Female,53,Human Resources,Research Scientist,1,3,2,4,4,4921,25,2,4,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00036,Margaret Martin,Female,48,Marketing,Business Analyst,5,3,2,2,2,13319,23,3,9,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02375_00037,Brian Jackson,Male,43,Operations,Accountant,5,2,1,4,2,4255,14,2,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02375_00038,Kenneth Ramirez,Male,52,IT,Accountant,4,2,4,2,4,4842,11,1,10,9,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02375_00039,William Rodriguez,Male,55,Operations,Software Engineer,1,1,2,4,1,13454,22,0,6,6,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00040,Lisa Miller,Male,42,Research and Development,Research Scientist,1,1,2,4,3,4819,15,2,7,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02375_00041,Daniel Thompson,Male,34,Engineering,Business Analyst,4,4,4,3,3,9550,16,2,6,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00042,Mary Clark,Male,23,Sales,Legal Counsel,5,4,3,3,1,5920,20,1,14,1,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00043,David Martin,Male,45,Support,Accountant,4,1,4,1,1,11940,19,3,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00044,Kevin Smith,Female,43,Research and Development,Data Scientist,5,3,2,2,1,4548,24,1,9,9,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02375_00045,Matthew Lewis,Female,41,Research and Development,Data Scientist,3,3,4,2,2,6864,17,0,14,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02375_00046,Betty Lopez,Male,25,Research and Development,Operations Manager,2,3,3,2,1,7902,12,0,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00047,Linda Ramirez,Male,45,IT,Sales Representative,4,4,1,1,2,14962,23,1,12,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00048,Lisa Walker,Female,32,Engineering,IT Administrator,4,3,4,2,4,12192,14,1,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_02375_00049,Paul Thomas,Male,24,Operations,Data Scientist,3,4,4,1,1,12760,14,3,15,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02375_00050,Kenneth Anderson,Male,56,Human Resources,Accountant,1,3,2,2,3,8435,16,1,15,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00051,Matthew Lopez,Male,34,Engineering,Legal Counsel,5,1,2,3,1,10413,17,3,8,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02375_00052,Donald Sanchez,Male,57,Finance,Business Analyst,3,4,3,1,2,12179,17,2,13,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00053,Anthony Sanchez,Female,36,Support,Legal Counsel,3,2,2,4,4,7441,19,3,3,3,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02375_00054,Amanda Smith,Female,43,Engineering,HR Manager,1,4,4,3,1,9469,22,3,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02375_00055,Sarah Gonzalez,Female,38,Human Resources,Software Engineer,4,2,2,3,4,8493,17,1,13,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02375_00056,Christopher Johnson,Male,52,Engineering,Business Analyst,4,3,1,2,4,6805,22,1,6,6,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00057,Linda Martin,Female,35,Marketing,Operations Manager,4,4,2,3,2,8009,15,2,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02375_00058,Matthew Jones,Female,42,Finance,Research Scientist,3,1,4,2,2,11574,25,0,7,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02375_00059,Jessica Sanchez,Male,32,Legal,Financial Analyst,5,1,3,1,1,5370,11,2,9,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02375_00060,Linda Garcia,Male,50,Operations,Business Analyst,4,3,1,4,2,15150,25,1,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_02375_00061,Thomas Gonzalez,Female,52,Research and Development,Financial Analyst,1,4,3,4,1,10928,16,1,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00062,Joseph Ramirez,Female,42,Human Resources,Accountant,3,3,4,2,4,9006,20,0,11,9,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02375_00063,Daniel Perez,Female,56,Support,Research Scientist,2,2,1,4,4,6002,11,3,2,2,9,29,Non-Travel,No
EMP_COMP_GOOD_02375_00064,Paul Lewis,Male,36,Sales,Legal Counsel,1,1,4,4,3,7809,21,0,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02375_00065,Steven Lewis,Female,24,Human Resources,HR Manager,2,2,1,4,1,6246,17,3,15,8,25,4,Travel_Rarely,No
EMP_COMP_GOOD_02375_00066,Mary Anderson,Female,24,Support,Product Manager,1,1,1,1,3,6192,17,1,6,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02375_00067,Sandra Anderson,Female,53,Human Resources,Marketing Manager,5,1,2,1,1,4996,23,1,6,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02375_00068,Nancy Harris,Female,57,Engineering,IT Administrator,1,4,3,3,2,12240,16,1,5,5,9,17,Non-Travel,No
EMP_COMP_GOOD_02375_00069,Amanda Davis,Male,36,Human Resources,Software Engineer,4,4,3,2,2,10385,16,3,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00070,Susan Walker,Male,48,Legal,Marketing Manager,4,2,1,1,4,9753,23,1,0,0,2,17,Non-Travel,No
EMP_COMP_GOOD_02375_00071,James Anderson,Female,25,IT,Product Manager,4,4,3,1,1,16033,13,2,6,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00072,George Sanchez,Male,55,Support,Marketing Manager,1,1,2,3,3,7961,23,2,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_02375_00073,Ashley Davis,Female,37,Support,Accountant,1,2,2,2,4,13245,14,0,15,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00074,Andrew Garcia,Female,56,Sales,IT Administrator,1,2,3,4,3,8019,18,0,15,8,15,5,Non-Travel,No
EMP_COMP_GOOD_02375_00075,Nancy Hernandez,Male,25,Engineering,Support Specialist,4,1,2,4,1,8409,16,0,9,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02375_00076,Thomas Gonzalez,Female,47,Finance,Software Engineer,1,3,4,2,3,7157,13,1,6,5,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00077,Sandra Robinson,Female,40,IT,Research Scientist,4,4,1,2,1,8761,14,0,8,5,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02375_00078,Kimberly Miller,Male,34,Finance,IT Administrator,3,4,2,1,2,5599,13,2,13,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02375_00079,Michelle Clark,Male,52,Legal,Financial Analyst,4,2,1,4,1,7414,22,3,12,4,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02375_00080,Brian Jackson,Female,27,Engineering,Accountant,4,2,1,3,1,7798,11,1,6,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02375_00081,Ashley Wilson,Male,34,Support,HR Manager,5,2,3,2,4,6312,23,1,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02375_00082,Emily Thompson,Male,30,IT,Sales Representative,1,3,3,2,3,5569,22,0,8,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00083,Kimberly Robinson,Female,51,Marketing,Operations Manager,4,1,4,1,1,11548,20,1,5,4,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02375_00084,Sandra Garcia,Female,49,Legal,HR Manager,2,2,2,4,3,4821,12,2,7,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02375_00085,Dorothy Sanchez,Female,22,Human Resources,HR Manager,3,2,3,3,3,12915,25,1,9,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02375_00086,Karen Jones,Male,40,Sales,Data Scientist,3,2,3,2,1,7006,23,3,13,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02375_00087,Christopher Miller,Male,35,Support,Support Specialist,1,4,2,4,4,5404,23,2,6,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02375_00088,Nancy Williams,Male,32,Finance,Product Manager,4,3,1,1,2,7984,17,2,8,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02375_00089,George Lee,Male,49,Sales,Operations Manager,1,4,1,4,2,10948,13,1,10,7,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02375_00090,George Gonzalez,Female,52,Marketing,Support Specialist,4,4,1,3,3,4264,21,0,9,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02375_00091,Robert Ramirez,Male,58,Marketing,Data Scientist,4,2,3,1,3,10288,15,2,6,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00092,Joseph Brown,Male,26,Human Resources,Accountant,5,1,4,4,4,5730,25,1,11,7,15,23,Non-Travel,No
EMP_COMP_GOOD_02375_00093,John Miller,Male,39,Sales,HR Manager,4,4,2,1,1,5076,16,3,6,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02375_00094,Nancy Moore,Female,54,Finance,Software Engineer,5,2,3,2,1,15394,15,2,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00095,Christopher Williams,Male,31,Marketing,Legal Counsel,5,2,4,4,2,12296,13,3,10,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02375_00096,Christopher Jones,Female,32,Operations,Financial Analyst,2,4,2,2,3,8881,14,0,4,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02375_00097,Nancy Hernandez,Female,28,Legal,Legal Counsel,4,1,2,4,1,6991,15,2,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02375_00098,Joshua Ramirez,Female,23,Legal,Business Analyst,3,3,3,1,4,5536,20,1,14,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02375_00099,Donald Jackson,Male,31,Sales,Marketing Manager,4,1,1,2,3,5404,24,0,12,6,21,24,Non-Travel,No
EMP_COMP_GOOD_02375_00100,Daniel Martinez,Male,47,Research and Development,Product Manager,3,2,4,4,3,9642,13,0,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02375_00101,Andrew Hernandez,Male,24,Research and Development,Product Manager,2,2,4,3,1,4635,19,3,6,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02375_00102,Richard Moore,Male,50,Legal,Sales Representative,4,2,2,4,1,6725,23,0,11,2,20,9,Non-Travel,No
EMP_COMP_GOOD_02375_00103,Sandra Taylor,Female,45,Human Resources,Business Analyst,5,1,1,3,2,6789,14,2,2,0,7,24,Non-Travel,No
EMP_COMP_GOOD_02375_00104,Anthony Davis,Male,28,Sales,Data Scientist,4,4,2,4,2,6919,15,3,14,2,18,8,Non-Travel,No
EMP_COMP_GOOD_02375_00105,Sarah Thomas,Female,58,Research and Development,IT Administrator,1,1,2,3,3,3799,20,1,11,9,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00106,Ashley Brown,Male,32,Research and Development,Legal Counsel,1,2,3,2,4,9462,15,1,12,0,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02375_00107,Jessica Thompson,Male,35,Human Resources,Research Scientist,4,2,2,3,3,14530,23,2,4,4,6,7,Non-Travel,No
EMP_COMP_GOOD_02375_00108,Amanda Gonzalez,Male,54,IT,Sales Representative,5,2,1,3,1,15782,22,0,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00109,Brian Lewis,Female,48,Finance,Sales Representative,5,3,3,1,1,5228,12,2,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02375_00110,Michelle Anderson,Male,47,Sales,Software Engineer,3,1,3,4,3,7450,19,1,6,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02375_00111,Nancy Harris,Female,37,Operations,HR Manager,5,2,1,1,4,7731,12,3,8,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02375_00112,Richard Clark,Male,34,Support,Data Scientist,3,2,3,1,2,14845,18,3,8,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00113,Mark Perez,Male,34,Research and Development,Business Analyst,4,3,3,4,3,4915,13,1,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00114,Betty Martinez,Male,45,Legal,Accountant,5,3,2,4,3,5858,20,2,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00115,George Thompson,Male,30,Legal,Marketing Manager,1,2,1,4,2,4735,11,1,9,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02375_00116,Mark Walker,Female,51,Marketing,Operations Manager,1,2,2,2,3,7406,22,0,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02375_00117,Joseph Moore,Male,57,Legal,Marketing Manager,1,4,3,4,4,15582,23,0,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02375_00118,Robert Thompson,Male,24,Marketing,IT Administrator,3,2,3,4,2,11738,23,0,12,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02375_00119,Paul Lewis,Female,38,Operations,Marketing Manager,5,4,2,1,4,10415,21,2,9,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00120,Kimberly Jackson,Male,35,Sales,Accountant,1,1,3,2,4,3740,16,3,1,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02375_00121,Barbara Brown,Female,37,Marketing,HR Manager,2,3,4,4,4,13359,19,3,12,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00122,Amanda Clark,Male,47,Research and Development,Financial Analyst,4,3,4,3,2,8980,23,2,11,6,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00123,John Moore,Female,56,IT,Operations Manager,5,1,4,3,1,5305,11,1,11,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00124,Donna Thomas,Female,51,Engineering,Legal Counsel,1,2,4,3,2,7702,19,1,8,3,17,12,Non-Travel,No
EMP_COMP_GOOD_02375_00125,John Anderson,Female,54,Operations,Data Scientist,3,4,1,1,1,4632,23,3,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02375_00126,David Davis,Female,36,Marketing,Support Specialist,1,2,4,4,3,4443,22,0,12,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00127,Paul Taylor,Male,33,IT,Research Scientist,1,3,2,2,2,9448,17,1,15,4,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02375_00128,Kevin Johnson,Male,43,Support,Support Specialist,4,4,2,1,1,9176,15,0,12,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02375_00129,Anthony Hernandez,Female,39,Finance,HR Manager,2,3,3,3,2,10361,16,2,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00130,Jessica Harris,Male,50,Marketing,Business Analyst,5,2,3,4,1,10154,16,2,8,3,17,18,Non-Travel,No
EMP_COMP_GOOD_02375_00131,Kenneth Anderson,Male,42,Sales,HR Manager,1,3,4,2,1,8261,20,3,10,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02375_00132,Brian Jones,Male,37,Legal,HR Manager,3,2,2,3,1,8954,19,0,12,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02375_00133,Richard Taylor,Female,45,Support,Research Scientist,2,3,2,4,2,4769,25,2,7,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00134,Joseph Gonzalez,Male,35,Marketing,IT Administrator,4,4,3,4,1,4906,19,3,8,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00135,Andrew Rodriguez,Female,46,Support,HR Manager,2,1,4,2,1,6742,25,3,6,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02375_00136,Ashley Hernandez,Female,55,Sales,HR Manager,5,2,2,4,1,9156,14,0,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_02375_00137,Kevin Moore,Female,45,Research and Development,Accountant,5,3,2,1,3,8229,11,1,8,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02375_00138,Margaret Davis,Male,49,Engineering,Business Analyst,3,4,2,3,2,9115,11,0,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02375_00139,Emily Martin,Female,31,Support,Product Manager,3,1,3,2,3,5377,12,0,2,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02375_00140,Matthew Miller,Male,28,Engineering,Product Manager,1,4,3,4,1,6200,20,1,14,2,17,14,Non-Travel,No
EMP_COMP_GOOD_02375_00141,Sandra Clark,Female,30,Finance,Product Manager,1,1,4,1,1,6972,17,2,2,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02375_00142,Lisa Gonzalez,Male,41,Operations,HR Manager,2,3,1,1,2,3644,17,0,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00143,Kenneth Lewis,Male,47,IT,Operations Manager,1,2,1,1,3,14546,15,2,12,8,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00144,Matthew Hernandez,Female,25,Support,Product Manager,3,4,3,4,1,10220,14,3,15,9,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00145,Thomas Wilson,Female,26,Human Resources,Marketing Manager,4,3,1,1,4,15104,16,0,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00146,Donna Harris,Male,28,IT,Research Scientist,2,2,3,1,4,9783,21,2,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_02375_00147,Ashley Wilson,Male,50,IT,Research Scientist,3,2,1,3,1,5345,14,1,4,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00148,Christopher Gonzalez,Male,28,Research and Development,Business Analyst,3,4,4,2,4,10147,16,0,11,5,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00149,Thomas Thompson,Female,32,Operations,Marketing Manager,1,1,1,2,4,9302,22,0,10,9,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02375_00150,Sarah Perez,Female,22,Sales,Accountant,1,4,2,1,1,4147,24,2,8,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00151,Richard Hernandez,Male,39,Legal,Legal Counsel,5,2,2,1,1,8812,24,0,8,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02375_00152,Paul Brown,Male,40,Operations,Marketing Manager,3,3,3,2,3,11022,21,3,15,10,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02375_00153,Melissa Taylor,Female,22,IT,Research Scientist,2,4,2,4,2,7098,24,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00154,Nancy Taylor,Female,51,Sales,Financial Analyst,4,2,3,2,1,13496,11,1,9,0,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02375_00155,Joshua Wilson,Male,47,Sales,Sales Representative,3,2,4,3,4,9798,12,1,4,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02375_00156,David Williams,Female,42,Human Resources,IT Administrator,2,3,2,2,3,13460,14,3,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00157,Charles Davis,Male,40,Support,Support Specialist,4,2,1,1,1,12106,22,0,12,9,14,21,Non-Travel,No
EMP_COMP_GOOD_02375_00158,Brian Harris,Male,38,Operations,Product Manager,4,1,3,1,4,12871,13,2,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02375_00159,Margaret Miller,Male,56,Finance,IT Administrator,2,3,2,1,4,5807,16,0,15,10,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02375_00160,Donald Lewis,Male,48,Finance,Support Specialist,5,4,4,4,4,4973,22,3,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02375_00161,Paul Thompson,Male,53,Legal,Research Scientist,5,3,3,1,4,14958,14,2,5,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02375_00162,Patricia Thompson,Male,26,Engineering,Financial Analyst,1,4,1,4,4,7732,17,2,11,9,21,21,Non-Travel,No
EMP_COMP_GOOD_02375_00163,Linda Miller,Male,51,Support,Data Scientist,4,2,4,2,1,6270,18,2,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_02375_00164,Kevin Smith,Male,25,Engineering,Legal Counsel,5,2,3,3,2,15216,12,3,7,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02375_00165,Michelle Sanchez,Male,52,Marketing,Financial Analyst,4,3,2,4,2,8194,24,3,4,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00166,Paul Smith,Male,53,Operations,Accountant,3,4,2,2,2,9103,13,2,5,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02375_00167,Brian Perez,Male,53,Marketing,Operations Manager,2,2,1,3,4,14628,25,1,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02375_00168,Karen Rodriguez,Male,23,Marketing,Operations Manager,3,2,3,2,1,13465,24,2,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_02375_00169,Ashley Harris,Male,49,Research and Development,HR Manager,5,1,1,4,2,10473,17,0,6,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02375_00170,Steven Anderson,Female,54,Finance,Accountant,3,4,4,3,2,15714,24,0,7,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02375_00171,Mark Thompson,Male,25,Research and Development,Software Engineer,3,2,4,4,1,7688,20,1,6,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02375_00172,Kimberly Moore,Male,27,Support,Marketing Manager,5,1,4,4,2,8386,21,2,9,3,17,6,Travel_Rarely,Yes
