employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00305_00019,Michelle Davis,Female,23,Marketing,IT Administrator,3,3,2,1,4,9726,15,1,15,8,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00305_00020,Andrew Moore,Female,31,Legal,Research Scientist,3,4,1,3,4,16096,17,0,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00305_00021,Margaret Moore,Female,27,Legal,Research Scientist,3,4,3,1,1,11346,12,0,6,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00305_00022,Jessica Gonzalez,Male,50,IT,Sales Representative,2,4,3,4,2,9997,13,0,11,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00023,Donald Garcia,Male,53,Engineering,Legal Counsel,1,2,1,3,2,4337,16,1,8,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00024,David Thomas,Female,32,Legal,Marketing Manager,4,4,3,2,2,5894,13,1,7,0,7,1,Non-Travel,No
EMP_COMP_GOOD_00305_00025,Betty Lee,Male,54,IT,Support Specialist,2,2,4,4,2,12135,21,2,6,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00305_00026,Steven Rodriguez,Male,42,Marketing,Financial Analyst,4,1,3,3,1,6744,14,1,6,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00305_00027,George Jones,Male,45,Finance,Marketing Manager,5,1,2,2,4,5800,23,1,11,10,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00305_00028,Dorothy Rodriguez,Female,30,Marketing,Research Scientist,3,3,3,4,4,6543,16,2,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_00305_00029,Anthony Lee,Male,22,IT,Software Engineer,5,3,2,4,4,10157,25,1,8,1,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00030,Christopher Lopez,Female,41,Support,Support Specialist,3,4,3,4,4,7400,23,2,7,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00305_00031,David Anderson,Female,23,Research and Development,Legal Counsel,2,3,2,2,1,15710,11,2,8,8,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00305_00032,Daniel Williams,Male,42,Finance,Sales Representative,3,3,2,3,1,7692,18,2,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00033,Christopher Robinson,Female,54,Research and Development,Financial Analyst,1,3,4,2,1,9992,18,0,13,2,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00305_00034,Sandra Rodriguez,Male,42,Sales,Software Engineer,5,3,4,4,1,6060,19,3,5,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00035,Ashley Garcia,Male,38,Human Resources,Software Engineer,2,1,2,4,3,11598,15,1,14,4,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00305_00036,William Martin,Male,27,Finance,Financial Analyst,3,1,3,4,3,16023,25,3,11,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00037,Karen Jackson,Male,52,Support,Financial Analyst,1,3,4,2,1,10036,19,0,15,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00305_00038,Melissa Taylor,Male,27,Human Resources,Sales Representative,4,1,3,4,4,5900,15,1,7,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00039,Margaret Perez,Male,25,Research and Development,HR Manager,4,2,3,4,1,9664,13,0,4,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00305_00040,Betty Clark,Female,41,IT,IT Administrator,4,4,2,1,2,9672,13,2,8,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00305_00041,Carol Thomas,Female,53,Finance,Sales Representative,2,1,2,2,3,11625,24,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00305_00042,Betty Jones,Male,58,Research and Development,Accountant,3,2,1,2,3,5557,23,2,9,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00305_00043,Margaret Thomas,Male,56,Human Resources,Research Scientist,1,4,1,2,2,8633,17,3,9,3,14,3,Non-Travel,No
EMP_COMP_GOOD_00305_00044,Susan Sanchez,Female,40,Research and Development,HR Manager,3,3,2,4,4,6796,14,1,13,4,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00045,John Clark,Male,44,IT,Marketing Manager,3,2,3,1,4,5880,15,3,13,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00305_00046,Sandra Martinez,Female,36,Engineering,Software Engineer,4,2,4,3,3,7350,17,3,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00305_00047,Melissa Jones,Male,30,Marketing,IT Administrator,1,4,4,4,1,10817,13,1,13,9,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00305_00048,Linda Lewis,Female,41,Legal,Support Specialist,4,1,2,3,1,15729,15,0,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00049,Lisa Thompson,Female,22,Finance,Financial Analyst,3,2,3,4,2,9847,18,1,6,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00305_00050,Michael Ramirez,Female,57,Research and Development,Sales Representative,4,1,3,4,2,5567,14,3,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00051,Carol Harris,Male,31,Operations,Accountant,3,2,2,4,2,8317,18,3,12,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00305_00052,Robert Robinson,Male,44,Engineering,Product Manager,3,1,2,2,4,5089,16,2,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00305_00053,Emily Thompson,Male,34,Human Resources,Business Analyst,2,2,4,3,2,10102,11,3,12,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00305_00054,Kenneth Anderson,Female,36,Engineering,Business Analyst,4,4,3,3,4,4084,14,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00305_00055,Jessica Jackson,Male,46,Marketing,Financial Analyst,4,3,2,4,2,6208,12,2,9,5,16,22,Non-Travel,No
EMP_COMP_GOOD_00305_00056,Elizabeth Jones,Female,30,Sales,Support Specialist,4,3,2,1,3,5117,20,3,2,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00305_00057,William Lee,Female,22,Legal,IT Administrator,3,1,3,3,4,3544,19,0,9,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00058,Sarah Davis,Female,41,Operations,Sales Representative,5,3,1,3,3,12919,15,1,12,10,16,17,Non-Travel,No
EMP_COMP_GOOD_00305_00059,Andrew Rodriguez,Male,27,Engineering,Support Specialist,3,1,2,1,2,5025,21,1,14,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00305_00060,Carol Miller,Female,55,Marketing,Software Engineer,2,2,2,1,4,7120,22,2,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00305_00061,Mary Clark,Female,50,Legal,Financial Analyst,4,4,3,3,2,9058,11,3,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_00305_00062,Kevin White,Male,45,Operations,Support Specialist,4,1,2,3,3,15621,23,3,7,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00305_00063,Robert Lopez,Female,35,Engineering,Operations Manager,5,4,1,4,4,5391,21,2,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00064,Michelle Smith,Male,58,Operations,Software Engineer,2,3,1,4,3,9194,17,0,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00065,Daniel Garcia,Female,34,Legal,Business Analyst,1,3,1,2,4,12599,16,2,6,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00305_00066,Elizabeth Sanchez,Female,49,Research and Development,Legal Counsel,4,2,3,1,1,15748,19,3,10,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00305_00067,Elizabeth Perez,Female,45,Engineering,Operations Manager,4,1,4,4,3,12595,11,0,13,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00305_00068,Susan Sanchez,Male,47,Sales,Sales Representative,5,4,2,4,1,7099,19,2,12,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00069,Charles Miller,Female,54,IT,Support Specialist,3,1,2,1,3,4568,17,1,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00070,Betty Miller,Female,49,Finance,Financial Analyst,5,3,1,1,2,9223,23,1,12,3,15,7,Non-Travel,No
EMP_COMP_GOOD_00305_00071,John Walker,Female,40,Research and Development,Financial Analyst,5,1,4,2,2,7482,14,1,4,4,8,18,Non-Travel,No
EMP_COMP_GOOD_00305_00072,Emily Harris,Male,24,IT,Legal Counsel,4,2,2,2,4,6599,21,1,14,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00073,Nancy Anderson,Male,44,Operations,IT Administrator,3,3,3,1,3,9011,13,1,8,5,17,16,Non-Travel,No
EMP_COMP_GOOD_00305_00074,Sarah Johnson,Female,53,Legal,Operations Manager,4,2,2,3,4,6759,23,2,11,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00305_00075,Sandra Wilson,Female,47,Support,Software Engineer,3,4,4,2,1,13438,12,2,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00305_00076,Susan Brown,Female,30,Support,Support Specialist,4,4,3,4,3,5490,14,0,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_00305_00077,Karen Ramirez,Female,47,Marketing,Marketing Manager,4,3,2,1,4,8660,19,1,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00078,Michael Garcia,Female,43,Research and Development,Product Manager,5,4,2,4,4,4305,14,0,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00305_00079,Jessica Davis,Male,44,Finance,Legal Counsel,1,2,3,2,2,3781,17,2,13,10,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00080,John Martinez,Female,32,Legal,Software Engineer,4,4,1,2,4,7149,25,1,12,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00081,Donna Rodriguez,Female,36,Legal,IT Administrator,2,4,2,4,2,12846,17,0,12,3,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00305_00082,Susan Lopez,Male,46,Research and Development,Sales Representative,5,2,3,3,3,6793,15,1,8,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00083,Robert Brown,Male,22,Sales,IT Administrator,2,3,4,1,1,9359,19,1,12,10,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00305_00084,Karen Anderson,Female,41,IT,Data Scientist,3,2,3,2,1,7771,23,0,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_00305_00085,Jessica Smith,Male,25,Legal,Financial Analyst,3,4,2,3,2,4207,14,0,3,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00086,Dorothy Miller,Female,42,Sales,Operations Manager,1,2,2,3,3,7463,23,0,11,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00305_00087,Joseph Lee,Female,52,Human Resources,Accountant,3,2,4,4,1,12293,16,2,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00305_00088,Jessica Thompson,Female,56,IT,Software Engineer,3,1,4,4,1,9130,13,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00305_00089,Kimberly Ramirez,Female,31,Finance,Legal Counsel,1,4,2,2,3,4989,15,1,5,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00305_00090,Matthew Wilson,Male,45,Human Resources,Sales Representative,1,2,2,3,2,4108,19,1,15,2,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00091,Lisa Clark,Female,53,Research and Development,Financial Analyst,5,1,3,3,1,10375,12,2,6,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00305_00092,Kevin Martinez,Male,44,Support,Financial Analyst,2,1,1,1,2,10157,21,3,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00093,Andrew Garcia,Male,58,Marketing,Business Analyst,3,3,3,4,1,9239,18,2,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00094,Nancy Brown,Male,36,Research and Development,Data Scientist,1,4,1,2,1,5833,16,0,13,3,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00305_00095,Joseph Garcia,Female,42,Support,Financial Analyst,1,2,1,3,3,7265,21,1,6,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00096,Christopher Miller,Female,26,Research and Development,Marketing Manager,3,2,3,2,4,12766,24,0,11,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00305_00097,Nancy Lewis,Male,40,Sales,Product Manager,4,3,4,4,1,4232,17,3,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00305_00098,Sarah Lee,Male,56,IT,Research Scientist,5,2,4,2,2,8474,15,2,13,10,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00305_00099,Michelle Taylor,Female,27,Legal,Product Manager,5,2,2,2,1,15539,20,1,8,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00305_00100,Amanda White,Male,56,Operations,Research Scientist,1,3,2,3,2,6734,19,1,9,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00305_00101,Karen Smith,Female,40,Engineering,Accountant,1,2,2,4,1,16449,22,3,9,9,18,15,Non-Travel,No
EMP_COMP_GOOD_00305_00102,Charles Wilson,Male,36,Support,Legal Counsel,3,2,4,3,1,15235,13,0,15,7,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00305_00103,Brian Taylor,Female,37,Research and Development,Software Engineer,2,3,1,2,3,10258,13,0,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00104,William Rodriguez,Female,57,Operations,IT Administrator,1,4,3,1,1,9682,16,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00305_00105,Emily Ramirez,Male,47,Marketing,Research Scientist,2,2,1,4,1,9303,22,1,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00106,Joseph Thompson,Female,46,IT,Financial Analyst,1,2,3,1,1,7380,25,3,6,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00305_00107,Steven Garcia,Male,53,Operations,Product Manager,5,4,1,2,3,5018,22,3,11,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00305_00108,Patricia Martinez,Female,43,Human Resources,Business Analyst,4,3,1,1,1,9918,15,2,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00305_00109,Carol Moore,Male,58,Human Resources,Marketing Manager,2,3,1,1,2,8317,18,2,1,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00110,Paul Williams,Male,36,Support,Operations Manager,2,2,4,4,3,16326,25,3,8,6,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00305_00111,Lisa Harris,Male,49,IT,Legal Counsel,2,1,2,3,2,12156,13,3,10,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00305_00112,David Moore,Female,49,Research and Development,Business Analyst,4,1,1,3,2,11882,23,0,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_00305_00113,Jessica Martin,Male,47,Research and Development,Financial Analyst,1,2,1,1,4,4777,23,0,11,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00114,David Perez,Female,35,Support,Sales Representative,2,2,4,4,4,7997,18,3,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00305_00115,Michelle Hernandez,Female,48,Operations,Business Analyst,2,4,4,1,2,6801,23,0,7,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00305_00116,Mark Martin,Male,55,Sales,Research Scientist,5,2,1,2,4,6755,23,3,10,6,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00305_00117,Karen Perez,Male,31,Human Resources,Financial Analyst,2,1,4,4,1,10132,16,2,7,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00118,Carol Lopez,Male,28,IT,Support Specialist,4,1,1,1,1,15557,22,3,15,8,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00305_00119,Kevin Johnson,Female,51,Operations,Product Manager,4,2,1,2,2,8837,16,1,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_00305_00120,Jessica Thompson,Female,46,Support,Data Scientist,4,1,2,1,2,4229,11,0,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00121,Joshua Williams,Male,57,Legal,IT Administrator,2,1,2,3,1,4672,13,2,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00305_00122,Emily Wilson,Female,48,Marketing,Research Scientist,4,3,4,3,1,7455,24,3,15,0,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00123,Richard Walker,Female,50,IT,Legal Counsel,3,4,2,1,4,9718,13,1,13,9,19,8,Non-Travel,No
EMP_COMP_GOOD_00305_00124,Margaret Johnson,Male,36,Research and Development,Data Scientist,2,1,2,3,4,9763,25,3,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00125,Margaret Anderson,Male,39,Finance,HR Manager,1,2,4,4,4,8799,15,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00126,Matthew Gonzalez,Female,36,Sales,HR Manager,4,3,3,3,3,15836,17,2,5,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00127,Mary Walker,Male,23,Human Resources,Software Engineer,2,2,4,3,4,3923,16,2,13,1,20,9,Non-Travel,No
EMP_COMP_GOOD_00305_00128,Betty Martinez,Male,27,Engineering,IT Administrator,5,1,1,1,4,5681,24,2,7,7,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00305_00129,Elizabeth Clark,Male,48,Finance,Data Scientist,4,3,2,2,2,3570,17,1,15,0,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00305_00130,Elizabeth Anderson,Female,33,Legal,Sales Representative,4,4,1,3,4,8841,22,1,4,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00305_00131,Jennifer Smith,Female,43,Operations,IT Administrator,4,2,4,2,3,9773,19,2,2,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00132,George Jones,Male,50,Legal,Support Specialist,1,3,1,3,1,9070,19,3,8,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00305_00133,William Hernandez,Female,52,Human Resources,Legal Counsel,5,2,3,2,4,5460,20,2,10,9,11,7,Non-Travel,No
EMP_COMP_GOOD_00305_00134,Karen Wilson,Male,38,Human Resources,Accountant,4,4,4,4,1,8094,16,1,2,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00305_00135,Nancy Lopez,Male,24,Research and Development,IT Administrator,2,1,1,3,3,4746,20,3,13,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00136,Jennifer Perez,Male,48,IT,Support Specialist,4,2,3,2,4,7192,17,3,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00137,Steven Taylor,Male,56,Marketing,Product Manager,1,3,3,3,1,6754,17,0,15,0,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00305_00138,Carol Walker,Male,37,Operations,HR Manager,2,1,1,3,2,5910,17,1,12,7,18,23,Non-Travel,No
EMP_COMP_GOOD_00305_00139,John Clark,Female,49,Finance,Research Scientist,1,3,3,3,4,4849,11,2,3,0,11,29,Non-Travel,No
EMP_COMP_GOOD_00305_00140,Sarah Robinson,Female,27,Legal,Operations Manager,1,4,3,1,3,9595,12,1,7,7,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00305_00141,Anthony Davis,Female,43,Finance,Sales Representative,4,3,2,2,2,10059,17,1,6,3,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00305_00142,Lisa Wilson,Female,37,Engineering,HR Manager,4,3,1,2,1,14712,14,3,6,5,15,18,Non-Travel,No
EMP_COMP_GOOD_00305_00143,David Garcia,Male,43,Sales,IT Administrator,4,3,1,4,4,6302,20,2,11,8,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00305_00144,Dorothy Jackson,Male,45,IT,Financial Analyst,3,3,4,2,4,10162,14,1,13,10,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00145,William Lewis,Male,56,Marketing,Operations Manager,3,4,4,2,2,9225,12,1,8,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00305_00146,George Davis,Female,31,Support,Software Engineer,3,1,2,2,4,5139,16,3,9,8,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00305_00147,Betty Lewis,Male,48,Sales,Financial Analyst,3,2,2,2,3,6712,11,3,9,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00305_00148,Christopher Miller,Male,50,Legal,Accountant,5,3,4,2,2,11360,22,1,13,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00149,Donald Lee,Male,25,Support,Financial Analyst,5,2,2,4,4,5634,18,3,13,8,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00305_00150,Mary Robinson,Female,32,Operations,Financial Analyst,4,2,3,1,1,7539,23,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00305_00151,Emily Harris,Male,37,IT,Accountant,5,4,1,3,2,12571,25,1,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00305_00152,Donna Miller,Male,32,Research and Development,Software Engineer,1,1,2,2,2,16405,15,3,15,7,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00153,Steven White,Female,34,Support,Operations Manager,4,1,3,3,3,6642,12,3,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00305_00154,Barbara Brown,Male,51,Research and Development,Software Engineer,1,3,2,3,2,9008,16,2,11,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00305_00155,Lisa Jones,Female,43,Sales,Research Scientist,1,3,4,2,2,15102,16,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00305_00156,Dorothy Lewis,Female,49,Operations,Legal Counsel,2,3,2,1,3,10434,24,3,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00305_00157,Emily Williams,Male,31,Engineering,Financial Analyst,5,2,3,4,1,6539,20,1,11,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00158,Margaret Wilson,Female,54,Operations,Data Scientist,5,4,4,2,3,6557,13,1,10,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00305_00159,Brian Sanchez,Male,25,Research and Development,Business Analyst,3,4,3,1,1,6888,13,1,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00160,Joshua Brown,Female,58,Research and Development,Research Scientist,1,4,3,4,3,8470,22,1,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00161,Dorothy Rodriguez,Female,24,Marketing,IT Administrator,2,3,3,1,1,6766,11,2,10,10,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00162,Donald Clark,Female,38,Human Resources,IT Administrator,4,3,4,2,3,7742,15,0,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00163,Anthony Williams,Female,58,Support,Operations Manager,5,3,4,3,1,6121,24,3,12,1,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00305_00164,Dorothy Hernandez,Female,41,IT,HR Manager,5,3,3,4,2,15257,12,1,8,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00305_00165,Anthony Smith,Female,48,IT,Business Analyst,3,2,1,4,3,12598,22,3,13,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00305_00166,Joseph Rodriguez,Female,57,Human Resources,Marketing Manager,2,1,1,3,1,4814,25,2,10,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00305_00167,Jennifer Clark,Male,45,Marketing,Software Engineer,4,4,4,1,2,5153,21,1,8,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00305_00168,Jennifer White,Female,34,Marketing,Marketing Manager,3,2,3,1,1,4777,12,0,10,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00305_00169,Richard Brown,Female,38,IT,Research Scientist,5,4,1,2,3,5512,14,0,15,10,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00305_00170,Nancy Moore,Male,50,Sales,Product Manager,4,2,1,3,1,8777,15,3,3,3,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00305_00171,Nancy Anderson,Female,32,Finance,Research Scientist,2,4,1,2,1,6346,24,1,7,1,12,1,Non-Travel,No
EMP_COMP_GOOD_00305_00172,Carol Robinson,Male,26,Support,Research Scientist,5,1,4,1,4,13079,14,1,6,3,7,17,Travel_Rarely,No
