employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01970_00125,Kenneth Jones,Male,48,Support,Data Scientist,3,4,2,1,3,11765,16,1,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01970_00126,Steven Johnson,Female,24,Operations,Business Analyst,1,1,3,3,3,10576,20,0,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01970_00127,Melissa Robinson,Male,51,Finance,IT Administrator,2,2,1,2,2,5586,22,3,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01970_00128,Richard Sanchez,Female,42,Research and Development,Financial Analyst,1,3,2,4,1,8787,20,3,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01970_00129,Donald Rodriguez,Male,53,Marketing,HR Manager,4,3,3,2,1,7941,17,2,14,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01970_00130,Donald White,Male,22,Support,Sales Representative,3,4,3,3,2,10386,12,0,13,8,14,6,Non-Travel,No
EMP_COMP_GOOD_01970_00131,Christopher Martin,Female,39,Human Resources,IT Administrator,2,4,3,1,1,4566,15,1,12,10,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01970_00132,Donald Rodriguez,Male,23,Engineering,Software Engineer,5,1,2,4,3,12309,19,0,9,9,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01970_00133,Melissa Clark,Female,22,Marketing,Research Scientist,5,1,4,2,4,13131,19,3,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01970_00134,Richard White,Female,51,Engineering,IT Administrator,5,4,2,3,1,7047,15,3,7,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01970_00135,Amanda Thomas,Female,30,Finance,Support Specialist,1,2,3,2,3,11435,24,3,9,0,14,6,Non-Travel,No
EMP_COMP_GOOD_01970_00136,Anthony Hernandez,Male,41,Engineering,Business Analyst,1,3,1,2,3,12666,20,3,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_01970_00137,Daniel Garcia,Male,49,Human Resources,Legal Counsel,5,4,4,4,1,8097,25,2,12,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01970_00138,Mark White,Male,24,Marketing,Software Engineer,5,4,2,1,3,8518,14,3,15,3,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01970_00139,Mark Sanchez,Female,40,Sales,Business Analyst,4,2,3,1,4,16279,25,1,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_01970_00140,John Smith,Female,29,Operations,Research Scientist,3,4,2,4,2,14599,11,3,9,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01970_00141,Richard Gonzalez,Female,31,Sales,Software Engineer,4,1,4,2,1,7697,24,0,9,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01970_00142,Matthew Clark,Male,32,Engineering,Financial Analyst,3,4,3,4,4,9469,15,0,10,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01970_00143,Mark White,Female,32,Research and Development,Accountant,5,3,4,2,4,7840,13,1,5,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01970_00144,James Lee,Male,54,Finance,Business Analyst,1,1,1,2,4,4700,20,0,15,4,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01970_00145,Steven Gonzalez,Male,40,Support,Software Engineer,1,4,4,3,4,9450,15,3,14,6,24,29,Travel_Rarely,No
EMP_COMP_GOOD_01970_00146,Susan Robinson,Female,37,Operations,Accountant,3,2,2,2,2,4749,25,2,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01970_00147,David Hernandez,Female,35,Operations,Software Engineer,4,3,3,3,4,16137,25,3,4,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01970_00148,Charles Wilson,Male,39,Legal,Product Manager,1,2,3,3,4,5212,11,0,5,5,10,8,Non-Travel,No
EMP_COMP_GOOD_01970_00149,Sarah Gonzalez,Male,35,Support,Operations Manager,2,3,4,3,3,9142,22,2,5,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01970_00150,Betty Robinson,Female,43,Finance,Accountant,4,2,3,2,3,7650,19,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01970_00151,Matthew Smith,Female,45,Marketing,Support Specialist,1,3,4,4,3,4720,20,1,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01970_00152,James Johnson,Female,36,Finance,Support Specialist,4,2,3,4,1,13366,14,1,10,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01970_00153,Joshua Jackson,Male,45,Legal,Sales Representative,1,1,1,4,1,9693,21,2,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01970_00154,Emily Lopez,Male,57,Engineering,Sales Representative,4,3,1,2,1,7676,12,1,15,10,15,8,Non-Travel,No
EMP_COMP_GOOD_01970_00155,Brian Jones,Male,44,Human Resources,Product Manager,1,2,3,2,4,4552,21,3,6,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01970_00156,Matthew Williams,Male,45,Engineering,IT Administrator,3,3,4,1,1,15933,14,0,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01970_00157,John Smith,Female,24,Marketing,Financial Analyst,3,1,3,4,4,6979,16,3,9,1,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01970_00158,Ashley Martin,Male,35,IT,Support Specialist,2,2,1,1,2,4675,22,2,12,10,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01970_00159,Carol Johnson,Male,53,Human Resources,Software Engineer,3,4,4,3,4,15478,21,1,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01970_00160,Carol Clark,Male,30,Marketing,Research Scientist,4,1,3,3,3,5310,16,2,9,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01970_00161,George Jones,Male,41,IT,HR Manager,3,2,3,3,1,4572,15,0,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01970_00162,Mark Williams,Male,30,Engineering,Operations Manager,4,2,2,4,1,7661,11,2,14,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01970_00163,Melissa Davis,Female,54,Support,Legal Counsel,3,2,4,4,1,4852,24,0,9,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01970_00164,Margaret Taylor,Female,22,Support,Operations Manager,4,4,2,4,3,7437,16,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01970_00165,Brian Jones,Male,47,Finance,IT Administrator,2,1,1,2,2,8133,13,0,15,10,15,24,Non-Travel,No
EMP_COMP_GOOD_01970_00166,Donna Jones,Female,55,Marketing,Marketing Manager,1,1,4,1,1,5901,14,3,6,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01970_00167,Dorothy Moore,Male,26,Support,Software Engineer,4,1,3,2,2,8673,23,1,11,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01970_00168,Amanda White,Female,23,Operations,Sales Representative,3,1,4,2,1,9704,25,0,14,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01970_00169,Christopher Garcia,Female,24,IT,Legal Counsel,1,3,4,2,4,5358,22,1,6,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01970_00170,John Brown,Male,45,Engineering,Legal Counsel,1,2,4,2,1,5393,23,1,7,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01970_00171,George Martin,Male,45,Legal,Support Specialist,1,3,4,2,1,6645,21,3,6,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01970_00172,Betty Williams,Male,25,Sales,Research Scientist,3,3,2,1,4,10757,12,3,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01970_00173,Jessica Miller,Female,50,Finance,Legal Counsel,5,3,1,2,2,8932,17,2,13,3,15,6,Non-Travel,Yes
