employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00991_00065,Donald Taylor,Male,23,Legal,Data Scientist,2,1,1,1,4,5494,23,3,9,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00066,Matthew Sanchez,Female,50,Research and Development,Product Manager,4,4,4,1,3,5691,12,0,9,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00991_00067,Karen Harris,Female,46,Human Resources,Legal Counsel,3,1,1,3,2,9254,15,3,10,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00991_00068,Lisa Ramirez,Female,41,Operations,Support Specialist,4,3,2,1,4,4771,23,3,11,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00991_00069,Daniel Perez,Female,23,IT,Marketing Manager,1,4,2,3,2,7337,24,2,15,3,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00991_00070,Joseph Ramirez,Female,49,Human Resources,Research Scientist,3,2,1,4,4,6979,25,3,9,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00071,Sarah Martinez,Male,51,IT,Data Scientist,3,1,1,1,4,7808,15,3,15,6,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00991_00072,John Smith,Female,36,Research and Development,Accountant,4,2,3,3,3,5623,11,1,4,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00991_00073,Carol Smith,Female,50,Support,Financial Analyst,5,2,4,4,3,8386,18,3,7,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00074,Mary Clark,Female,41,IT,Research Scientist,5,4,1,3,2,8855,16,1,6,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00075,Paul Hernandez,Female,36,Research and Development,Legal Counsel,3,3,1,3,2,10102,21,1,10,0,12,12,Non-Travel,No
EMP_COMP_GOOD_00991_00076,Patricia Gonzalez,Female,29,Human Resources,Financial Analyst,2,1,2,3,1,9751,16,2,5,5,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00991_00077,David Clark,Female,38,Human Resources,Support Specialist,3,3,1,1,3,12349,11,1,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00078,Matthew White,Male,27,Marketing,Sales Representative,3,4,3,4,1,4032,24,1,9,9,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00079,David Walker,Female,42,Marketing,Sales Representative,1,3,3,4,4,15608,11,2,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00991_00080,Emily Anderson,Male,41,Sales,Business Analyst,2,2,4,2,1,14672,17,2,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00081,Jennifer Taylor,Male,36,Operations,Product Manager,3,4,2,4,4,5555,23,1,12,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00082,Elizabeth Martinez,Female,41,Marketing,Business Analyst,2,4,1,2,3,10635,14,1,3,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00991_00083,Melissa Brown,Male,43,IT,Data Scientist,2,3,4,1,4,12374,19,1,15,8,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00084,Kevin Wilson,Female,40,Engineering,Accountant,2,1,3,1,2,9524,23,1,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00085,Jennifer Jones,Female,30,Sales,Business Analyst,1,1,1,1,1,3612,15,0,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00086,Nancy Rodriguez,Female,33,Sales,Legal Counsel,2,1,3,1,2,7909,23,1,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00991_00087,Robert Jones,Female,31,IT,Accountant,5,1,3,2,1,6245,12,0,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00991_00088,Carol Perez,Male,54,Legal,Legal Counsel,3,3,3,4,2,7601,16,1,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00089,David Gonzalez,Female,36,Sales,Marketing Manager,4,4,4,4,1,12882,23,2,13,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00991_00090,Mark Taylor,Female,37,Sales,IT Administrator,3,3,4,1,2,5915,16,0,14,2,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00091,Brian Miller,Male,27,Support,Accountant,4,2,3,4,3,7883,13,0,13,8,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00092,Joshua Wilson,Female,55,Support,Sales Representative,5,1,2,1,1,8105,24,2,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00991_00093,Melissa Thomas,Male,45,Finance,Sales Representative,5,3,4,1,4,12572,19,2,13,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00094,Christopher Martinez,Male,46,Finance,Support Specialist,5,3,4,1,4,10216,25,1,6,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00991_00095,Charles Martin,Male,52,Legal,Marketing Manager,4,2,1,1,4,9346,18,3,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00096,David Lopez,Male,51,Sales,Operations Manager,2,1,2,2,1,9908,19,3,11,1,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00097,Lisa Lewis,Female,43,Operations,HR Manager,4,3,3,3,2,8003,17,2,10,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00098,Sarah Lopez,Male,37,Engineering,HR Manager,1,3,4,3,3,14840,13,2,5,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00991_00099,Karen Lewis,Male,26,Human Resources,HR Manager,2,1,2,2,2,5940,23,0,8,8,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00991_00100,Melissa White,Male,36,IT,Software Engineer,2,3,2,4,3,7979,24,3,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00991_00101,Jennifer Smith,Female,45,Research and Development,Data Scientist,3,4,2,3,2,12260,15,1,14,1,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00991_00102,Elizabeth Martin,Female,35,Sales,Marketing Manager,5,3,1,3,2,9369,12,3,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00991_00103,Karen Brown,Female,39,IT,Operations Manager,1,3,1,1,3,5434,17,3,6,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00991_00104,Christopher Anderson,Female,51,Marketing,Accountant,3,4,2,1,2,10089,21,3,15,5,20,12,Non-Travel,No
EMP_COMP_GOOD_00991_00105,David Garcia,Male,55,Human Resources,Marketing Manager,3,2,3,4,2,16064,14,1,13,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00991_00106,Daniel Lopez,Male,50,Support,Product Manager,5,4,2,2,1,15236,25,3,12,0,19,23,Non-Travel,No
EMP_COMP_GOOD_00991_00107,Paul Garcia,Male,30,Sales,IT Administrator,1,3,2,1,2,7167,22,2,5,5,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00991_00108,Michael Ramirez,Male,43,Legal,Support Specialist,3,2,1,2,2,4415,20,1,6,0,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00109,Linda Wilson,Female,22,Marketing,Business Analyst,1,1,3,4,4,9584,17,3,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00110,Andrew Walker,Female,26,Marketing,Support Specialist,5,1,1,4,1,14533,22,2,7,7,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00111,Elizabeth Johnson,Male,47,Operations,Sales Representative,1,4,3,4,4,8365,24,3,5,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00991_00112,Joseph Williams,Male,46,Legal,Sales Representative,2,3,1,3,4,11059,17,3,7,7,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00991_00113,Nancy Robinson,Female,30,Marketing,Operations Manager,2,2,2,4,4,11062,11,3,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00114,Emily Garcia,Female,26,Sales,Legal Counsel,5,4,1,1,3,5788,13,2,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00115,Michelle Robinson,Female,45,Operations,Legal Counsel,1,4,4,3,4,7787,23,2,7,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00991_00116,Thomas Brown,Female,52,Legal,Business Analyst,2,1,2,4,1,6468,19,0,8,5,14,10,Non-Travel,No
EMP_COMP_GOOD_00991_00117,Sarah Clark,Female,54,Human Resources,Data Scientist,3,1,4,1,4,5372,21,2,9,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00991_00118,Matthew Ramirez,Female,55,Sales,IT Administrator,5,1,2,4,2,3651,16,3,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00119,Kimberly Gonzalez,Male,37,Human Resources,Business Analyst,2,2,1,2,4,13499,13,1,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00120,Brian Sanchez,Male,41,Human Resources,Support Specialist,4,2,1,2,4,9680,24,0,12,5,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00121,Kenneth Johnson,Female,41,Support,Data Scientist,5,2,1,4,2,4906,12,0,10,9,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00991_00122,Susan Martinez,Female,56,Research and Development,Operations Manager,5,2,2,4,3,7675,15,0,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00991_00123,Andrew Anderson,Male,35,Finance,Financial Analyst,5,2,2,4,3,7222,12,1,12,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00991_00124,Christopher White,Male,26,Engineering,HR Manager,2,4,2,4,4,16078,24,0,14,2,16,2,Non-Travel,No
EMP_COMP_GOOD_00991_00125,Donna Martin,Female,40,Operations,HR Manager,2,2,1,1,2,9320,16,3,9,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00126,Kenneth Jackson,Male,42,Support,Software Engineer,5,3,3,4,4,12048,20,0,12,3,20,7,Non-Travel,No
EMP_COMP_GOOD_00991_00127,Joshua Moore,Male,51,Sales,Support Specialist,4,4,3,2,1,9371,17,1,12,8,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00128,Donald Miller,Male,44,Support,Product Manager,1,1,1,3,3,11873,21,1,8,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00991_00129,Emily Jackson,Male,49,Research and Development,Business Analyst,2,4,1,2,1,11385,18,0,7,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00991_00130,Paul Ramirez,Female,52,IT,Data Scientist,4,1,2,2,3,9544,19,0,15,0,25,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00131,Karen Miller,Female,44,Legal,Financial Analyst,4,3,2,1,2,4688,11,2,13,2,14,21,Non-Travel,No
EMP_COMP_GOOD_00991_00132,Charles Harris,Female,46,Support,Legal Counsel,5,1,2,1,4,8880,13,0,6,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00991_00133,George Thomas,Male,40,Finance,Marketing Manager,5,4,1,1,4,8873,15,1,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00991_00134,Richard Robinson,Female,22,IT,Accountant,4,3,1,4,3,10471,17,3,10,10,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00135,George Rodriguez,Male,42,Operations,IT Administrator,4,2,3,4,1,8794,19,1,10,4,18,26,Non-Travel,No
EMP_COMP_GOOD_00991_00136,Barbara Lee,Male,49,Marketing,Data Scientist,4,3,4,4,2,10526,16,3,14,7,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00137,Kenneth Walker,Male,55,Research and Development,Marketing Manager,3,2,2,2,4,5143,24,3,12,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00991_00138,Mary Lee,Male,34,Legal,Accountant,4,1,2,1,2,3515,25,2,15,10,21,27,Non-Travel,No
EMP_COMP_GOOD_00991_00139,Robert Davis,Male,41,Legal,Product Manager,4,1,1,2,1,3570,21,1,15,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00140,Elizabeth Robinson,Male,34,Marketing,Financial Analyst,1,3,4,4,1,13115,11,0,10,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00141,Margaret Lopez,Male,58,Research and Development,Marketing Manager,1,2,3,3,2,5283,16,0,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_00991_00142,Donna Anderson,Female,58,Sales,Marketing Manager,3,3,1,2,2,8264,18,2,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00991_00143,Jennifer Martinez,Female,40,Sales,Data Scientist,2,3,3,2,3,9607,13,1,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00144,George Lewis,Male,47,Human Resources,Data Scientist,4,4,2,4,4,12044,24,0,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00991_00145,Jessica Lewis,Male,44,IT,Data Scientist,2,3,4,2,1,12162,17,0,2,2,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00991_00146,Donald Walker,Male,49,Research and Development,Support Specialist,4,2,3,2,2,9693,15,2,15,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00147,Michelle Wilson,Female,45,IT,Financial Analyst,2,3,1,3,2,8665,11,1,5,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00148,Steven Sanchez,Female,43,Support,Legal Counsel,3,2,4,1,2,5123,21,1,12,8,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00149,James Miller,Male,47,Finance,Support Specialist,1,4,1,1,1,7995,23,1,14,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00991_00150,Robert Ramirez,Male,43,Support,Legal Counsel,2,3,3,3,2,8356,23,3,2,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00151,David Jackson,Male,51,Legal,HR Manager,1,1,1,1,4,4756,13,0,9,6,14,29,Non-Travel,No
EMP_COMP_GOOD_00991_00152,Linda Anderson,Female,35,Engineering,Research Scientist,1,1,4,4,4,7663,18,2,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00991_00153,Robert Taylor,Male,27,Operations,Operations Manager,2,2,3,4,2,6091,21,1,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00991_00154,Steven Martin,Male,46,Legal,Operations Manager,2,1,3,3,2,15177,24,1,9,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00155,Kimberly Ramirez,Male,37,Engineering,IT Administrator,1,2,4,4,4,5198,18,2,14,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00156,Elizabeth Gonzalez,Male,35,Sales,HR Manager,1,2,2,1,1,4200,25,1,9,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00157,Ashley Lee,Male,23,Operations,Support Specialist,1,1,3,3,2,8491,20,1,13,6,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00158,Mark Davis,Male,53,Finance,IT Administrator,2,3,3,2,1,14729,12,3,5,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00159,Joseph Sanchez,Male,33,Operations,Software Engineer,5,2,1,2,1,6771,18,0,14,3,23,21,Non-Travel,No
EMP_COMP_GOOD_00991_00160,David Thomas,Male,28,Operations,Legal Counsel,3,1,2,1,3,3577,16,0,6,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00991_00161,Michael Johnson,Male,57,Marketing,Product Manager,1,2,3,4,4,4616,25,3,12,2,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00162,Richard Smith,Female,51,Marketing,Sales Representative,3,4,2,4,2,7433,23,0,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00163,Linda Brown,Male,35,Human Resources,IT Administrator,5,1,3,3,3,16305,17,2,12,4,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00164,Joshua Walker,Female,33,Finance,Product Manager,3,3,3,3,3,4293,25,0,11,8,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00165,Brian Martinez,Female,32,Operations,Software Engineer,3,2,1,1,3,6858,13,3,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00991_00166,Michael White,Female,27,IT,Research Scientist,5,4,1,3,3,5465,18,1,15,6,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00991_00167,Steven Martin,Female,53,Human Resources,IT Administrator,5,2,1,4,1,8832,12,1,6,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00991_00168,Linda Lopez,Male,54,Operations,Sales Representative,4,2,1,3,2,7720,18,2,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_00991_00169,Kevin Johnson,Female,54,Support,Sales Representative,5,1,4,2,2,14666,14,0,14,10,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00991_00170,Kenneth Anderson,Male,44,Research and Development,Operations Manager,1,1,3,2,1,7122,14,3,12,5,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00991_00171,Emily Jones,Male,52,Research and Development,Operations Manager,3,4,4,3,1,5804,24,3,7,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00991_00172,Emily Jackson,Female,54,Marketing,HR Manager,1,3,1,1,1,8820,24,1,0,0,0,10,Travel_Rarely,No
