employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00926_00014,Betty Smith,Male,38,Marketing,HR Manager,4,3,1,1,4,6846,11,2,5,2,7,6,Non-Travel,No
EMP_COMP_GOOD_00926_00015,David Lee,Female,23,Human Resources,Data Scientist,2,2,3,2,4,14804,16,3,14,6,22,25,Non-Travel,No
EMP_COMP_GOOD_00926_00016,Donald Walker,Male,49,Finance,IT Administrator,2,4,3,4,2,12698,21,3,6,6,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00926_00017,Elizabeth Harris,Male,33,Human Resources,Data Scientist,2,4,2,4,3,15735,17,3,10,10,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00018,Kimberly Johnson,Female,46,Sales,Product Manager,1,4,1,4,2,9862,15,1,5,5,8,14,Non-Travel,No
EMP_COMP_GOOD_00926_00019,Sandra Jackson,Female,49,Engineering,Software Engineer,3,1,1,3,3,8219,22,3,2,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00926_00020,Lisa Williams,Male,49,Human Resources,Software Engineer,1,3,3,1,2,14847,18,3,15,6,24,24,Travel_Frequently,No
EMP_COMP_GOOD_00926_00021,George White,Female,29,Engineering,Operations Manager,3,3,1,3,1,7453,17,1,14,9,17,7,Non-Travel,No
EMP_COMP_GOOD_00926_00022,Joseph Miller,Male,44,IT,HR Manager,3,2,4,2,1,11106,17,0,7,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00926_00023,Karen Hernandez,Male,25,Finance,Sales Representative,4,1,1,2,4,9475,25,3,10,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00926_00024,Patricia Thompson,Male,28,Operations,Support Specialist,4,4,3,1,4,7288,15,0,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00926_00025,Joshua Miller,Female,56,Legal,Product Manager,2,1,3,3,1,9600,15,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00926_00026,Brian Harris,Female,33,Finance,HR Manager,3,2,3,4,3,5814,19,2,11,7,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00926_00027,William Moore,Male,39,Legal,Research Scientist,4,2,2,2,2,3993,20,1,9,7,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00926_00028,Anthony Rodriguez,Female,49,Operations,Software Engineer,2,3,3,3,3,4372,21,2,12,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00029,Barbara Martin,Male,29,Legal,Operations Manager,2,4,3,1,4,10084,17,3,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00926_00030,Richard Jones,Male,36,Research and Development,Support Specialist,3,2,4,4,2,13257,17,1,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00926_00031,Dorothy White,Female,55,Marketing,Legal Counsel,1,2,1,1,4,15227,11,2,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00032,Joseph Gonzalez,Female,45,Finance,Software Engineer,2,1,2,1,1,5152,19,0,15,10,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00926_00033,Jennifer Miller,Female,52,Finance,Operations Manager,2,3,1,2,3,4594,12,3,13,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00926_00034,Paul Martin,Female,34,Sales,Marketing Manager,1,3,1,3,3,10445,20,3,7,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00926_00035,Ashley Thomas,Female,36,Marketing,Product Manager,2,2,2,4,1,9081,15,1,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00036,Patricia Lee,Male,55,Research and Development,IT Administrator,5,4,2,3,1,7860,23,1,2,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00926_00037,Melissa Johnson,Female,41,IT,Operations Manager,4,2,3,2,4,6822,22,0,5,5,12,17,Non-Travel,No
EMP_COMP_GOOD_00926_00038,Patricia White,Female,30,Marketing,Legal Counsel,4,2,2,2,1,5856,20,0,9,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00926_00039,Mary Brown,Female,34,Finance,Accountant,4,4,3,3,3,10945,19,2,15,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00926_00040,Robert Miller,Female,26,Finance,Business Analyst,3,2,4,1,3,9265,23,3,12,6,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00041,Anthony White,Male,23,Marketing,Research Scientist,5,4,3,1,3,9855,22,0,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00926_00042,Sandra Hernandez,Female,44,Support,Marketing Manager,1,3,3,3,1,8472,20,2,5,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00926_00043,Betty Brown,Male,36,Engineering,Product Manager,1,4,3,4,1,12164,21,3,15,5,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00926_00044,Sarah White,Female,51,Sales,Operations Manager,2,4,2,4,3,6038,25,1,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_00926_00045,Andrew Anderson,Female,57,Engineering,Support Specialist,3,3,1,3,2,8098,20,2,7,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00046,Joseph Miller,Male,53,Sales,Operations Manager,4,4,3,2,4,8456,19,1,5,5,8,14,Non-Travel,No
EMP_COMP_GOOD_00926_00047,Kevin Jones,Female,44,Engineering,Business Analyst,5,1,2,1,4,9470,25,0,6,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00926_00048,Carol White,Female,47,Operations,Support Specialist,3,3,4,2,1,4654,24,3,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00049,Charles Lopez,Female,36,Sales,Legal Counsel,1,1,2,1,2,7221,25,2,15,8,18,20,Non-Travel,No
EMP_COMP_GOOD_00926_00050,Kimberly Hernandez,Female,43,Human Resources,HR Manager,3,2,3,2,3,4604,17,0,14,0,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00051,Anthony Anderson,Female,55,IT,Business Analyst,1,4,4,3,2,4196,12,2,9,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00926_00052,Kimberly Garcia,Female,39,Legal,HR Manager,5,3,1,4,3,16500,12,3,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00926_00053,Brian Clark,Female,49,Human Resources,HR Manager,1,4,3,1,3,11514,22,1,10,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00926_00054,Dorothy Garcia,Male,45,Engineering,IT Administrator,3,4,4,2,3,5504,23,2,8,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00926_00055,John Walker,Male,51,Research and Development,IT Administrator,4,3,1,4,4,9525,19,1,12,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00056,Robert Harris,Male,28,Sales,Sales Representative,3,2,2,1,2,12079,22,3,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_00926_00057,Anthony Walker,Female,45,Support,Business Analyst,5,4,4,2,4,6373,17,1,10,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00926_00058,Patricia Jackson,Female,42,Human Resources,Legal Counsel,1,2,3,4,4,7148,21,1,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00059,Mark Lopez,Male,37,Marketing,Financial Analyst,5,3,4,3,3,5198,25,2,15,6,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00060,Joseph Sanchez,Female,25,Human Resources,Sales Representative,5,4,2,1,1,15743,20,1,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00926_00061,Robert Walker,Male,57,IT,Sales Representative,5,2,1,4,2,13491,18,2,13,6,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00062,Richard Walker,Male,27,Research and Development,Legal Counsel,4,1,1,3,2,12506,21,1,9,4,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00926_00063,Brian Wilson,Male,48,Support,HR Manager,1,3,1,4,4,4800,16,1,14,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00926_00064,Christopher Martin,Male,58,Engineering,Business Analyst,4,3,4,1,3,5322,23,0,9,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00926_00065,Carol Williams,Female,23,Marketing,Business Analyst,5,3,2,1,2,15271,25,1,9,9,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00066,Patricia White,Male,57,Engineering,Research Scientist,3,2,4,4,4,4731,18,1,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00926_00067,Steven Wilson,Male,41,Operations,HR Manager,3,4,4,3,3,9052,17,0,2,2,7,28,Non-Travel,No
EMP_COMP_GOOD_00926_00068,Donald White,Female,36,Research and Development,IT Administrator,2,4,4,4,3,14976,11,3,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00069,James Clark,Female,51,Engineering,Research Scientist,5,3,2,4,2,8858,13,1,12,8,18,15,Non-Travel,No
EMP_COMP_GOOD_00926_00070,Brian Jones,Female,53,IT,Data Scientist,2,3,2,1,1,9355,21,0,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00071,Dorothy Robinson,Female,36,Engineering,Legal Counsel,4,3,1,4,1,9165,20,0,5,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00926_00072,Michelle Perez,Male,36,Research and Development,Legal Counsel,3,3,1,2,3,14512,11,3,9,7,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00073,Richard Davis,Female,34,Sales,Financial Analyst,2,3,3,3,1,7321,12,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00074,Joshua Martin,Male,54,Research and Development,Data Scientist,2,4,2,3,2,8753,15,3,7,7,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00075,Robert Wilson,Female,30,Engineering,Data Scientist,1,1,2,1,2,5259,23,2,5,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00926_00076,Andrew White,Male,28,Engineering,Legal Counsel,5,3,2,3,1,7037,12,3,14,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00077,Sarah Robinson,Male,50,Legal,Business Analyst,3,2,2,4,4,11320,14,0,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00926_00078,Barbara Garcia,Male,42,Human Resources,Marketing Manager,2,2,2,2,3,12242,15,3,5,3,5,26,Non-Travel,No
EMP_COMP_GOOD_00926_00079,Karen Hernandez,Male,29,Sales,Accountant,3,4,1,3,3,9130,13,3,9,8,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00926_00080,John Garcia,Male,36,Sales,IT Administrator,3,2,2,2,1,8847,23,3,4,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00926_00081,Kimberly Walker,Female,47,Sales,Financial Analyst,1,4,1,4,1,11136,19,2,0,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00926_00082,Patricia Robinson,Male,48,Human Resources,Support Specialist,1,1,3,3,4,7013,15,0,6,6,11,26,Non-Travel,No
EMP_COMP_GOOD_00926_00083,Karen Rodriguez,Male,58,Finance,Data Scientist,4,3,4,4,3,9581,16,1,9,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00084,Brian Brown,Male,53,Finance,IT Administrator,5,3,2,2,2,9517,12,0,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00085,Linda Perez,Male,39,Marketing,Business Analyst,5,1,2,4,3,5571,12,0,6,6,12,17,Non-Travel,No
EMP_COMP_GOOD_00926_00086,Kenneth Miller,Male,52,Engineering,Financial Analyst,5,4,2,2,1,11964,23,3,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_00926_00087,Joshua Garcia,Female,24,IT,Product Manager,5,1,3,4,4,7187,25,0,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00926_00088,Dorothy Thomas,Male,26,IT,Sales Representative,5,3,4,4,3,5765,19,0,12,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00089,Sarah Martinez,Female,28,Research and Development,Legal Counsel,3,1,3,3,1,6759,14,1,4,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00090,Emily Lee,Female,22,Operations,Operations Manager,2,4,1,1,3,15965,15,0,12,8,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00926_00091,Emily Williams,Female,29,Marketing,Legal Counsel,1,3,4,4,3,7359,20,3,13,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00926_00092,Thomas Williams,Female,58,Sales,Business Analyst,5,4,4,2,2,12076,19,3,14,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00926_00093,William Williams,Female,45,Sales,HR Manager,3,4,3,4,3,8008,17,0,10,7,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00094,Margaret Clark,Male,23,Human Resources,Research Scientist,3,1,4,3,4,11377,14,3,10,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00926_00095,Ashley Thomas,Male,28,Finance,Legal Counsel,4,2,1,2,4,9319,20,2,4,1,4,20,Non-Travel,No
EMP_COMP_GOOD_00926_00096,Sarah Martinez,Male,36,IT,Marketing Manager,5,3,2,2,1,5808,21,0,1,0,7,27,Non-Travel,No
EMP_COMP_GOOD_00926_00097,Barbara Lopez,Female,52,Finance,Operations Manager,5,4,1,4,1,15953,17,2,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00926_00098,Anthony Moore,Female,30,Research and Development,Marketing Manager,5,1,1,4,1,15699,17,3,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00926_00099,Steven Williams,Male,34,Marketing,Software Engineer,4,4,3,2,3,5323,14,0,6,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00100,Mary Martin,Female,35,Operations,Operations Manager,2,3,1,3,3,4504,23,0,15,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00101,George Martin,Female,37,Research and Development,Business Analyst,1,1,1,3,1,10323,16,2,15,5,17,19,Non-Travel,No
EMP_COMP_GOOD_00926_00102,Anthony Lee,Male,22,Marketing,Legal Counsel,5,3,4,3,4,11574,18,3,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00103,Brian Lopez,Male,56,Engineering,IT Administrator,2,4,2,1,2,12860,22,2,5,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00926_00104,Mark Smith,Female,37,Operations,Support Specialist,1,3,3,4,3,10195,12,0,5,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00105,Richard Lopez,Female,36,Legal,Data Scientist,3,4,2,3,4,8405,12,1,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00926_00106,Michael Lewis,Male,27,Marketing,Financial Analyst,1,1,4,3,3,5768,15,1,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00107,Karen Gonzalez,Female,42,Operations,Software Engineer,1,4,4,1,2,12402,14,1,12,4,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00108,Linda Anderson,Female,42,Support,Product Manager,5,3,2,1,1,7510,23,3,12,9,14,9,Non-Travel,No
EMP_COMP_GOOD_00926_00109,David Smith,Male,35,Operations,Sales Representative,1,2,3,3,3,16280,21,0,7,1,14,3,Non-Travel,No
EMP_COMP_GOOD_00926_00110,Christopher Martin,Male,57,Sales,Operations Manager,5,1,2,3,3,11924,25,0,6,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00926_00111,Melissa Walker,Female,24,Marketing,HR Manager,2,1,2,3,1,4919,25,3,12,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00926_00112,Donna Garcia,Female,41,Sales,Legal Counsel,2,3,3,4,3,7853,18,1,12,9,12,10,Non-Travel,No
EMP_COMP_GOOD_00926_00113,Michael Clark,Male,30,Research and Development,IT Administrator,5,4,1,2,2,9909,21,0,11,8,14,3,Non-Travel,No
EMP_COMP_GOOD_00926_00114,Emily Martin,Female,39,Marketing,Accountant,2,2,4,1,3,6916,15,0,15,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00926_00115,Ashley Hernandez,Male,48,Finance,Data Scientist,5,4,4,3,1,5752,15,0,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00116,Andrew Martin,Female,53,Support,Business Analyst,5,3,4,1,2,15816,20,2,13,7,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00926_00117,Donald Smith,Male,54,Operations,Support Specialist,1,4,1,2,4,8108,13,2,12,0,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00926_00118,George Jackson,Female,42,Human Resources,HR Manager,5,2,2,3,3,8308,25,0,7,2,14,9,Non-Travel,No
EMP_COMP_GOOD_00926_00119,Melissa Ramirez,Male,27,Operations,Financial Analyst,2,3,3,3,3,4043,18,3,2,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00926_00120,Karen Martin,Male,36,Legal,Product Manager,2,2,4,3,4,12061,12,3,7,7,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00926_00121,Emily Thomas,Male,25,Operations,HR Manager,3,4,3,3,2,15856,16,1,5,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00926_00122,Kenneth Davis,Male,25,Support,Product Manager,2,1,2,2,3,6797,16,0,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00123,Kevin Lee,Male,51,IT,Product Manager,3,2,2,3,2,7922,11,2,10,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00124,Paul Jones,Male,47,Engineering,Accountant,1,3,3,1,4,13262,23,2,14,2,24,19,Travel_Frequently,No
EMP_COMP_GOOD_00926_00125,Linda Clark,Female,34,Marketing,Financial Analyst,2,2,4,4,1,10148,17,3,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00926_00126,Carol Martin,Female,27,Finance,Business Analyst,5,4,3,2,4,10109,19,2,13,3,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00926_00127,Donald Martinez,Male,46,Marketing,Marketing Manager,2,1,1,2,3,5967,21,1,13,6,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00926_00128,Linda Gonzalez,Female,57,Operations,Operations Manager,4,3,3,2,2,16420,12,1,12,2,12,3,Non-Travel,No
EMP_COMP_GOOD_00926_00129,Donald Sanchez,Male,27,Human Resources,Financial Analyst,4,2,4,4,4,13251,14,3,12,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00926_00130,Mary Lee,Female,27,Engineering,Operations Manager,2,4,2,2,4,6511,13,3,11,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00131,Emily Thompson,Female,40,IT,Sales Representative,5,1,2,2,2,15560,20,3,9,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00926_00132,Susan Thomas,Female,28,Sales,Operations Manager,5,2,2,2,2,5910,17,0,2,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00133,Michelle Rodriguez,Female,33,Human Resources,Sales Representative,4,4,1,3,2,7552,14,2,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00926_00134,Elizabeth Garcia,Male,49,Research and Development,Accountant,4,2,1,3,2,4526,25,3,5,3,10,8,Non-Travel,No
EMP_COMP_GOOD_00926_00135,Kevin Sanchez,Male,35,Support,Legal Counsel,3,1,1,1,3,8655,21,1,12,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00926_00136,Kimberly Walker,Female,46,Support,Software Engineer,2,3,4,3,4,7882,17,0,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00137,Steven White,Male,46,Marketing,HR Manager,5,2,2,2,3,7013,14,2,7,5,16,20,Non-Travel,No
EMP_COMP_GOOD_00926_00138,Matthew Smith,Female,32,Legal,Marketing Manager,4,2,4,2,2,9395,18,2,11,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00139,Matthew Thompson,Female,30,Legal,Data Scientist,3,1,2,4,2,7445,14,0,9,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00926_00140,James Lee,Female,54,Finance,HR Manager,4,4,1,2,2,15632,20,3,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00926_00141,Joshua Davis,Female,50,Sales,Financial Analyst,3,4,3,3,4,7168,23,3,12,0,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00926_00142,Paul Lewis,Female,25,Sales,Software Engineer,4,4,2,3,1,12134,15,1,11,8,16,19,Non-Travel,No
EMP_COMP_GOOD_00926_00143,Sarah Thomas,Male,30,Finance,Product Manager,5,2,1,3,2,6979,14,1,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00144,Dorothy Johnson,Female,52,Finance,Research Scientist,3,1,3,4,3,14607,19,2,9,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00145,Nancy Martin,Female,32,Human Resources,Business Analyst,2,2,3,1,4,10162,11,2,11,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00146,Michelle Smith,Male,56,Support,Legal Counsel,3,2,3,3,3,10088,14,3,4,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00926_00147,Anthony Wilson,Male,48,Sales,Operations Manager,1,1,2,3,1,6297,21,3,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_00926_00148,James Brown,Male,55,IT,Operations Manager,4,4,3,3,1,8235,14,3,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00926_00149,Sarah Thompson,Male,28,Sales,Research Scientist,1,1,3,3,2,9525,15,3,8,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00926_00150,Dorothy Rodriguez,Female,49,Marketing,Sales Representative,5,1,4,4,3,5752,12,0,11,6,19,8,Non-Travel,No
EMP_COMP_GOOD_00926_00151,Sandra Jones,Male,37,Marketing,IT Administrator,3,3,3,1,2,11580,22,3,9,9,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00926_00152,Elizabeth Jones,Male,31,Human Resources,Data Scientist,2,4,4,1,1,3566,20,2,5,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00926_00153,Richard Lee,Female,29,Support,HR Manager,1,4,3,4,4,4638,13,3,15,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00154,Lisa Anderson,Female,32,Human Resources,Legal Counsel,1,1,2,1,2,15525,24,1,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00926_00155,Michelle Clark,Female,23,Engineering,Product Manager,1,4,4,2,3,6872,21,0,14,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00926_00156,Jessica Lewis,Male,25,Operations,Accountant,2,1,1,4,2,8137,11,0,12,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00157,Mark Brown,Male,23,Human Resources,Business Analyst,2,1,1,4,2,12427,24,2,10,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00926_00158,Matthew Lee,Female,52,Legal,Research Scientist,5,2,1,3,4,7965,17,2,11,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00159,Joseph Perez,Male,57,Human Resources,Research Scientist,3,1,1,2,1,9445,23,3,3,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00926_00160,Melissa Lewis,Male,52,Legal,Operations Manager,3,4,2,2,4,4266,24,2,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00926_00161,Richard Moore,Male,27,Human Resources,Research Scientist,2,3,3,2,3,12442,11,0,14,0,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00162,Donna Ramirez,Female,50,Finance,HR Manager,1,4,2,3,4,7269,23,0,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00926_00163,Christopher Moore,Male,48,Sales,Accountant,4,2,1,3,1,6568,18,3,3,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00926_00164,David Miller,Female,32,IT,HR Manager,3,2,2,1,3,10188,14,2,13,9,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00926_00165,Thomas Moore,Male,28,Human Resources,Operations Manager,5,1,4,2,1,14767,11,1,10,7,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00926_00166,Andrew Smith,Female,45,Operations,Product Manager,4,2,4,1,3,7060,18,3,5,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00926_00167,Melissa Garcia,Female,49,Marketing,Sales Representative,3,4,4,3,4,5183,19,0,8,1,8,7,Non-Travel,No
EMP_COMP_GOOD_00926_00168,Betty Hernandez,Female,39,IT,Operations Manager,5,2,4,3,1,10422,25,2,12,4,17,19,Non-Travel,No
EMP_COMP_GOOD_00926_00169,Robert Jackson,Male,57,Legal,Operations Manager,4,2,4,3,2,4210,23,3,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00926_00170,Brian Garcia,Male,47,Human Resources,Software Engineer,1,4,1,4,1,10816,16,0,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00926_00171,Brian Hernandez,Male,34,Support,Software Engineer,2,1,2,3,2,11518,20,3,7,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00926_00172,Joshua Garcia,Female,34,Support,Sales Representative,3,2,2,1,3,5706,14,0,6,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00926_00173,Ashley Harris,Male,51,Legal,Financial Analyst,5,1,3,4,4,14834,17,3,14,7,24,20,Non-Travel,No
