employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00941_00012,Michelle Moore,Female,38,Support,Product Manager,2,2,3,1,2,12396,22,1,13,6,14,8,Non-Travel,No
EMP_COMP_BAD_00941_00013,Michael Johnson,Male,51,Sales,Operations Manager,4,2,1,3,4,8778,17,1,9,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_00941_00014,Barbara Davis,Female,26,Operations,Legal Counsel,2,3,2,4,2,15327,16,0,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_00941_00015,Christopher Davis,Male,32,Engineering,Legal Counsel,2,3,2,3,4,9861,15,2,14,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00016,Kevin Johnson,Male,58,Research and Development,Legal Counsel,3,3,4,1,2,4395,22,1,13,4,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00017,Kevin Miller,Male,33,Finance,Marketing Manager,2,2,4,2,3,5668,16,1,10,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00018,Christopher Anderson,Male,46,Finance,Product Manager,1,1,1,3,4,6865,16,0,5,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00019,Michael Harris,Female,30,Finance,Support Specialist,2,1,1,3,1,3907,25,0,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_00941_00020,Matthew Ramirez,Female,58,Research and Development,Sales Representative,3,1,4,1,4,6948,15,1,13,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00021,Robert Clark,Male,50,Finance,Marketing Manager,5,3,4,4,1,8884,19,1,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_00941_00022,Kevin Sanchez,Male,29,Support,Sales Representative,4,4,3,2,2,4934,15,1,2,1,11,11,Non-Travel,No
EMP_COMP_BAD_00941_00023,Patricia Martinez,Female,22,IT,Support Specialist,5,2,3,1,4,11261,12,3,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00941_00024,Robert Moore,Female,48,Human Resources,IT Administrator,2,4,2,1,4,11860,19,0,5,5,6,21,Non-Travel,No
EMP_COMP_BAD_00941_00025,Patricia Robinson,Male,57,Sales,IT Administrator,5,1,3,2,3,6348,25,3,5,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_00941_00026,Barbara Perez,Female,40,Marketing,IT Administrator,1,3,2,1,4,7611,24,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_00941_00027,Joshua Garcia,Female,45,Human Resources,Legal Counsel,4,1,1,1,2,15410,18,0,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00028,Dorothy Lee,Male,54,Marketing,Research Scientist,5,2,3,3,1,8250,23,1,13,5,18,4,Travel_Frequently,No
EMP_COMP_BAD_00941_00029,Dorothy White,Female,41,Operations,IT Administrator,3,4,4,3,3,7702,13,3,13,4,16,21,Non-Travel,No
EMP_COMP_BAD_00941_00030,Daniel Jackson,Female,36,Legal,Sales Representative,5,2,3,1,1,6871,19,2,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_00941_00031,Sandra Lewis,Female,35,Engineering,Research Scientist,1,3,4,3,2,7114,11,1,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00032,Charles Garcia,Female,55,Marketing,Business Analyst,1,4,4,2,4,5265,17,2,10,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_00941_00033,Christopher Sanchez,Female,26,Support,Support Specialist,3,2,1,4,3,9294,25,1,14,7,20,3,Non-Travel,No
EMP_COMP_BAD_00941_00034,Nancy White,Male,51,Research and Development,Business Analyst,4,3,4,1,4,8918,14,3,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00941_00035,Donald Walker,Male,26,Marketing,Financial Analyst,2,3,1,1,3,7416,21,2,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_00941_00036,Amanda Davis,Male,58,Research and Development,Business Analyst,4,2,3,1,2,10639,23,0,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00037,John Robinson,Female,51,Human Resources,Financial Analyst,5,2,4,1,4,9886,21,1,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00038,Andrew Harris,Male,23,IT,Software Engineer,2,1,1,4,2,9754,21,3,8,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00039,David Gonzalez,Male,57,Marketing,Research Scientist,4,4,4,1,2,7985,20,0,1,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00040,Nancy Thomas,Female,55,Support,Financial Analyst,4,1,1,1,1,10969,15,3,4,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00041,Sandra Lee,Female,22,Research and Development,Product Manager,5,2,3,2,1,15374,23,1,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_00941_00042,John Anderson,Male,40,Operations,Business Analyst,5,3,4,4,2,4523,16,0,8,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_00941_00043,Paul Davis,Male,50,Research and Development,HR Manager,2,4,1,3,1,11536,14,3,15,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_00941_00044,Mark Anderson,Female,40,Finance,IT Administrator,1,4,1,2,2,6657,17,2,8,4,9,14,Non-Travel,No
EMP_COMP_BAD_00941_00045,Jennifer Moore,Female,37,Sales,Financial Analyst,2,4,2,4,4,13467,22,1,14,10,21,22,Non-Travel,Yes
EMP_COMP_BAD_00941_00046,Andrew Moore,Male,54,IT,Product Manager,4,2,2,2,3,7285,16,1,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_00941_00047,George Lewis,Male,26,Operations,IT Administrator,5,1,1,4,4,9480,25,0,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_00941_00048,John Perez,Female,34,Operations,Software Engineer,5,2,2,3,2,9268,19,2,9,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_00941_00049,Andrew Walker,Female,36,Finance,Sales Representative,3,3,1,2,3,12401,24,1,13,9,13,17,Travel_Rarely,No
EMP_COMP_BAD_00941_00050,Sandra Davis,Male,38,Finance,IT Administrator,4,4,1,3,1,10378,20,2,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00051,Emily Ramirez,Male,56,Support,Sales Representative,1,4,4,4,1,8533,25,2,5,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_00941_00052,Susan Brown,Female,30,Marketing,Operations Manager,4,1,4,4,1,10934,23,1,3,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_00941_00053,Kenneth Walker,Male,39,Sales,Business Analyst,3,2,3,1,1,5738,19,0,14,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00054,Patricia Robinson,Female,55,Support,Business Analyst,5,1,1,4,2,7836,23,1,12,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00055,Sandra Perez,Female,36,Engineering,Sales Representative,5,1,2,2,4,5770,23,0,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00056,Mark Lewis,Male,24,Operations,Research Scientist,2,3,2,3,4,9132,15,1,15,5,22,26,Non-Travel,No
EMP_COMP_BAD_00941_00057,John Sanchez,Male,33,Marketing,Research Scientist,3,4,1,3,3,5245,17,0,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00058,Elizabeth Garcia,Male,57,Sales,Accountant,1,4,4,1,2,7699,22,1,15,1,24,9,Non-Travel,Yes
EMP_COMP_BAD_00941_00059,Melissa Lee,Male,24,Legal,Business Analyst,3,4,1,3,3,9768,13,2,15,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_00941_00060,Nancy Thomas,Male,43,Operations,Financial Analyst,3,1,3,2,3,10443,11,0,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_00941_00061,Brian Brown,Female,28,Finance,Data Scientist,3,2,3,3,3,4826,20,1,14,9,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00062,Kenneth Gonzalez,Female,58,IT,Legal Counsel,4,1,4,1,2,16323,18,3,8,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00063,Sarah Anderson,Female,48,Support,Financial Analyst,4,2,3,2,4,7413,16,2,14,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00064,Patricia Clark,Male,36,Legal,Accountant,3,2,2,1,4,7911,20,1,13,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00065,Christopher Thomas,Female,54,Marketing,Financial Analyst,4,4,2,2,1,5027,25,3,10,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_00941_00066,Kenneth Jackson,Male,24,Support,Software Engineer,5,4,3,2,4,10424,18,3,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_00941_00067,David Johnson,Male,55,Engineering,Research Scientist,3,4,1,3,3,8866,24,1,15,4,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00068,Melissa Johnson,Female,23,Support,Marketing Manager,1,4,4,3,2,9647,15,0,15,2,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00069,Michael Brown,Female,58,Human Resources,Operations Manager,3,4,2,4,1,15124,12,0,11,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00070,Jessica Clark,Female,38,Sales,HR Manager,3,3,4,1,4,8108,15,1,7,7,9,1,Travel_Rarely,No
EMP_COMP_BAD_00941_00071,Michelle Taylor,Female,30,Support,Product Manager,3,3,4,4,2,12325,24,3,9,9,16,18,Non-Travel,No
EMP_COMP_BAD_00941_00072,Kenneth Perez,Female,34,Support,Sales Representative,5,1,4,4,4,6348,11,1,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00073,Christopher Lewis,Female,52,Engineering,Accountant,1,3,3,2,4,9205,24,0,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00074,Richard Harris,Male,49,Marketing,Support Specialist,2,1,4,3,3,5891,17,2,8,7,10,1,Travel_Frequently,No
EMP_COMP_BAD_00941_00075,Lisa Jones,Male,47,IT,Business Analyst,4,2,1,3,2,11052,19,3,5,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_00941_00076,Barbara Thompson,Female,40,Legal,Product Manager,4,3,1,3,1,13392,16,3,12,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_00941_00077,Barbara Anderson,Female,46,Engineering,Support Specialist,2,2,2,4,2,14759,17,2,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_00941_00078,Donna Hernandez,Male,26,Engineering,Business Analyst,3,2,2,1,1,12147,24,2,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00079,Karen Hernandez,Male,52,Finance,Sales Representative,4,3,4,3,4,7947,23,1,12,7,12,4,Non-Travel,No
EMP_COMP_BAD_00941_00080,Christopher Taylor,Male,54,Operations,Sales Representative,1,2,3,3,4,5979,13,0,4,4,12,11,Non-Travel,No
EMP_COMP_BAD_00941_00081,James Walker,Female,52,Finance,Marketing Manager,2,1,2,2,3,9127,11,0,8,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_00941_00082,Matthew Williams,Female,56,Sales,Data Scientist,3,2,3,1,4,4965,12,1,13,6,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00083,Margaret Perez,Male,39,Operations,Business Analyst,5,3,2,4,2,11500,25,2,7,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00084,Andrew Wilson,Male,37,Operations,HR Manager,3,1,4,4,4,6744,24,2,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_00941_00085,Dorothy Garcia,Male,35,IT,Product Manager,3,2,3,2,4,6730,18,0,9,3,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00086,Sarah Lewis,Male,56,Research and Development,Accountant,1,3,1,4,1,12866,14,0,9,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00941_00087,Nancy Walker,Female,53,Research and Development,Research Scientist,2,2,4,3,2,15844,22,0,5,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00088,Nancy Lopez,Female,37,Marketing,Support Specialist,5,1,3,2,3,7326,23,2,11,10,14,29,Non-Travel,No
EMP_COMP_BAD_00941_00089,Barbara White,Male,55,Support,HR Manager,1,4,1,4,1,4768,20,2,14,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_00941_00090,Kevin Garcia,Male,47,Sales,Financial Analyst,1,3,4,1,3,7141,22,2,1,1,1,9,Travel_Frequently,No
EMP_COMP_BAD_00941_00091,Donald Walker,Male,26,Marketing,IT Administrator,4,4,4,3,2,7385,18,1,7,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_00941_00092,Brian Smith,Male,36,Marketing,Sales Representative,5,4,2,1,2,5307,18,2,12,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00093,Kimberly Thompson,Male,48,Marketing,HR Manager,1,4,4,3,1,9174,18,2,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_00941_00094,Carol Perez,Female,55,Human Resources,Operations Manager,4,2,2,2,4,15423,13,3,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00095,Michael Rodriguez,Male,39,Engineering,Marketing Manager,2,1,1,4,1,4674,15,1,12,5,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00096,Charles Thompson,Male,43,Marketing,Marketing Manager,2,4,3,1,1,7415,14,3,11,4,20,21,Travel_Rarely,No
EMP_COMP_BAD_00941_00097,Kimberly Walker,Female,36,Legal,Research Scientist,1,3,1,3,2,4819,19,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_00941_00098,Anthony Martinez,Male,51,Finance,Software Engineer,3,1,4,2,2,5512,24,2,14,9,20,5,Non-Travel,No
EMP_COMP_BAD_00941_00099,Paul Hernandez,Female,48,Human Resources,Financial Analyst,4,3,1,3,4,10888,16,1,13,0,20,24,Non-Travel,Yes
EMP_COMP_BAD_00941_00100,Anthony Walker,Male,45,Legal,IT Administrator,5,3,4,4,3,5891,21,2,13,2,15,12,Non-Travel,No
EMP_COMP_BAD_00941_00101,Nancy Martin,Male,55,Legal,Legal Counsel,1,3,4,2,4,8764,24,0,4,4,5,25,Non-Travel,No
EMP_COMP_BAD_00941_00102,Donna Lee,Female,29,Engineering,Marketing Manager,2,2,4,1,3,12472,13,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_00941_00103,Dorothy Robinson,Male,46,Marketing,Sales Representative,5,1,4,1,4,7812,22,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_00941_00104,Barbara Thomas,Male,57,Operations,Marketing Manager,2,4,1,3,2,6235,11,1,15,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_00941_00105,Christopher Jones,Female,33,Finance,Financial Analyst,3,2,1,1,1,15451,23,0,12,6,12,8,Non-Travel,No
EMP_COMP_BAD_00941_00106,Betty Garcia,Male,51,Operations,Marketing Manager,1,1,3,1,2,9252,14,0,10,5,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00107,George Anderson,Female,33,Support,Marketing Manager,1,1,2,3,1,12332,19,3,11,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00108,Mark Thomas,Male,30,Sales,Accountant,1,2,2,3,1,11318,18,1,9,5,11,10,Non-Travel,No
EMP_COMP_BAD_00941_00109,Anthony Garcia,Female,33,IT,Data Scientist,2,1,4,1,4,9791,25,3,6,6,6,19,Non-Travel,Yes
EMP_COMP_BAD_00941_00110,Charles Lopez,Female,28,Research and Development,Sales Representative,2,3,3,3,3,3829,18,2,9,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00941_00111,Michael White,Female,32,Human Resources,Legal Counsel,5,3,4,1,3,9975,11,2,4,4,13,12,Non-Travel,No
EMP_COMP_BAD_00941_00112,Kenneth Martinez,Female,26,Research and Development,HR Manager,1,2,1,2,3,9195,23,2,9,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_00941_00113,Donna Johnson,Male,40,Finance,Software Engineer,1,4,2,1,1,10460,22,1,9,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_00941_00114,Carol Anderson,Male,32,Operations,Marketing Manager,1,2,3,3,3,5500,17,1,10,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00115,John Ramirez,Male,56,Marketing,Software Engineer,3,4,1,2,3,7589,16,3,13,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00116,Charles Wilson,Male,49,Marketing,IT Administrator,4,1,3,1,2,5783,15,3,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_00941_00117,Thomas Thomas,Male,46,Human Resources,IT Administrator,2,3,4,4,1,16333,25,0,9,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_00941_00118,Michael Gonzalez,Female,51,IT,Product Manager,3,2,4,3,1,7695,24,2,9,7,13,8,Non-Travel,No
EMP_COMP_BAD_00941_00119,Amanda Thompson,Male,30,Human Resources,IT Administrator,5,4,1,1,2,15275,17,2,8,2,18,26,Non-Travel,No
EMP_COMP_BAD_00941_00120,Donald Perez,Male,22,Finance,Research Scientist,2,2,1,1,2,12343,13,1,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00941_00121,Sandra Sanchez,Male,36,Sales,Support Specialist,5,2,1,2,4,5590,16,1,11,1,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00122,Robert Walker,Female,43,Operations,Support Specialist,5,1,2,4,1,5829,12,1,7,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_00941_00123,Andrew Taylor,Male,24,Finance,Financial Analyst,5,3,2,1,4,7929,16,1,10,9,15,11,Travel_Frequently,No
EMP_COMP_BAD_00941_00124,Steven Moore,Male,35,IT,Financial Analyst,3,3,2,1,4,8974,14,1,9,5,13,12,Non-Travel,No
EMP_COMP_BAD_00941_00125,Dorothy Moore,Female,52,Operations,Marketing Manager,3,2,2,4,4,13407,21,1,13,0,19,15,Travel_Frequently,No
EMP_COMP_BAD_00941_00126,Donna Smith,Male,39,Engineering,Business Analyst,4,2,1,1,2,11568,14,3,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_00941_00127,Daniel Brown,Male,30,Marketing,Sales Representative,5,4,4,4,2,5090,24,0,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00128,Nancy Johnson,Male,55,Sales,HR Manager,1,1,3,3,2,5691,11,2,4,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_00941_00129,Andrew Smith,Female,55,Operations,IT Administrator,3,1,3,2,2,5351,23,2,11,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_00941_00130,John Robinson,Male,25,Human Resources,Financial Analyst,1,2,4,4,3,6386,22,0,8,8,13,4,Non-Travel,No
EMP_COMP_BAD_00941_00131,Thomas Robinson,Male,51,Human Resources,Support Specialist,3,2,4,4,3,6013,23,0,3,3,11,21,Non-Travel,No
EMP_COMP_BAD_00941_00132,Elizabeth Wilson,Male,54,Engineering,Marketing Manager,5,2,4,3,2,7295,23,1,14,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00133,Richard Martinez,Female,30,Marketing,Software Engineer,5,2,2,4,2,10127,20,1,9,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_00941_00134,Kevin Williams,Female,50,Research and Development,IT Administrator,4,2,3,3,4,15548,24,2,15,4,23,6,Non-Travel,Yes
EMP_COMP_BAD_00941_00135,James Davis,Female,56,Sales,Support Specialist,1,2,4,2,2,10161,20,0,7,7,8,8,Travel_Rarely,No
EMP_COMP_BAD_00941_00136,Daniel Rodriguez,Female,27,Engineering,Product Manager,2,3,3,2,2,8511,22,0,10,8,17,19,Non-Travel,No
EMP_COMP_BAD_00941_00137,Emily Johnson,Male,29,Support,Research Scientist,3,4,2,2,2,6750,11,2,8,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00138,Ashley Robinson,Female,51,Marketing,Legal Counsel,5,2,2,4,4,6210,13,0,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00139,Donna Lopez,Male,32,Research and Development,Software Engineer,5,4,1,3,4,13087,13,0,3,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_00941_00140,Matthew Rodriguez,Female,28,Finance,Business Analyst,2,2,3,2,2,9284,23,2,12,9,21,13,Non-Travel,No
EMP_COMP_BAD_00941_00141,Emily Miller,Female,39,Human Resources,Data Scientist,4,3,3,4,1,8451,23,1,13,2,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00142,Dorothy Davis,Male,25,Operations,Product Manager,1,2,4,2,2,10212,15,3,14,5,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00143,Amanda Smith,Female,51,Engineering,Sales Representative,4,4,1,2,2,9541,23,2,14,1,19,9,Non-Travel,Yes
EMP_COMP_BAD_00941_00144,Carol Lee,Male,23,Legal,Data Scientist,5,2,1,2,1,10081,19,1,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00145,Donald Perez,Female,35,Research and Development,Business Analyst,1,4,3,4,3,4018,14,0,8,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_00941_00146,Steven Harris,Female,55,Support,Software Engineer,5,4,4,4,1,8231,14,1,8,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_00941_00147,Matthew Walker,Female,46,Finance,Financial Analyst,3,2,2,4,1,9062,21,0,14,2,22,5,Travel_Rarely,No
EMP_COMP_BAD_00941_00148,Brian Hernandez,Male,35,Human Resources,Product Manager,3,2,1,4,4,6962,23,2,6,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_00941_00149,Michael Walker,Male,55,Sales,Data Scientist,2,4,2,4,2,10140,19,3,4,3,12,17,Non-Travel,No
EMP_COMP_BAD_00941_00150,David Gonzalez,Female,27,Engineering,Data Scientist,2,2,2,2,4,9585,23,0,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_00941_00151,Ashley Rodriguez,Male,47,Finance,Marketing Manager,4,4,3,2,4,15603,18,2,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00152,Robert Garcia,Female,38,Human Resources,Data Scientist,5,1,3,2,2,7708,19,2,13,8,18,15,Non-Travel,No
EMP_COMP_BAD_00941_00153,Steven Lewis,Female,28,Research and Development,Business Analyst,5,3,4,3,3,10015,12,0,15,5,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00154,Thomas Lee,Female,27,Sales,Software Engineer,1,2,1,2,4,8392,20,1,15,4,25,15,Non-Travel,No
EMP_COMP_BAD_00941_00155,Paul Perez,Male,56,Research and Development,HR Manager,2,1,3,1,3,3963,11,2,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00156,Daniel Miller,Female,55,Engineering,Operations Manager,1,2,3,4,3,6841,12,2,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_00941_00157,Robert Davis,Male,41,Sales,IT Administrator,3,1,1,3,1,11368,23,0,9,7,10,21,Non-Travel,Yes
EMP_COMP_BAD_00941_00158,Daniel Ramirez,Female,41,Sales,Product Manager,2,4,3,3,4,6204,23,0,12,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00941_00159,Christopher Williams,Male,48,Support,Operations Manager,3,2,2,2,3,7135,21,0,15,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00160,Dorothy Miller,Female,36,Sales,Product Manager,4,3,4,4,1,6387,22,2,15,8,25,21,Non-Travel,Yes
EMP_COMP_BAD_00941_00161,Christopher Hernandez,Female,58,Operations,Accountant,5,4,3,4,4,9274,20,2,14,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_00941_00162,Betty Jones,Male,31,IT,IT Administrator,5,1,4,4,3,12965,14,2,3,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00941_00163,Brian Davis,Male,46,Human Resources,Accountant,3,1,4,4,4,4557,15,1,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00164,Paul Sanchez,Male,28,Research and Development,Business Analyst,2,3,2,4,2,16073,23,1,3,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_00941_00165,Carol Robinson,Female,37,Operations,Financial Analyst,3,4,2,2,3,4520,22,2,15,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00166,Elizabeth Anderson,Female,41,Operations,Operations Manager,5,3,1,1,3,8586,19,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00941_00167,Nancy Jones,Male,33,Research and Development,Data Scientist,3,2,2,3,2,8086,12,0,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_00941_00168,Sarah Lee,Male,34,Engineering,Data Scientist,2,3,2,3,4,7607,20,1,11,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00169,Margaret Lopez,Male,46,Engineering,Legal Counsel,4,1,1,2,1,15507,22,1,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_00941_00170,James White,Female,37,Finance,Sales Representative,4,3,4,2,3,12001,11,3,6,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_00941_00171,Kimberly Robinson,Female,43,IT,Data Scientist,1,3,2,2,3,15006,25,0,5,5,8,25,Non-Travel,Yes
EMP_COMP_BAD_00941_00172,Amanda Smith,Female,41,Support,IT Administrator,2,1,4,4,2,15691,25,2,5,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_00941_00173,Brian Rodriguez,Female,53,Engineering,HR Manager,4,2,3,1,4,8085,14,2,13,8,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00941_00174,Joshua Ramirez,Male,28,IT,Operations Manager,2,1,3,1,3,15469,23,3,4,4,12,26,Non-Travel,Yes
