employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01691_00055,Robert Rodriguez,Female,52,Sales,Legal Counsel,2,4,4,2,3,10390,12,2,2,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01691_00056,Michelle Lewis,Female,29,IT,IT Administrator,2,4,3,3,2,15656,21,2,3,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01691_00057,Jessica Lopez,Male,23,Legal,Data Scientist,1,3,2,2,3,4915,20,1,6,3,11,16,Non-Travel,No
EMP_COMP_GOOD_01691_00058,James Taylor,Female,40,Engineering,Marketing Manager,4,3,1,2,3,11126,22,3,7,7,15,14,Non-Travel,No
EMP_COMP_GOOD_01691_00059,Steven Davis,Female,27,Support,Product Manager,2,3,3,3,3,9516,22,2,11,3,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00060,Richard Miller,Female,58,IT,Sales Representative,1,4,4,2,2,14521,25,0,11,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01691_00061,Emily Lee,Female,45,IT,Marketing Manager,2,3,4,4,1,5832,14,0,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_01691_00062,Donald Clark,Male,23,Marketing,Software Engineer,5,3,4,2,2,8767,21,1,2,0,3,17,Non-Travel,No
EMP_COMP_GOOD_01691_00063,Andrew Lewis,Male,49,IT,Product Manager,3,2,4,4,3,9866,14,0,6,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01691_00064,George Gonzalez,Female,41,Engineering,Operations Manager,2,3,1,2,4,7297,15,2,6,6,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01691_00065,Jennifer Thomas,Female,52,Support,Financial Analyst,5,2,1,1,1,10246,24,3,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_01691_00066,Kevin Johnson,Male,28,Support,Research Scientist,2,1,4,4,2,6832,13,1,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_01691_00067,Joshua Rodriguez,Female,51,IT,Financial Analyst,2,1,4,2,4,3624,17,0,12,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00068,Joshua Clark,Female,45,Sales,Sales Representative,3,3,1,1,4,15766,23,3,11,5,19,8,Non-Travel,No
EMP_COMP_GOOD_01691_00069,Robert Martin,Male,47,Finance,Sales Representative,1,4,1,3,4,9157,12,2,11,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01691_00070,Betty Clark,Female,38,Operations,Software Engineer,4,1,4,1,2,16256,21,1,13,1,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01691_00071,Michael Jackson,Male,31,Engineering,Support Specialist,5,1,3,4,1,11679,11,3,2,2,8,1,Non-Travel,No
EMP_COMP_GOOD_01691_00072,Mary Rodriguez,Female,45,Human Resources,Legal Counsel,1,1,4,1,4,9074,14,0,3,2,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01691_00073,Jennifer Perez,Male,56,IT,Accountant,3,4,2,3,1,5102,25,1,13,9,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01691_00074,Amanda Lopez,Male,32,IT,Research Scientist,4,3,3,2,1,6478,11,2,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01691_00075,Mary Martinez,Male,47,Human Resources,HR Manager,2,3,1,2,4,8515,24,2,10,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01691_00076,David Harris,Male,40,Human Resources,Software Engineer,4,2,2,1,3,11143,17,1,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00077,Linda Lee,Male,40,IT,Legal Counsel,2,2,2,1,3,14702,13,2,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00078,Daniel Taylor,Female,58,Marketing,Software Engineer,2,4,3,1,1,5256,23,2,8,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01691_00079,Barbara Garcia,Female,55,Operations,Financial Analyst,5,3,2,1,2,8341,13,0,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_01691_00080,David Jackson,Male,50,Marketing,Accountant,4,2,4,4,1,8250,18,3,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01691_00081,George Thompson,Female,44,Legal,HR Manager,3,2,1,2,1,8464,11,1,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00082,Steven Garcia,Female,25,Finance,Legal Counsel,2,3,3,4,4,6049,14,2,11,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00083,Anthony Lee,Male,29,IT,Financial Analyst,4,2,2,4,3,6928,12,2,13,1,18,22,Non-Travel,No
EMP_COMP_GOOD_01691_00084,Betty Johnson,Female,44,Human Resources,Marketing Manager,2,4,1,4,2,6818,17,0,10,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01691_00085,Jennifer Thompson,Male,42,Sales,IT Administrator,2,3,3,4,1,15380,20,2,14,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01691_00086,Mary Wilson,Male,58,Legal,Research Scientist,2,2,2,2,3,7018,25,0,2,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01691_00087,Lisa Anderson,Female,27,Research and Development,Marketing Manager,3,2,2,4,1,8881,17,0,11,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01691_00088,Carol Thompson,Male,58,Research and Development,Software Engineer,5,2,1,2,3,6523,25,1,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00089,Sarah Wilson,Male,57,Research and Development,Business Analyst,3,3,4,3,2,4709,11,1,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01691_00090,George Lee,Female,54,IT,Business Analyst,4,3,1,1,4,4196,15,0,7,7,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01691_00091,Kimberly Jackson,Male,25,Finance,Accountant,1,2,1,2,2,10243,25,3,5,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01691_00092,Carol Martinez,Male,27,Support,Marketing Manager,3,1,2,2,4,7856,14,3,13,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01691_00093,Linda Jones,Female,51,Operations,Business Analyst,5,2,4,1,1,4057,20,0,10,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01691_00094,Christopher Lee,Female,28,Finance,Business Analyst,2,3,3,2,2,4151,25,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01691_00095,Joshua Smith,Female,23,Legal,Software Engineer,5,2,3,1,3,16450,12,2,6,1,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01691_00096,Elizabeth Williams,Male,29,Human Resources,Data Scientist,4,4,4,3,3,7193,18,2,2,2,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01691_00097,Daniel Robinson,Female,26,Sales,Accountant,5,3,1,3,2,8866,15,2,12,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01691_00098,Kimberly Miller,Male,38,Operations,IT Administrator,5,1,4,4,1,8244,19,3,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00099,Barbara Hernandez,Male,54,Human Resources,Accountant,1,1,4,2,3,12049,14,1,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01691_00100,Margaret Walker,Female,44,Legal,Financial Analyst,3,3,3,2,4,7790,25,1,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01691_00101,William Clark,Male,50,Research and Development,Operations Manager,1,3,1,4,3,10617,24,2,11,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01691_00102,Kevin Gonzalez,Male,28,Marketing,Product Manager,4,2,1,4,1,13393,15,0,7,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01691_00103,Carol Garcia,Female,49,Support,Financial Analyst,5,2,1,2,1,10109,17,0,11,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00104,Daniel Brown,Male,43,Legal,Business Analyst,5,4,4,3,3,10464,25,1,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00105,Sarah Thomas,Female,56,Marketing,Software Engineer,4,2,3,1,1,10301,12,1,5,1,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01691_00106,Charles Jones,Male,42,Finance,Legal Counsel,2,1,4,4,2,4980,15,3,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01691_00107,Barbara Walker,Female,28,IT,Financial Analyst,1,1,3,3,2,5055,21,1,5,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01691_00108,James Rodriguez,Male,47,IT,Legal Counsel,5,2,4,1,4,7616,18,1,1,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01691_00109,Mark Garcia,Female,55,Engineering,Operations Manager,5,1,1,3,1,5198,22,1,13,4,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01691_00110,Donald Moore,Female,56,Engineering,Accountant,5,3,3,4,2,10152,20,3,15,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01691_00111,Sarah Moore,Male,42,Finance,IT Administrator,1,4,3,3,2,5687,25,1,13,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01691_00112,Richard Ramirez,Male,46,Support,Software Engineer,4,2,2,1,2,9995,25,3,7,2,11,14,Non-Travel,No
EMP_COMP_GOOD_01691_00113,Emily Lee,Female,43,Research and Development,IT Administrator,5,2,2,4,1,10991,22,1,2,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01691_00114,Matthew Martinez,Female,28,Engineering,Financial Analyst,2,1,1,4,1,6118,14,1,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_01691_00115,Joshua Anderson,Female,58,Support,Sales Representative,1,1,3,2,2,14605,18,2,10,8,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01691_00116,Patricia White,Male,25,Support,IT Administrator,1,1,1,2,1,10500,15,1,14,6,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01691_00117,Betty Taylor,Female,56,IT,Data Scientist,1,3,2,3,2,10352,16,0,9,7,18,8,Non-Travel,No
EMP_COMP_GOOD_01691_00118,Lisa Thomas,Male,27,IT,Accountant,5,2,4,1,4,9518,21,3,14,5,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01691_00119,Lisa Martinez,Female,38,Research and Development,IT Administrator,2,2,2,1,4,6767,20,1,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00120,Jennifer Ramirez,Male,44,Marketing,Business Analyst,2,2,1,2,4,9464,11,2,4,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01691_00121,Sandra Hernandez,Female,38,Human Resources,Accountant,1,2,2,1,1,10107,16,0,10,10,20,20,Non-Travel,No
EMP_COMP_GOOD_01691_00122,George Lopez,Female,57,Engineering,Research Scientist,2,3,1,1,1,14585,11,1,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00123,Melissa Perez,Male,43,Research and Development,Data Scientist,3,2,1,2,4,5276,19,0,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01691_00124,Richard Lopez,Female,52,Sales,Research Scientist,2,1,3,4,1,13322,12,2,3,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01691_00125,Mary Lewis,Male,35,Support,Software Engineer,2,1,2,1,3,9079,16,2,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00126,Michelle Clark,Female,39,Finance,Research Scientist,3,3,2,4,3,10439,14,3,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01691_00127,James Jackson,Female,37,Sales,Data Scientist,2,3,3,2,3,5428,14,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01691_00128,Joshua Johnson,Female,32,Legal,Software Engineer,2,4,4,3,4,5201,23,2,13,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01691_00129,Kenneth Taylor,Male,35,Human Resources,Business Analyst,2,2,4,4,1,9997,18,1,9,9,15,4,Non-Travel,No
EMP_COMP_GOOD_01691_00130,Thomas Robinson,Male,49,Marketing,Support Specialist,2,2,1,3,4,13270,18,3,15,3,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01691_00131,Jessica Perez,Male,30,Support,Support Specialist,2,2,4,3,4,7797,25,3,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01691_00132,Melissa Gonzalez,Male,36,IT,Sales Representative,2,2,2,2,1,4519,20,2,8,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01691_00133,Daniel Brown,Female,56,Marketing,Product Manager,3,2,2,1,3,15323,12,2,13,8,21,5,Non-Travel,No
EMP_COMP_GOOD_01691_00134,Sandra Miller,Male,54,IT,Marketing Manager,3,2,1,2,4,15234,24,0,15,2,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01691_00135,Carol Clark,Male,40,IT,Financial Analyst,4,2,4,1,2,6901,19,0,11,10,12,19,Non-Travel,No
EMP_COMP_GOOD_01691_00136,Donald Garcia,Female,43,Sales,Business Analyst,1,2,2,3,4,8021,20,1,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01691_00137,Jessica Taylor,Female,28,Finance,Sales Representative,4,1,3,4,2,8738,11,0,8,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01691_00138,Anthony White,Female,30,Support,Business Analyst,5,1,4,4,3,11934,18,0,14,9,22,19,Non-Travel,No
EMP_COMP_GOOD_01691_00139,Andrew Hernandez,Male,22,Human Resources,Product Manager,3,3,4,2,4,10860,24,3,12,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01691_00140,Ashley Martin,Male,43,Operations,Financial Analyst,5,4,4,3,4,5961,25,2,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01691_00141,Jennifer Perez,Female,40,Operations,Product Manager,1,2,4,4,1,8536,19,0,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01691_00142,Ashley Brown,Male,41,Human Resources,Support Specialist,3,3,1,3,1,11428,22,2,5,3,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01691_00143,Linda Walker,Female,42,Operations,Data Scientist,1,2,1,1,1,9716,22,2,15,7,25,10,Travel_Rarely,No
EMP_COMP_GOOD_01691_00144,Kenneth Thompson,Male,27,Engineering,IT Administrator,3,3,3,2,4,6579,17,2,13,3,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01691_00145,Richard Martin,Female,53,Marketing,IT Administrator,2,1,2,1,1,7285,21,3,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_01691_00146,Linda Williams,Female,49,Marketing,Data Scientist,3,4,3,1,1,5273,23,3,8,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01691_00147,Patricia Jones,Male,40,Human Resources,Accountant,5,2,3,3,4,14811,13,0,15,3,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01691_00148,George Clark,Male,43,Operations,Software Engineer,1,2,1,3,4,4975,14,3,13,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01691_00149,Jessica Garcia,Male,30,IT,Software Engineer,3,1,2,2,2,5538,22,3,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00150,Donald Moore,Male,37,IT,Software Engineer,4,4,1,3,4,10996,24,3,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01691_00151,Nancy Hernandez,Female,38,Human Resources,Support Specialist,4,3,4,2,2,8589,16,2,15,3,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00152,Nancy White,Male,27,Engineering,IT Administrator,3,2,4,1,4,10043,17,2,10,8,16,19,Non-Travel,No
EMP_COMP_GOOD_01691_00153,Richard Rodriguez,Male,43,Research and Development,Accountant,3,1,1,2,4,6078,17,3,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01691_00154,Barbara Wilson,Female,50,Finance,Support Specialist,2,1,3,3,2,7718,16,1,9,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01691_00155,Kenneth Gonzalez,Female,37,Sales,Operations Manager,4,3,4,2,3,8966,22,3,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01691_00156,James Jackson,Male,29,Legal,Research Scientist,4,3,4,2,1,10367,20,2,7,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01691_00157,Margaret Thomas,Female,35,Sales,Data Scientist,2,1,1,2,4,6666,21,3,10,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01691_00158,Karen Lewis,Male,42,Marketing,HR Manager,2,1,4,4,1,9365,16,1,9,9,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01691_00159,Daniel Johnson,Male,31,IT,Legal Counsel,3,3,3,4,1,9417,19,1,5,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01691_00160,Dorothy Jones,Female,47,Sales,Legal Counsel,2,4,4,4,2,13059,23,2,11,3,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01691_00161,Amanda Gonzalez,Male,42,Operations,Support Specialist,1,1,2,4,1,6551,11,2,4,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00162,Anthony Williams,Female,49,Support,Marketing Manager,5,4,3,3,2,6974,13,3,11,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01691_00163,Patricia Lee,Male,28,Sales,Accountant,3,3,4,4,1,12381,22,0,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01691_00164,Mark Jones,Male,27,Legal,Accountant,4,2,2,4,3,4220,19,2,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01691_00165,Nancy Hernandez,Female,22,Research and Development,Support Specialist,5,4,1,3,3,9013,20,3,9,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01691_00166,Matthew Lopez,Male,34,Engineering,Sales Representative,4,4,4,1,4,4732,13,1,6,5,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00167,Margaret Anderson,Female,46,Support,HR Manager,1,3,3,1,2,7594,23,3,14,0,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01691_00168,Michelle Ramirez,Male,36,Marketing,Operations Manager,1,3,3,2,3,6421,20,1,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_01691_00169,Thomas Taylor,Male,57,Research and Development,Support Specialist,2,4,3,4,3,7446,21,2,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01691_00170,Anthony Moore,Male,49,Human Resources,Product Manager,3,2,2,3,2,11990,21,2,1,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01691_00171,Elizabeth Thomas,Male,50,Operations,Operations Manager,2,2,3,2,4,6331,24,3,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01691_00172,Jennifer Walker,Male,56,Legal,Sales Representative,4,4,2,1,1,10418,17,1,1,1,9,10,Non-Travel,Yes
