employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02291_00053,George Miller,Female,32,Human Resources,Marketing Manager,2,4,2,2,2,6713,13,2,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_02291_00054,Andrew Williams,Female,33,Legal,HR Manager,4,4,3,4,2,9436,20,3,6,4,9,26,Non-Travel,No
EMP_COMP_BAD_02291_00055,Joshua Lee,Female,24,Research and Development,Support Specialist,1,2,1,2,3,16496,13,1,10,9,20,13,Non-Travel,No
EMP_COMP_BAD_02291_00056,Emily Moore,Female,44,Marketing,Accountant,1,2,1,3,3,12332,23,0,11,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00057,Susan Martin,Male,42,IT,Research Scientist,4,2,2,4,4,6919,25,3,3,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_02291_00058,Margaret Thomas,Male,49,Human Resources,Product Manager,2,2,1,3,1,9514,17,2,2,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_02291_00059,Joshua White,Male,46,Human Resources,Software Engineer,1,1,3,2,4,10430,20,3,3,0,6,15,Non-Travel,No
EMP_COMP_BAD_02291_00060,Dorothy Harris,Female,32,Engineering,Operations Manager,1,4,1,2,1,14618,11,0,4,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02291_00061,Carol Gonzalez,Male,52,Operations,Support Specialist,2,4,4,2,4,12727,24,0,8,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00062,Brian Clark,Male,56,Engineering,Accountant,1,1,2,1,2,4107,12,0,13,9,14,25,Non-Travel,No
EMP_COMP_BAD_02291_00063,Richard Jones,Male,28,IT,Product Manager,1,3,1,2,4,12759,18,0,11,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00064,Melissa Johnson,Female,25,Marketing,Research Scientist,2,1,1,1,1,9741,21,3,12,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00065,Nancy Hernandez,Male,55,Sales,IT Administrator,2,3,2,4,4,10409,14,3,11,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_02291_00066,Nancy Smith,Female,25,IT,Financial Analyst,2,2,2,1,3,8783,11,1,5,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00067,Patricia Lopez,Male,29,Support,Marketing Manager,1,4,4,4,2,5489,14,2,12,9,13,24,Non-Travel,Yes
EMP_COMP_BAD_02291_00068,Michelle Williams,Male,39,IT,Support Specialist,1,3,4,4,4,15492,22,1,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02291_00069,Margaret Miller,Female,25,IT,Sales Representative,4,1,4,3,2,6242,11,2,15,4,24,5,Non-Travel,Yes
EMP_COMP_BAD_02291_00070,Melissa Robinson,Female,34,Operations,Sales Representative,2,4,4,2,1,3919,14,1,7,3,12,11,Non-Travel,No
EMP_COMP_BAD_02291_00071,Michael Davis,Female,32,Engineering,HR Manager,3,2,2,2,2,5754,18,1,5,5,8,17,Travel_Rarely,No
EMP_COMP_BAD_02291_00072,Brian Thomas,Female,25,Legal,Operations Manager,2,1,3,4,2,11292,13,1,3,0,9,18,Non-Travel,No
EMP_COMP_BAD_02291_00073,Kevin Lewis,Male,34,Marketing,Financial Analyst,4,3,3,3,3,8305,22,0,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00074,Daniel Lewis,Male,54,Finance,Software Engineer,5,3,2,1,4,14601,12,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_02291_00075,Christopher Garcia,Male,23,Research and Development,Sales Representative,1,1,1,4,4,9122,20,2,8,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00076,William Lewis,Female,25,Operations,Accountant,3,1,4,4,2,5025,14,3,7,4,16,3,Non-Travel,No
EMP_COMP_BAD_02291_00077,Ashley Johnson,Female,25,Support,Operations Manager,4,3,4,3,1,8032,18,3,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00078,Jennifer Thomas,Male,36,Engineering,Financial Analyst,4,3,1,1,2,11918,25,2,15,6,16,2,Non-Travel,No
EMP_COMP_BAD_02291_00079,Joshua Garcia,Female,58,Marketing,Business Analyst,4,3,3,4,2,9215,12,0,10,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_02291_00080,Ashley Taylor,Male,27,Research and Development,Business Analyst,4,1,3,1,4,5488,22,2,4,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_02291_00081,Matthew Thompson,Female,31,Finance,Business Analyst,1,3,2,4,1,5803,18,3,14,10,14,27,Non-Travel,Yes
EMP_COMP_BAD_02291_00082,Steven Perez,Female,57,Human Resources,Operations Manager,3,4,2,4,2,10083,25,2,13,4,18,22,Travel_Rarely,No
EMP_COMP_BAD_02291_00083,Michelle Thomas,Male,57,Engineering,Business Analyst,1,2,1,1,1,9862,24,1,5,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_02291_00084,George Lopez,Male,58,Marketing,HR Manager,1,3,3,4,2,16021,11,1,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_02291_00085,Dorothy Anderson,Female,30,Finance,Financial Analyst,2,3,1,2,1,13114,16,2,5,5,7,3,Travel_Rarely,No
EMP_COMP_BAD_02291_00086,Matthew Gonzalez,Male,39,Finance,Business Analyst,5,3,3,3,2,7720,21,0,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_02291_00087,Kevin Wilson,Male,24,Marketing,Business Analyst,1,4,2,4,4,10509,17,3,13,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_02291_00088,Sandra Wilson,Male,22,Human Resources,Operations Manager,1,2,3,4,2,6082,25,3,3,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00089,Karen Wilson,Male,45,Support,Business Analyst,2,3,2,3,3,4979,15,1,4,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02291_00090,Ashley Davis,Female,53,Engineering,Sales Representative,3,3,2,2,1,4850,15,1,5,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_02291_00091,Sandra Johnson,Female,26,Research and Development,Legal Counsel,1,2,3,4,3,15054,16,2,10,9,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00092,Jennifer Anderson,Male,53,Engineering,Operations Manager,2,1,2,3,3,7666,14,2,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00093,Emily Perez,Male,55,Sales,Operations Manager,3,3,3,1,2,9003,18,0,6,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_02291_00094,Karen Jones,Female,46,Human Resources,Support Specialist,4,4,1,4,4,7357,21,1,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00095,Mark Williams,Female,31,Sales,Accountant,2,4,4,2,1,8570,16,1,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00096,Melissa Moore,Male,28,Support,Support Specialist,5,1,1,2,4,14572,16,0,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00097,Joseph Davis,Female,44,Marketing,Accountant,1,2,3,3,2,15409,16,0,6,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_02291_00098,Susan Harris,Female,27,Operations,Data Scientist,5,1,2,2,4,9150,12,1,4,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_02291_00099,Betty Sanchez,Male,24,Engineering,Software Engineer,3,1,3,1,3,15910,12,1,9,9,10,23,Non-Travel,No
EMP_COMP_BAD_02291_00100,Richard Smith,Female,47,Sales,Business Analyst,1,4,4,1,3,4952,24,3,11,9,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00101,Andrew Smith,Male,56,Human Resources,Support Specialist,1,4,2,4,4,15761,21,2,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_02291_00102,Steven Miller,Female,40,IT,IT Administrator,5,1,2,1,1,8573,13,0,12,9,16,18,Travel_Rarely,No
EMP_COMP_BAD_02291_00103,Andrew Hernandez,Female,30,Finance,Software Engineer,5,3,2,3,2,15763,25,3,9,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_02291_00104,Emily Hernandez,Male,34,Support,Data Scientist,4,1,1,3,2,7915,21,1,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02291_00105,Michael Rodriguez,Male,41,Sales,Operations Manager,1,1,2,4,4,4948,22,3,9,2,13,14,Non-Travel,No
EMP_COMP_BAD_02291_00106,Sandra Williams,Female,54,Human Resources,Operations Manager,3,4,2,3,4,16395,19,2,13,8,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00107,Kevin Garcia,Female,38,Finance,Business Analyst,2,3,2,2,3,4761,23,3,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00108,John Miller,Female,23,IT,Software Engineer,4,2,4,1,3,5657,21,0,10,9,18,16,Non-Travel,No
EMP_COMP_BAD_02291_00109,Mary Lewis,Male,26,Human Resources,Product Manager,2,2,3,4,3,10372,17,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00110,Susan Moore,Male,24,Support,Product Manager,3,3,4,4,2,3942,23,2,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_02291_00111,Mary Thomas,Female,46,Operations,Financial Analyst,1,3,1,2,4,6047,20,0,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_02291_00112,Joshua Walker,Male,28,IT,IT Administrator,3,3,4,4,2,11109,13,3,10,8,16,16,Non-Travel,No
EMP_COMP_BAD_02291_00113,Jennifer Clark,Male,35,Legal,Business Analyst,2,3,4,2,2,11220,24,0,6,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_02291_00114,Mary Harris,Male,44,Research and Development,Legal Counsel,5,1,1,4,3,6987,20,1,6,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_02291_00115,Christopher Miller,Female,23,Marketing,Data Scientist,1,4,4,2,2,9756,16,3,10,1,17,10,Non-Travel,No
EMP_COMP_BAD_02291_00116,Mary Martinez,Male,42,Support,Accountant,1,3,1,4,4,7743,11,1,6,6,6,23,Non-Travel,No
EMP_COMP_BAD_02291_00117,Joseph Ramirez,Female,39,Engineering,Business Analyst,3,1,2,1,4,10001,15,2,7,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00118,Charles Clark,Female,23,Finance,Financial Analyst,2,1,1,1,3,12677,12,2,6,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00119,Kevin Smith,Male,42,Human Resources,Marketing Manager,1,2,3,1,4,4866,16,0,7,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00120,Mark Taylor,Female,25,IT,Accountant,3,4,1,4,1,3966,17,2,11,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_02291_00121,Richard Moore,Female,22,Support,Product Manager,2,1,3,4,4,11877,19,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02291_00122,Carol Clark,Female,29,Legal,Legal Counsel,4,2,2,3,3,8436,15,1,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00123,Sarah Walker,Male,22,Finance,Software Engineer,4,1,2,2,2,14560,12,0,7,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02291_00124,Margaret Jackson,Male,42,Marketing,Financial Analyst,5,1,3,1,2,5552,19,1,15,8,21,14,Non-Travel,No
EMP_COMP_BAD_02291_00125,Daniel Martin,Male,23,Engineering,Operations Manager,3,2,4,4,2,8923,11,3,11,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00126,Mark Thompson,Female,30,Marketing,Support Specialist,2,1,4,2,3,5045,14,3,10,5,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00127,Paul Lopez,Male,41,Operations,Support Specialist,2,2,3,4,3,10700,16,1,1,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_02291_00128,Sandra Thompson,Female,51,Research and Development,Financial Analyst,3,1,4,1,4,8244,21,2,15,1,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00129,Jennifer Robinson,Male,57,Legal,Research Scientist,2,3,2,3,4,7807,24,2,12,2,18,29,Travel_Rarely,No
EMP_COMP_BAD_02291_00130,Margaret Robinson,Female,29,Marketing,Support Specialist,5,1,1,1,2,5005,12,2,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00131,Michael Johnson,Male,48,Engineering,Marketing Manager,2,4,2,1,2,13018,22,3,15,6,18,27,Non-Travel,Yes
EMP_COMP_BAD_02291_00132,David Hernandez,Female,44,Operations,Legal Counsel,2,1,3,3,2,13215,24,3,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_02291_00133,Steven Moore,Female,54,IT,Sales Representative,5,4,2,3,1,12023,18,2,14,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_02291_00134,Dorothy Taylor,Male,56,Marketing,IT Administrator,4,2,3,2,4,10823,16,3,13,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00135,Kevin Moore,Male,35,Human Resources,Software Engineer,2,3,2,4,1,8538,17,3,13,4,17,4,Non-Travel,No
EMP_COMP_BAD_02291_00136,Andrew Ramirez,Female,28,Research and Development,Software Engineer,3,2,1,2,1,15902,24,0,4,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_02291_00137,Daniel Ramirez,Female,23,Human Resources,Data Scientist,5,2,1,3,2,6258,16,0,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00138,Betty Miller,Male,43,Engineering,Marketing Manager,5,1,2,1,2,4664,20,2,9,1,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00139,John Rodriguez,Male,27,Engineering,IT Administrator,1,4,3,4,1,8316,23,1,7,5,8,18,Non-Travel,No
EMP_COMP_BAD_02291_00140,Kevin Sanchez,Male,37,Legal,Sales Representative,4,2,3,2,3,9763,14,1,6,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_02291_00141,Andrew Thompson,Female,42,Engineering,HR Manager,1,3,3,1,4,8354,21,3,9,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_02291_00142,Ashley Anderson,Male,48,Human Resources,Sales Representative,3,1,2,4,4,9233,18,1,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_02291_00143,Patricia Thomas,Female,41,Support,HR Manager,4,4,1,4,1,8496,18,1,5,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_02291_00144,Christopher Robinson,Female,55,Marketing,Legal Counsel,1,3,2,3,1,5598,25,3,7,7,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00145,John Thompson,Female,34,Finance,HR Manager,3,3,3,3,3,12531,20,3,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00146,Joshua Sanchez,Male,47,Engineering,Legal Counsel,1,3,2,2,4,7140,17,1,10,4,19,2,Non-Travel,No
EMP_COMP_BAD_02291_00147,James Anderson,Female,26,Legal,Sales Representative,4,1,4,3,4,8003,14,2,9,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00148,Anthony Harris,Male,38,Marketing,Product Manager,2,2,4,1,1,5501,24,3,10,2,15,12,Non-Travel,No
EMP_COMP_BAD_02291_00149,Andrew Rodriguez,Female,41,IT,Legal Counsel,5,3,1,2,1,8818,11,0,11,3,21,18,Travel_Rarely,No
EMP_COMP_BAD_02291_00150,Joshua Lee,Male,43,IT,Accountant,3,4,4,3,2,10291,19,2,8,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_02291_00151,Steven Gonzalez,Male,40,IT,Product Manager,4,2,3,2,4,15626,20,1,8,8,9,12,Non-Travel,No
EMP_COMP_BAD_02291_00152,Brian Wilson,Male,35,Human Resources,Legal Counsel,3,4,2,3,3,5003,17,0,10,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_02291_00153,Kenneth Moore,Female,41,Finance,Product Manager,4,1,4,2,3,6865,16,1,15,7,22,13,Travel_Rarely,No
EMP_COMP_BAD_02291_00154,Mark Harris,Female,44,Finance,Software Engineer,3,1,3,2,3,6678,24,3,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_02291_00155,Sandra Perez,Male,36,Operations,Legal Counsel,3,4,3,3,4,3914,19,1,1,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02291_00156,Mary Moore,Male,43,Marketing,HR Manager,3,1,3,3,1,3524,25,2,12,4,17,20,Non-Travel,No
EMP_COMP_BAD_02291_00157,Thomas Jones,Female,56,Engineering,IT Administrator,3,2,2,3,4,5049,14,1,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02291_00158,Michael Martinez,Female,54,Support,Research Scientist,1,1,4,4,4,16308,20,2,3,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_02291_00159,John Johnson,Female,28,Support,Research Scientist,4,3,4,1,1,16347,16,3,10,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_02291_00160,Matthew Lewis,Female,33,Research and Development,Software Engineer,1,4,1,2,1,11064,20,1,4,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_02291_00161,Carol Martinez,Male,43,Operations,Sales Representative,2,3,3,3,1,8854,24,3,7,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_02291_00162,George Ramirez,Male,40,Marketing,Business Analyst,4,2,1,2,3,15460,16,2,7,6,10,2,Non-Travel,No
EMP_COMP_BAD_02291_00163,Mary Davis,Male,35,IT,HR Manager,4,3,2,3,4,15216,20,3,7,5,15,3,Non-Travel,No
EMP_COMP_BAD_02291_00164,Linda Brown,Female,49,Sales,IT Administrator,2,2,3,2,3,4313,13,2,11,4,21,25,Non-Travel,Yes
EMP_COMP_BAD_02291_00165,Margaret Sanchez,Female,30,Finance,IT Administrator,3,2,3,2,2,5517,17,2,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00166,Melissa Thomas,Female,57,IT,IT Administrator,3,4,3,1,4,6333,24,1,10,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_02291_00167,Jessica Martinez,Male,50,Finance,Support Specialist,2,1,2,4,1,6817,12,3,8,3,8,17,Non-Travel,No
EMP_COMP_BAD_02291_00168,Elizabeth Lewis,Female,58,Support,HR Manager,1,1,3,3,3,12814,14,1,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_02291_00169,Mary Martinez,Male,27,Support,Sales Representative,2,2,2,1,1,3615,19,0,15,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_02291_00170,William Williams,Male,50,IT,Marketing Manager,1,4,4,4,1,10409,15,1,14,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00171,Charles Moore,Female,42,Finance,Business Analyst,4,2,3,3,3,4572,16,0,15,5,23,27,Travel_Frequently,No
EMP_COMP_BAD_02291_00172,Charles Walker,Female,32,Marketing,Data Scientist,4,4,1,3,4,9599,21,1,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02291_00173,Thomas Smith,Male,23,Marketing,Sales Representative,2,1,4,4,4,4669,19,1,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00174,Patricia Harris,Female,42,IT,HR Manager,3,2,3,2,1,12327,22,1,15,1,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_02291_00175,Kevin Davis,Female,35,Research and Development,Sales Representative,1,1,4,3,2,7011,25,2,1,1,8,15,Non-Travel,No
