employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02762_00026,Susan Walker,Male,49,Marketing,Software Engineer,1,1,2,1,2,5893,11,0,6,6,6,12,Travel_Rarely,No
EMP_COMP_BAD_02762_00027,Melissa Martin,Male,56,Operations,Software Engineer,4,1,3,2,1,15558,22,0,4,2,14,26,Non-Travel,No
EMP_COMP_BAD_02762_00028,Mary Lee,Male,52,Operations,Support Specialist,4,1,3,4,2,6956,23,1,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_02762_00029,John Harris,Female,56,Research and Development,Accountant,3,2,3,1,3,8609,13,3,3,2,10,23,Non-Travel,No
EMP_COMP_BAD_02762_00030,Anthony Brown,Male,33,Marketing,Data Scientist,2,1,4,2,3,8807,13,2,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00031,Donna Jones,Female,44,Legal,Software Engineer,2,4,1,4,3,13421,16,1,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_02762_00032,Joseph Hernandez,Male,33,Human Resources,Marketing Manager,1,4,2,2,4,12388,24,3,7,5,13,26,Non-Travel,No
EMP_COMP_BAD_02762_00033,Mark Anderson,Male,36,IT,Data Scientist,1,2,4,1,2,8681,18,3,14,2,21,3,Non-Travel,No
EMP_COMP_BAD_02762_00034,Jennifer Sanchez,Female,47,Marketing,Data Scientist,1,2,3,4,1,7264,13,3,10,4,19,1,Non-Travel,No
EMP_COMP_BAD_02762_00035,Matthew Robinson,Male,41,Engineering,Software Engineer,5,1,1,3,1,8596,14,3,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00036,Jennifer Anderson,Male,28,Finance,Operations Manager,3,4,2,3,2,16032,12,1,14,8,21,10,Non-Travel,No
EMP_COMP_BAD_02762_00037,Thomas Davis,Male,42,Research and Development,Business Analyst,2,1,3,4,1,10583,22,2,12,10,14,7,Travel_Frequently,No
EMP_COMP_BAD_02762_00038,Donald Hernandez,Male,52,Marketing,Financial Analyst,1,4,2,1,2,6061,20,1,5,2,6,13,Non-Travel,No
EMP_COMP_BAD_02762_00039,Richard Smith,Female,53,Human Resources,Data Scientist,5,4,1,3,4,11259,13,3,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_02762_00040,Melissa Lopez,Male,34,Finance,Business Analyst,2,1,1,4,3,4779,18,3,7,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_02762_00041,Amanda Smith,Male,54,Sales,HR Manager,4,1,1,2,4,11846,15,2,1,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_02762_00042,Sandra Moore,Female,55,Support,Marketing Manager,1,3,2,1,3,14700,16,1,8,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02762_00043,Patricia Miller,Male,52,Engineering,Financial Analyst,5,1,2,2,3,10194,11,1,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02762_00044,Brian Harris,Female,43,Engineering,Accountant,2,3,4,1,1,8150,19,2,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00045,Robert Miller,Male,54,IT,Legal Counsel,3,3,2,4,4,14747,19,1,12,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00046,Donna Williams,Female,28,Operations,HR Manager,5,4,3,1,2,5566,14,1,8,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00047,Robert Clark,Male,48,Support,Marketing Manager,2,1,1,3,4,6862,12,3,15,2,22,24,Travel_Frequently,No
EMP_COMP_BAD_02762_00048,Andrew Miller,Female,22,Legal,Legal Counsel,3,2,4,3,3,12744,23,3,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00049,George Thomas,Female,34,Marketing,Research Scientist,4,1,1,1,4,12670,13,0,8,8,9,27,Non-Travel,No
EMP_COMP_BAD_02762_00050,Matthew Martin,Male,45,Engineering,Marketing Manager,1,1,2,3,3,10964,20,2,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00051,Kimberly Johnson,Female,43,Marketing,Legal Counsel,5,3,1,2,3,12995,11,2,7,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_02762_00052,Karen Rodriguez,Male,37,Sales,Business Analyst,1,1,4,4,4,11677,24,0,7,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_02762_00053,Sarah Taylor,Male,27,Human Resources,Research Scientist,4,1,1,4,4,4649,21,1,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00054,Steven Lopez,Male,41,Engineering,IT Administrator,2,2,1,1,4,6872,16,3,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_02762_00055,Barbara Lopez,Female,36,IT,Legal Counsel,5,1,2,3,4,7767,17,1,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00056,Joseph Anderson,Female,39,Operations,Business Analyst,2,2,4,3,3,8329,25,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02762_00057,Ashley Moore,Male,35,IT,Accountant,3,1,4,2,4,15375,14,2,5,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_02762_00058,Daniel Smith,Female,45,Finance,Marketing Manager,2,4,1,2,3,11525,13,1,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_02762_00059,David Smith,Male,57,Operations,Operations Manager,5,2,2,3,1,15967,19,0,10,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00060,Nancy Lopez,Male,50,Engineering,Software Engineer,3,1,3,2,3,9687,23,1,10,1,14,18,Travel_Rarely,No
EMP_COMP_BAD_02762_00061,Richard Sanchez,Male,58,Human Resources,Sales Representative,1,4,1,1,4,7457,16,3,11,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00062,Anthony Davis,Female,52,Operations,HR Manager,1,4,1,4,4,8789,21,3,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00063,Jennifer Perez,Male,30,Engineering,Software Engineer,1,1,2,3,3,15993,16,0,13,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00064,Thomas Sanchez,Male,42,Legal,Financial Analyst,5,4,2,2,4,11305,16,2,15,8,21,4,Travel_Frequently,No
EMP_COMP_BAD_02762_00065,Margaret Wilson,Female,23,IT,Product Manager,5,3,2,2,4,6007,23,2,8,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_02762_00066,Jennifer Ramirez,Male,30,Research and Development,Sales Representative,5,4,1,2,4,10337,19,0,10,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_02762_00067,Barbara White,Male,52,Sales,Data Scientist,2,1,2,3,3,9283,15,2,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00068,David Gonzalez,Male,47,Finance,Product Manager,1,4,1,4,4,12964,11,2,14,6,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00069,Richard Miller,Male,41,Engineering,Business Analyst,4,4,4,2,2,5019,18,1,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00070,Nancy Miller,Male,50,IT,Software Engineer,3,1,1,2,2,5949,23,2,9,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_02762_00071,David Harris,Male,22,Legal,Sales Representative,1,1,3,3,2,11840,11,1,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_02762_00072,Matthew Perez,Female,56,Research and Development,IT Administrator,3,2,4,2,4,12469,14,1,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_02762_00073,Robert Wilson,Female,48,Engineering,Software Engineer,4,4,1,4,3,8208,13,0,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_02762_00074,Kenneth Lee,Female,57,Research and Development,Business Analyst,1,4,2,1,3,8376,13,0,14,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_02762_00075,George Jackson,Female,39,Operations,Business Analyst,4,4,1,1,2,5212,24,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_02762_00076,Charles Davis,Female,43,Support,Sales Representative,3,4,4,2,4,10456,18,0,14,8,24,28,Travel_Rarely,No
EMP_COMP_BAD_02762_00077,Joseph Taylor,Female,30,Support,Legal Counsel,4,1,4,3,1,8307,18,3,7,7,9,10,Travel_Rarely,No
EMP_COMP_BAD_02762_00078,Michael Moore,Male,45,IT,Accountant,1,2,2,2,1,15923,18,2,9,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_02762_00079,Mary Smith,Female,44,IT,HR Manager,2,2,2,4,4,4714,25,0,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00080,James Jackson,Female,52,Finance,Data Scientist,5,1,1,4,4,11695,12,3,11,7,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00081,Linda Robinson,Male,49,Human Resources,Support Specialist,1,4,4,4,2,5419,19,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_02762_00082,Matthew Walker,Male,47,Marketing,Research Scientist,4,1,4,4,3,4612,16,3,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00083,Michelle Martinez,Male,29,Legal,Financial Analyst,2,2,2,3,4,9156,21,3,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_02762_00084,Sarah Clark,Male,28,Finance,Software Engineer,1,1,3,4,4,10814,20,0,5,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_02762_00085,William Johnson,Male,57,Sales,Software Engineer,5,4,1,2,4,6311,11,3,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_02762_00086,Mark Jackson,Male,50,Engineering,Marketing Manager,2,2,4,2,2,5218,17,0,4,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_02762_00087,Kenneth Lopez,Male,44,Human Resources,Support Specialist,2,1,4,1,3,7942,11,3,11,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00088,Susan Perez,Male,25,IT,Software Engineer,4,4,1,2,1,4034,16,1,14,9,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00089,Linda Thomas,Male,44,Operations,Research Scientist,4,3,1,1,4,8645,25,1,14,5,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00090,Sarah Williams,Female,32,Engineering,IT Administrator,2,2,2,4,1,8928,16,3,14,5,24,20,Travel_Rarely,No
EMP_COMP_BAD_02762_00091,Mary Jones,Male,31,IT,Accountant,3,3,3,1,3,15470,21,0,12,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00092,Ashley Martin,Male,25,Human Resources,Financial Analyst,3,4,2,3,1,8640,14,2,4,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02762_00093,Nancy Lopez,Female,57,Finance,Legal Counsel,3,4,4,1,2,8301,23,0,7,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_02762_00094,Brian Moore,Male,28,Finance,Support Specialist,3,1,2,4,4,16471,17,0,13,10,20,16,Travel_Rarely,No
EMP_COMP_BAD_02762_00095,Christopher Williams,Male,41,Human Resources,Sales Representative,4,3,3,3,4,10662,24,2,13,6,22,28,Non-Travel,Yes
EMP_COMP_BAD_02762_00096,Melissa Anderson,Female,28,Engineering,Marketing Manager,4,3,1,2,2,10298,15,2,14,5,21,28,Non-Travel,Yes
EMP_COMP_BAD_02762_00097,Dorothy Martin,Female,25,Marketing,Marketing Manager,2,4,4,2,1,12191,13,0,11,1,18,25,Non-Travel,No
EMP_COMP_BAD_02762_00098,Andrew Thomas,Male,53,Finance,Legal Counsel,4,3,1,1,4,4688,23,0,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00099,David Harris,Male,32,Operations,Marketing Manager,2,4,2,2,2,7822,16,1,11,9,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00100,Patricia Robinson,Male,26,Finance,Accountant,5,3,3,2,4,6642,19,2,15,0,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00101,Melissa Wilson,Female,54,Research and Development,Accountant,5,4,3,4,3,5644,16,2,3,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_02762_00102,Joshua Lee,Male,52,Human Resources,Research Scientist,4,1,1,4,2,7613,22,2,10,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00103,Brian Anderson,Male,23,Sales,Sales Representative,2,1,1,3,3,4924,22,3,15,0,20,24,Non-Travel,Yes
EMP_COMP_BAD_02762_00104,Kenneth Miller,Male,31,Support,HR Manager,5,2,4,4,3,7837,11,0,7,7,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00105,Mark Martinez,Female,32,Support,Operations Manager,1,1,4,3,2,11325,13,2,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00106,Mark Miller,Female,53,Finance,Financial Analyst,4,2,4,2,1,15496,25,2,6,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_02762_00107,Donna Thomas,Male,55,Engineering,Legal Counsel,3,3,1,1,3,10415,17,0,14,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02762_00108,Jennifer Moore,Female,43,Support,Research Scientist,4,4,2,4,1,10321,22,2,8,7,14,8,Travel_Frequently,No
EMP_COMP_BAD_02762_00109,Linda Wilson,Female,23,Human Resources,Research Scientist,3,3,2,4,1,4346,14,1,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00110,John Wilson,Male,35,IT,Data Scientist,3,1,4,4,4,9788,15,2,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_02762_00111,Emily Ramirez,Male,53,Human Resources,IT Administrator,2,1,2,3,4,8132,22,1,13,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_02762_00112,Patricia Walker,Male,58,Support,Software Engineer,1,1,3,3,1,10997,14,2,2,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_02762_00113,Kevin Smith,Male,44,Engineering,Operations Manager,4,3,3,1,2,9182,21,3,1,1,1,7,Non-Travel,Yes
EMP_COMP_BAD_02762_00114,Patricia Martinez,Female,36,Research and Development,IT Administrator,1,1,1,2,1,10783,21,2,15,10,21,10,Non-Travel,No
EMP_COMP_BAD_02762_00115,Karen Sanchez,Female,36,Finance,Business Analyst,1,2,1,2,3,8068,17,3,11,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_02762_00116,William Perez,Male,25,IT,Marketing Manager,5,1,2,1,3,8847,21,2,14,9,15,5,Non-Travel,No
EMP_COMP_BAD_02762_00117,Sarah Miller,Male,43,Engineering,HR Manager,3,3,3,4,1,4617,24,3,11,7,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00118,John Martinez,Female,36,Research and Development,HR Manager,4,2,1,3,4,8089,19,1,8,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_02762_00119,Daniel Wilson,Male,58,Support,IT Administrator,2,4,4,1,4,4510,13,0,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00120,Jennifer Lee,Male,36,Human Resources,Business Analyst,1,2,4,2,4,3906,12,0,11,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00121,Christopher Sanchez,Female,47,Human Resources,IT Administrator,2,4,3,2,3,14936,17,3,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00122,Dorothy Harris,Male,24,Research and Development,Research Scientist,1,1,4,3,1,6351,21,1,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_02762_00123,Margaret Harris,Female,54,Support,Accountant,3,4,3,4,3,5701,15,3,6,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_02762_00124,Betty Lopez,Female,35,Marketing,Software Engineer,2,2,3,2,4,6494,18,0,11,9,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00125,Donna Johnson,Male,58,Human Resources,Research Scientist,2,2,1,2,4,5259,21,0,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00126,Michelle Brown,Female,40,Research and Development,Product Manager,1,4,2,2,4,6027,20,1,12,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_02762_00127,Donna White,Female,41,Finance,Financial Analyst,5,4,3,2,1,9875,21,0,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_02762_00128,Carol Clark,Male,58,Finance,IT Administrator,5,4,1,4,4,12923,22,1,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_02762_00129,Melissa Sanchez,Female,46,Operations,Data Scientist,4,3,2,4,4,8566,24,2,8,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00130,Mark Lee,Female,29,Operations,IT Administrator,4,4,1,1,1,6782,25,0,15,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_02762_00131,Carol Perez,Female,32,Support,Product Manager,3,4,3,1,4,6406,25,1,4,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_02762_00132,Elizabeth Rodriguez,Male,42,Engineering,Business Analyst,4,4,2,1,2,4787,19,2,7,7,15,27,Non-Travel,No
EMP_COMP_BAD_02762_00133,Melissa Sanchez,Male,32,Legal,Legal Counsel,5,1,1,1,3,6195,17,3,2,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_02762_00134,Thomas Hernandez,Female,56,Legal,Marketing Manager,4,1,4,3,1,10494,11,1,15,9,19,21,Non-Travel,Yes
EMP_COMP_BAD_02762_00135,Sandra Lee,Female,29,Legal,IT Administrator,2,3,4,4,2,8497,14,2,13,8,13,19,Travel_Frequently,No
EMP_COMP_BAD_02762_00136,John Johnson,Female,41,Research and Development,Legal Counsel,4,1,1,3,2,12127,15,0,7,3,8,4,Non-Travel,No
EMP_COMP_BAD_02762_00137,Paul Martinez,Female,39,Marketing,Marketing Manager,2,4,3,1,2,4624,16,1,12,7,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00138,Robert Harris,Male,27,Research and Development,Accountant,1,1,2,1,2,11467,17,2,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02762_00139,Carol Johnson,Male,53,Sales,Marketing Manager,3,3,4,1,3,5553,12,0,10,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_02762_00140,Patricia Thompson,Female,28,Engineering,HR Manager,5,3,1,2,1,5435,12,0,9,6,12,19,Non-Travel,No
EMP_COMP_BAD_02762_00141,Mark Harris,Male,41,Operations,Support Specialist,3,1,2,2,3,8599,11,2,14,10,17,7,Non-Travel,Yes
EMP_COMP_BAD_02762_00142,Kenneth Thomas,Female,38,Finance,Legal Counsel,4,3,3,4,1,8043,12,3,10,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_02762_00143,Brian Martinez,Female,32,IT,IT Administrator,4,1,3,2,3,8323,24,0,15,3,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00144,George Clark,Male,45,Human Resources,Product Manager,3,2,3,2,2,7278,17,2,2,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_02762_00145,Mary Williams,Female,33,Research and Development,Data Scientist,1,4,4,3,1,4192,17,1,14,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00146,Amanda Perez,Female,39,Operations,Operations Manager,4,2,1,4,3,9981,17,3,12,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00147,Michelle Miller,Male,48,Engineering,Operations Manager,5,1,2,4,3,4553,21,2,7,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_02762_00148,Andrew Williams,Female,58,Operations,Product Manager,4,1,4,1,2,13204,13,0,13,7,20,21,Non-Travel,Yes
EMP_COMP_BAD_02762_00149,Patricia Johnson,Female,35,Sales,Business Analyst,1,4,2,1,4,5547,12,3,4,4,5,14,Travel_Rarely,No
EMP_COMP_BAD_02762_00150,Lisa Williams,Male,44,Finance,Financial Analyst,2,4,3,2,2,10043,12,0,11,7,14,26,Non-Travel,No
EMP_COMP_BAD_02762_00151,Betty Anderson,Male,28,Human Resources,Business Analyst,4,2,3,2,1,15911,11,0,4,4,11,27,Non-Travel,No
EMP_COMP_BAD_02762_00152,Kimberly Johnson,Male,56,Human Resources,Accountant,3,3,2,1,1,4963,11,2,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_02762_00153,Joshua White,Male,33,Finance,Operations Manager,2,4,3,3,1,7435,12,2,10,4,16,22,Non-Travel,No
EMP_COMP_BAD_02762_00154,Christopher Ramirez,Female,46,Human Resources,Sales Representative,4,3,3,1,2,7592,23,1,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_02762_00155,Robert Jones,Female,30,Operations,Legal Counsel,2,4,1,1,2,15390,15,3,7,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_02762_00156,Ashley Anderson,Male,47,Sales,Business Analyst,1,4,2,2,1,4619,17,0,11,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00157,Brian Rodriguez,Female,44,Support,HR Manager,2,4,2,1,1,10445,22,3,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02762_00158,Jennifer Wilson,Female,54,Human Resources,Software Engineer,1,4,1,1,4,10151,17,1,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_02762_00159,Amanda White,Female,45,IT,HR Manager,3,1,1,4,4,9822,15,0,6,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00160,Elizabeth Brown,Female,29,Marketing,Support Specialist,3,2,2,4,1,6281,19,2,14,7,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00161,Margaret Robinson,Male,34,Finance,Data Scientist,4,2,1,3,1,9385,17,3,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_02762_00162,Carol Taylor,Female,28,Sales,Research Scientist,5,3,4,1,2,16262,11,2,15,10,15,23,Non-Travel,No
EMP_COMP_BAD_02762_00163,Elizabeth Martinez,Female,48,Marketing,Software Engineer,5,3,2,3,1,7755,14,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02762_00164,Paul Johnson,Male,24,Sales,Research Scientist,2,4,2,2,2,9213,17,1,4,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00165,Jennifer Anderson,Male,39,Human Resources,Marketing Manager,2,2,3,4,4,5604,19,2,13,9,16,13,Non-Travel,No
EMP_COMP_BAD_02762_00166,John Thompson,Male,30,Engineering,Support Specialist,4,3,1,2,3,5575,23,2,7,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00167,Linda Lewis,Female,25,Finance,HR Manager,3,2,1,2,3,8680,18,1,8,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02762_00168,William Gonzalez,Male,46,Marketing,Marketing Manager,3,3,4,2,3,8094,11,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_02762_00169,Anthony Williams,Female,58,Human Resources,Marketing Manager,5,1,3,1,2,6804,16,2,14,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00170,Elizabeth Thompson,Female,56,Engineering,Data Scientist,5,4,2,1,3,9145,15,3,6,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_02762_00171,Nancy Taylor,Female,22,Engineering,HR Manager,1,2,1,3,2,6083,12,2,13,10,16,4,Travel_Rarely,No
EMP_COMP_BAD_02762_00172,Mary Thompson,Female,39,Legal,Software Engineer,3,2,2,2,2,10437,20,0,11,8,11,11,Non-Travel,No
EMP_COMP_BAD_02762_00173,Jessica Wilson,Male,47,Sales,Financial Analyst,3,1,1,4,1,14512,11,3,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02762_00174,James Davis,Male,55,Engineering,Marketing Manager,4,3,3,1,1,6925,18,2,14,10,14,20,Travel_Rarely,Yes
