employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00929_00173,George Williams,Male,28,Research and Development,Data Scientist,5,1,2,3,4,6635,19,2,10,6,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00174,Barbara Lopez,Male,57,Legal,Sales Representative,3,1,2,4,2,16338,15,2,14,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00929_00175,Charles Taylor,Male,44,Operations,Financial Analyst,5,3,2,1,3,6836,11,0,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00176,Charles Harris,Male,48,Engineering,Sales Representative,1,1,2,4,4,3850,12,3,10,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00177,Elizabeth Hernandez,Female,47,Sales,Business Analyst,1,3,3,3,2,9579,24,3,7,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00929_00178,George Perez,Male,54,Human Resources,Sales Representative,1,1,2,4,4,9108,12,1,11,8,16,3,Non-Travel,No
EMP_COMP_GOOD_00929_00179,Susan Anderson,Female,24,Operations,Research Scientist,3,1,3,2,1,6622,15,0,9,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00929_00180,David White,Female,36,Sales,Legal Counsel,1,4,1,1,2,4056,17,1,12,8,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00929_00181,Nancy Lopez,Male,55,Sales,Operations Manager,5,2,3,3,3,5232,13,1,8,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00182,Emily Davis,Male,43,Legal,Operations Manager,2,2,2,1,3,3841,23,1,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00929_00183,Linda Sanchez,Male,36,Finance,Support Specialist,4,2,1,2,1,9281,22,0,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00929_00184,Sandra Lopez,Female,37,Support,Software Engineer,2,3,3,4,4,8838,12,1,11,3,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00929_00185,George Moore,Female,28,Operations,Data Scientist,1,4,1,2,4,9068,11,0,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00186,Sarah Jackson,Female,53,Human Resources,Business Analyst,1,1,3,3,1,10335,22,1,15,8,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00929_00187,Emily Robinson,Female,25,Human Resources,Financial Analyst,2,1,2,1,1,10297,22,2,2,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00188,Betty Robinson,Male,54,Engineering,Data Scientist,5,3,3,2,2,7715,17,0,15,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00189,Robert Rodriguez,Female,48,Operations,Support Specialist,4,2,1,1,1,9909,16,2,9,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00929_00190,Paul Walker,Male,41,Research and Development,Accountant,1,3,2,2,3,8478,24,1,4,3,13,3,Non-Travel,No
EMP_COMP_GOOD_00929_00191,Mark Sanchez,Female,25,Research and Development,Accountant,1,1,4,2,1,5624,12,0,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00929_00192,Donald Perez,Male,44,Human Resources,IT Administrator,2,3,3,4,2,6877,17,3,4,4,5,28,Non-Travel,No
EMP_COMP_GOOD_00929_00193,Charles Thompson,Female,33,Engineering,Sales Representative,1,3,2,4,2,9570,16,1,11,4,15,28,Non-Travel,No
EMP_COMP_GOOD_00929_00194,Patricia Lewis,Female,56,Support,Support Specialist,4,2,1,4,4,7760,24,1,8,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00929_00195,Linda Garcia,Female,32,Sales,Accountant,1,4,4,4,1,8724,20,3,13,8,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00929_00196,Melissa Anderson,Male,41,Operations,Data Scientist,3,1,2,4,1,7324,17,0,9,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00929_00197,Kimberly Thompson,Male,45,Engineering,Software Engineer,4,3,1,4,1,4091,11,2,15,10,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00198,Sandra Walker,Female,49,Finance,Operations Manager,2,4,3,4,3,13023,21,3,13,2,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00199,Steven Anderson,Female,44,Finance,Marketing Manager,3,2,1,1,2,5858,14,1,14,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00929_00200,Kenneth Perez,Female,47,Human Resources,Legal Counsel,2,3,1,3,4,7874,24,2,10,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00201,Margaret Thomas,Male,31,Sales,Sales Representative,3,4,1,4,3,6173,14,2,15,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00929_00202,Jessica Moore,Female,30,Sales,Product Manager,3,1,4,1,4,15765,13,2,15,5,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00203,Christopher Robinson,Male,29,Research and Development,Product Manager,1,3,4,4,4,5110,22,2,5,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00929_00204,Mark Martin,Male,36,Human Resources,Marketing Manager,3,2,4,1,3,8023,22,1,3,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00929_00205,Susan Sanchez,Male,29,Human Resources,Business Analyst,5,2,2,1,1,12655,14,1,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00929_00206,George Sanchez,Male,33,Research and Development,Software Engineer,4,2,3,4,3,6876,25,2,14,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00929_00207,Andrew Harris,Male,51,Research and Development,HR Manager,4,3,3,2,1,5275,22,2,3,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00929_00208,Brian Taylor,Male,23,Human Resources,Support Specialist,5,2,4,2,2,6993,11,0,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_00929_00209,Anthony Jackson,Female,40,Finance,Sales Representative,3,1,3,2,4,8173,13,0,10,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00929_00210,Carol Martinez,Male,54,Operations,HR Manager,2,3,1,4,4,11796,19,1,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00929_00211,Kenneth Smith,Male,24,Support,Operations Manager,1,2,3,3,1,10138,22,3,9,8,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00929_00212,Mark Walker,Male,48,Finance,Research Scientist,5,2,1,2,2,4821,11,1,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_00929_00213,Jessica Anderson,Male,44,Research and Development,Software Engineer,3,4,3,1,2,15999,18,1,4,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00214,Michael Walker,Male,39,Research and Development,Business Analyst,3,1,1,4,3,10435,12,2,7,5,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00215,Steven Anderson,Male,28,Operations,Product Manager,4,3,1,1,1,7235,20,3,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00216,Nancy Perez,Female,33,Finance,Support Specialist,2,4,2,4,4,5620,11,1,6,5,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00929_00217,Lisa Robinson,Male,23,Support,Support Specialist,4,1,4,4,2,15065,16,0,10,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00218,Steven Lewis,Male,48,Finance,IT Administrator,5,1,3,2,4,10118,16,0,4,4,6,21,Non-Travel,No
EMP_COMP_GOOD_00929_00219,Steven Martinez,Male,40,Operations,IT Administrator,1,2,3,1,2,9157,19,2,12,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00220,Elizabeth Harris,Female,29,Sales,Software Engineer,4,4,4,4,4,4588,12,3,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00929_00221,Matthew Ramirez,Male,54,Engineering,Research Scientist,5,3,1,1,3,5902,15,3,2,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00929_00222,Christopher Taylor,Male,55,Research and Development,Operations Manager,1,1,4,4,4,10472,11,1,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00223,Mark Taylor,Male,49,IT,Data Scientist,4,4,4,3,3,9911,24,2,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00224,Sandra Garcia,Female,43,Finance,Support Specialist,3,4,4,4,3,5173,11,2,6,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00929_00225,Lisa Thompson,Female,54,Legal,Support Specialist,3,2,1,2,1,8411,17,0,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00929_00226,Linda Jackson,Male,42,Human Resources,Business Analyst,5,4,4,1,3,12742,14,1,10,8,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00929_00227,William Jones,Male,58,IT,IT Administrator,1,2,4,2,1,6591,11,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00228,Linda Clark,Female,43,Marketing,Data Scientist,4,1,4,1,4,6842,24,1,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00229,George Moore,Male,40,Human Resources,Sales Representative,4,3,3,2,4,9931,12,1,10,2,16,26,Non-Travel,No
EMP_COMP_GOOD_00929_00230,Linda Williams,Male,45,Sales,Research Scientist,5,2,1,2,2,4670,21,1,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00929_00231,Brian Thomas,Female,56,Operations,Accountant,2,1,2,3,2,15996,19,2,10,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00929_00232,Lisa Anderson,Female,52,Support,Sales Representative,1,3,4,4,3,10882,12,2,8,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00233,Mary Johnson,Female,42,Human Resources,Data Scientist,5,3,4,4,3,5888,23,3,7,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00929_00234,Charles Anderson,Male,57,Sales,Software Engineer,3,1,3,2,3,6232,25,3,12,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00235,Barbara Walker,Male,48,Finance,Financial Analyst,3,1,4,3,3,4305,20,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00236,John Rodriguez,Female,39,IT,Accountant,1,4,3,4,1,15687,19,2,10,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00929_00237,Mark Perez,Female,52,IT,Data Scientist,4,1,1,3,1,6691,23,2,11,3,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00929_00238,George Perez,Male,46,Legal,Operations Manager,5,4,4,1,4,7951,21,3,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00239,Donald Thompson,Male,38,Human Resources,Software Engineer,4,1,4,2,1,6249,12,3,15,7,17,5,Non-Travel,No
EMP_COMP_GOOD_00929_00240,Thomas Thomas,Female,57,Legal,HR Manager,2,1,4,2,4,7595,15,1,10,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00929_00241,Betty Williams,Male,39,Marketing,Data Scientist,5,4,1,2,4,8694,20,3,8,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00929_00242,Christopher Thomas,Male,51,Research and Development,Legal Counsel,2,3,2,4,3,8764,22,2,8,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00929_00243,Susan Walker,Female,48,Marketing,Product Manager,4,2,3,1,4,8015,17,1,2,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00929_00244,David Johnson,Female,32,IT,Legal Counsel,3,2,2,3,2,10170,24,2,7,7,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00929_00245,Amanda Taylor,Male,35,Research and Development,Product Manager,2,3,4,4,4,7274,19,3,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00246,Mark Miller,Male,28,Research and Development,Software Engineer,5,4,4,4,3,14571,21,1,15,8,22,3,Non-Travel,No
EMP_COMP_GOOD_00929_00247,Ashley Lopez,Male,32,Support,Legal Counsel,5,1,4,4,4,13273,24,1,8,8,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00929_00248,Margaret Rodriguez,Female,56,Finance,Legal Counsel,5,2,1,3,4,3787,22,3,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00249,Matthew Lee,Female,33,Sales,Legal Counsel,3,3,1,4,2,7667,18,3,0,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00929_00250,Amanda Miller,Female,35,Human Resources,Research Scientist,3,4,3,1,1,9803,23,2,13,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00251,John Hernandez,Male,46,Human Resources,IT Administrator,2,3,1,2,2,4724,18,3,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00929_00252,Steven Williams,Female,23,IT,IT Administrator,3,2,4,4,2,11752,16,1,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_00929_00253,Linda Smith,Female,33,IT,Data Scientist,5,2,3,4,2,4884,16,0,3,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00929_00254,Thomas Johnson,Female,54,IT,Software Engineer,4,2,4,4,2,14887,17,0,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00929_00255,Susan Martin,Female,51,Marketing,Marketing Manager,4,3,3,2,4,9066,18,1,8,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00256,Thomas Anderson,Female,48,Support,Research Scientist,5,3,1,2,2,10889,24,2,9,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00929_00257,Barbara Jones,Female,29,Finance,Data Scientist,5,3,2,2,3,4116,23,3,5,5,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00258,Kenneth Wilson,Male,47,Legal,Software Engineer,5,2,4,2,3,7911,21,3,14,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00929_00259,Matthew Brown,Female,31,Research and Development,Business Analyst,5,2,2,4,3,10090,19,3,13,9,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00929_00260,John Miller,Male,58,Support,Legal Counsel,4,1,2,2,1,3823,22,0,10,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00929_00261,George Robinson,Male,50,Support,Research Scientist,1,4,4,2,3,10775,13,3,14,6,24,14,Travel_Frequently,No
EMP_COMP_GOOD_00929_00262,William Clark,Female,47,Marketing,Product Manager,2,2,1,2,3,5379,15,0,5,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00929_00263,Margaret Martinez,Female,43,Legal,Product Manager,3,1,2,4,2,5631,14,0,9,9,9,1,Non-Travel,No
EMP_COMP_GOOD_00929_00264,Mary Lewis,Female,25,Marketing,Data Scientist,4,1,1,1,4,3534,21,2,12,5,20,27,Non-Travel,No
EMP_COMP_GOOD_00929_00265,Donna Martin,Male,55,Engineering,Product Manager,1,1,2,4,2,7652,22,1,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00266,Karen Jackson,Male,50,Support,Legal Counsel,4,4,2,2,3,9606,22,0,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_00929_00267,Dorothy Hernandez,Male,44,Research and Development,Support Specialist,2,1,4,3,3,5820,18,3,3,3,3,29,Non-Travel,No
EMP_COMP_GOOD_00929_00268,Melissa Clark,Female,44,Sales,Support Specialist,1,4,4,4,3,5642,20,3,4,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00929_00269,Richard Lee,Male,33,Research and Development,Business Analyst,2,4,2,4,3,9281,20,1,9,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00270,Christopher Lewis,Female,38,Legal,Research Scientist,5,1,1,3,2,8842,12,2,14,8,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00929_00271,Daniel Clark,Male,49,Support,Data Scientist,3,1,3,3,2,6948,14,0,7,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00929_00272,Brian Sanchez,Female,35,Marketing,Product Manager,4,1,1,3,1,7458,14,1,15,5,16,7,Non-Travel,No
EMP_COMP_GOOD_00929_00273,Robert Moore,Male,44,Marketing,Data Scientist,5,2,4,3,3,6277,12,2,8,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00274,Barbara Martinez,Female,43,Support,Product Manager,4,4,2,1,1,6381,16,2,10,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00275,Mark Miller,Female,48,Research and Development,Legal Counsel,1,1,3,1,4,12784,12,1,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00929_00276,Sandra Martin,Female,35,Support,Legal Counsel,1,4,2,4,3,14940,18,3,14,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00929_00277,Robert Clark,Male,52,Human Resources,Software Engineer,2,1,2,2,3,6279,22,2,11,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00929_00278,Christopher Garcia,Male,35,Research and Development,Support Specialist,3,2,3,2,4,5469,22,0,15,6,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00929_00279,Daniel Wilson,Female,22,Research and Development,HR Manager,4,1,3,3,1,16381,15,0,6,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00929_00280,Michelle Miller,Male,34,Finance,Support Specialist,1,4,3,2,4,10375,11,3,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00281,Steven Thompson,Male,56,Finance,Accountant,5,2,4,4,1,8208,21,0,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00929_00282,Michael Robinson,Male,36,Marketing,Data Scientist,1,1,2,1,2,5492,24,1,14,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00283,William Smith,Female,22,Marketing,Product Manager,3,3,3,1,4,7713,20,0,7,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00284,Lisa Lopez,Female,48,Operations,Financial Analyst,2,2,4,1,4,9904,16,2,6,0,13,4,Non-Travel,No
EMP_COMP_GOOD_00929_00285,Sarah Martinez,Female,55,Research and Development,Marketing Manager,3,4,1,3,2,6768,21,3,11,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00929_00286,Sandra Thompson,Male,25,IT,Product Manager,3,2,4,4,3,7205,13,3,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00287,Sarah Clark,Male,43,Engineering,Sales Representative,3,1,3,4,3,6117,18,1,3,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00288,Elizabeth Perez,Female,45,Support,Software Engineer,4,2,1,3,4,7217,17,3,10,2,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00289,David Miller,Female,58,Engineering,Marketing Manager,3,2,4,4,2,7317,11,0,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00290,James Lopez,Female,29,Engineering,Research Scientist,5,2,1,2,2,8845,12,3,13,10,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00929_00291,Charles Lewis,Female,23,Human Resources,HR Manager,1,2,4,2,2,8463,23,3,4,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00929_00292,Joshua Moore,Male,54,Sales,Accountant,2,2,1,4,1,6970,23,3,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00293,David Perez,Female,24,Support,Sales Representative,3,2,2,2,2,9314,11,1,13,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00294,Sarah Thompson,Male,29,Research and Development,Software Engineer,5,2,4,1,4,9682,11,3,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00929_00295,Mary Taylor,Female,36,Support,HR Manager,4,3,3,4,3,8018,14,3,11,2,17,19,Non-Travel,No
EMP_COMP_GOOD_00929_00296,Barbara Smith,Male,36,Sales,Software Engineer,4,3,3,4,2,7061,21,0,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00297,Lisa Martinez,Female,54,Human Resources,Support Specialist,2,4,1,2,1,14932,17,3,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_00929_00298,Carol Thompson,Male,58,Support,Sales Representative,4,2,1,4,1,6665,18,1,12,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00929_00299,Joshua Lopez,Female,31,Marketing,Sales Representative,1,2,4,2,3,6299,23,1,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00929_00300,Richard Davis,Male,25,Engineering,HR Manager,1,2,2,3,3,16442,14,2,5,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00929_00301,Melissa Smith,Male,35,Finance,IT Administrator,3,4,3,3,1,6713,23,0,14,0,14,18,Non-Travel,No
EMP_COMP_GOOD_00929_00302,William Harris,Male,31,Human Resources,Marketing Manager,5,3,4,2,1,9260,18,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00929_00303,Robert Ramirez,Male,35,Legal,Support Specialist,3,4,1,2,1,7077,20,3,10,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00929_00304,Richard Lee,Female,30,Support,IT Administrator,1,1,2,1,4,5559,24,0,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00305,Jennifer Taylor,Female,50,Support,Software Engineer,2,4,2,2,2,8102,21,2,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00306,Amanda Lewis,Female,45,Support,Business Analyst,2,3,3,4,1,10421,12,2,7,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00929_00307,George Martinez,Female,24,Marketing,Financial Analyst,4,4,1,4,3,8216,19,1,6,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00929_00308,Emily Johnson,Male,39,Human Resources,Financial Analyst,1,2,2,2,2,7860,24,0,15,2,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00929_00309,Karen Walker,Male,42,Sales,Marketing Manager,4,1,3,4,2,12748,22,3,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00929_00310,James Ramirez,Female,35,Human Resources,Product Manager,4,3,4,4,1,14927,13,0,5,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00311,Joseph White,Female,36,IT,Research Scientist,1,2,4,1,1,13083,20,2,14,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00929_00312,Emily Lewis,Female,51,Engineering,Financial Analyst,5,4,2,1,2,6989,14,2,2,2,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00929_00313,Brian Clark,Male,33,IT,Business Analyst,2,4,3,4,2,6216,18,1,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00314,Betty Rodriguez,Female,36,Finance,Accountant,1,1,2,1,1,11269,19,0,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00315,Betty Miller,Male,39,Operations,IT Administrator,5,1,2,4,2,14651,17,0,12,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00929_00316,Brian Brown,Female,44,Legal,Business Analyst,5,2,3,1,4,8705,13,2,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_00929_00317,Christopher Walker,Male,25,Research and Development,Software Engineer,5,2,4,4,2,10024,16,2,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00318,Joshua Martin,Female,23,Marketing,Marketing Manager,4,4,1,3,3,7664,13,3,7,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00929_00319,Patricia Sanchez,Male,58,Marketing,Support Specialist,2,3,3,2,1,6135,19,2,15,0,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00320,George Hernandez,Female,55,Operations,Product Manager,1,2,1,3,3,6716,21,0,7,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00929_00321,Michael Garcia,Male,32,Marketing,Marketing Manager,3,4,3,2,4,9529,12,2,13,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00929_00322,Anthony Martin,Female,42,Support,Research Scientist,5,2,3,3,2,10358,22,2,8,7,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00323,Kevin Gonzalez,Female,28,Support,Research Scientist,5,3,4,1,2,7320,24,0,13,10,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00324,Elizabeth Harris,Female,55,Finance,IT Administrator,3,1,3,2,2,4890,18,1,11,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00929_00325,Patricia Clark,Female,45,Support,Financial Analyst,3,4,2,4,3,11164,18,1,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00326,Thomas Jones,Male,50,Operations,IT Administrator,5,1,3,2,2,5091,13,1,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00327,Kenneth Martin,Female,45,Support,Support Specialist,2,4,2,3,2,5943,11,2,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00929_00328,Richard Martinez,Female,35,Legal,Financial Analyst,3,4,3,3,2,5148,11,2,9,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00329,Kenneth Ramirez,Male,49,Support,Accountant,1,4,2,4,3,9554,16,3,9,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00929_00330,Brian Williams,Female,55,Human Resources,Marketing Manager,4,4,4,2,3,11188,21,2,15,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00331,Michelle Taylor,Male,34,Sales,Accountant,5,3,2,4,2,7324,14,2,7,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00929_00332,Paul Garcia,Male,37,Engineering,Data Scientist,3,4,1,3,3,15547,23,1,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00333,Jessica Miller,Male,30,Engineering,Operations Manager,5,1,3,1,4,8271,12,1,7,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00929_00334,Jessica Clark,Male,54,Engineering,Sales Representative,1,1,1,4,3,4685,14,2,6,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00929_00335,Susan Robinson,Male,23,Legal,Support Specialist,5,3,4,3,4,5356,22,0,8,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00929_00336,Emily Brown,Male,25,Engineering,Sales Representative,2,4,4,3,3,15178,14,2,12,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00929_00337,Elizabeth Robinson,Male,51,IT,Product Manager,2,4,3,4,1,4683,14,1,14,8,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00929_00338,Joseph White,Female,25,Support,Business Analyst,2,1,1,3,2,4059,23,1,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00929_00339,Kimberly Miller,Male,57,Sales,Product Manager,1,1,1,1,4,9699,11,1,14,7,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00929_00340,William Johnson,Female,58,Sales,Accountant,2,1,2,2,3,12666,23,3,6,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00929_00341,Michelle Gonzalez,Male,22,Support,Marketing Manager,5,3,4,2,4,5117,12,0,10,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00342,Kevin Martin,Male,34,Sales,Financial Analyst,1,4,4,2,2,10416,25,1,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00929_00343,Richard Moore,Female,55,IT,Legal Counsel,5,2,2,1,2,5685,17,1,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00344,Barbara Brown,Female,56,Sales,Research Scientist,1,1,3,2,1,8297,12,0,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00929_00345,George Perez,Male,37,Legal,Data Scientist,2,3,1,4,3,14619,17,3,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00929_00346,Donna Rodriguez,Male,43,Legal,Accountant,2,2,3,1,3,3743,17,1,0,0,3,13,Travel_Rarely,Yes
