employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02473_00072,Elizabeth Brown,Female,37,Research and Development,Financial Analyst,3,3,1,4,1,15998,14,1,15,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00073,Matthew Hernandez,Male,30,Human Resources,Support Specialist,4,4,2,3,3,4356,25,1,7,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00074,Linda Gonzalez,Male,28,Finance,Marketing Manager,4,1,3,4,4,7417,20,1,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00075,George Moore,Male,38,Support,Sales Representative,1,1,3,4,4,5352,14,1,15,9,24,28,Non-Travel,Yes
EMP_COMP_GOOD_02473_00076,Michelle Martin,Female,47,Legal,HR Manager,5,2,2,2,3,9702,19,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00077,Steven Clark,Female,39,Marketing,Marketing Manager,3,3,1,1,1,11589,22,2,4,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02473_00078,John Wilson,Male,54,Legal,Support Specialist,5,4,3,3,3,9757,22,2,7,3,13,11,Non-Travel,No
EMP_COMP_GOOD_02473_00079,Michael Hernandez,Female,42,Legal,Financial Analyst,4,1,1,1,4,8579,20,3,8,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02473_00080,Matthew Davis,Male,29,Sales,Accountant,2,2,2,4,3,14963,11,3,8,2,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02473_00081,Richard Hernandez,Male,25,Sales,Sales Representative,4,3,3,2,3,4049,17,1,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_02473_00082,Jennifer Harris,Female,57,Finance,Research Scientist,3,1,2,3,3,4967,22,3,5,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02473_00083,Susan Smith,Male,29,Support,Sales Representative,4,4,3,3,2,9267,22,3,8,2,11,27,Non-Travel,No
EMP_COMP_GOOD_02473_00084,Sarah Johnson,Male,48,Marketing,Sales Representative,4,3,2,1,4,8456,17,2,12,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02473_00085,Margaret Lewis,Male,53,Support,IT Administrator,1,1,1,4,2,5403,22,0,14,4,24,5,Non-Travel,Yes
EMP_COMP_GOOD_02473_00086,Paul Perez,Female,27,Support,HR Manager,1,2,3,1,3,7269,25,3,9,8,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02473_00087,Nancy Lopez,Female,23,Support,Data Scientist,2,2,2,2,2,4111,14,1,13,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00088,Margaret Jones,Male,37,Operations,Sales Representative,2,4,2,3,1,7819,17,3,14,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02473_00089,Ashley Ramirez,Female,31,Legal,Legal Counsel,5,3,1,2,1,5403,13,0,8,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02473_00090,Steven Johnson,Female,35,Human Resources,HR Manager,5,4,4,3,3,8536,15,2,6,1,16,27,Non-Travel,No
EMP_COMP_GOOD_02473_00091,Charles Harris,Female,48,Legal,Operations Manager,2,2,4,1,3,7257,13,3,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02473_00092,Patricia White,Male,42,Legal,Sales Representative,2,2,3,1,3,11939,16,3,10,10,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02473_00093,Barbara Lewis,Female,36,Finance,HR Manager,5,2,3,3,2,11017,19,2,13,8,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00094,Michelle Martinez,Male,33,Support,Business Analyst,4,3,1,4,3,6140,24,0,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_02473_00095,Mary Thomas,Female,37,Sales,Research Scientist,1,2,3,2,4,8056,20,3,9,3,18,27,Non-Travel,No
EMP_COMP_GOOD_02473_00096,Betty Martinez,Male,38,Legal,Financial Analyst,3,2,2,4,1,9702,12,1,14,2,18,14,Non-Travel,No
EMP_COMP_GOOD_02473_00097,Mary Rodriguez,Female,46,Engineering,Financial Analyst,2,2,1,4,3,6395,18,0,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_02473_00098,Lisa Harris,Male,31,Support,Sales Representative,1,1,2,4,2,6319,16,0,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00099,Thomas Davis,Male,31,Support,HR Manager,1,1,2,4,4,7698,19,2,6,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02473_00100,Amanda Walker,Male,48,Sales,Business Analyst,5,2,1,2,4,13331,16,2,8,8,9,4,Non-Travel,No
EMP_COMP_GOOD_02473_00101,Donna Johnson,Male,41,Research and Development,Accountant,3,1,2,3,4,6439,23,1,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00102,Susan Lewis,Female,38,Marketing,Sales Representative,3,1,3,3,4,10345,14,2,12,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02473_00103,Mark Moore,Male,47,Human Resources,Accountant,2,1,4,1,1,9016,13,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00104,Anthony Taylor,Male,49,Sales,Sales Representative,4,4,1,4,1,10935,19,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02473_00105,Joshua Robinson,Male,54,Operations,Research Scientist,1,2,2,3,1,16287,24,0,12,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02473_00106,Anthony Smith,Female,50,Operations,Sales Representative,4,2,1,4,4,6494,18,3,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00107,Ashley Ramirez,Female,58,Marketing,Data Scientist,3,3,4,4,2,12708,13,2,7,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00108,Lisa Clark,Male,54,Engineering,Marketing Manager,4,4,1,4,4,8379,13,0,9,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00109,Emily Smith,Male,58,Marketing,Sales Representative,3,2,2,1,3,6495,23,2,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_02473_00110,Richard Taylor,Female,50,Sales,Legal Counsel,3,1,3,2,4,10977,18,3,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00111,Carol Miller,Male,36,Operations,IT Administrator,4,4,2,1,4,5363,17,2,9,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00112,Sarah Miller,Male,58,Engineering,HR Manager,3,2,1,1,3,13436,23,0,7,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02473_00113,Charles Sanchez,Male,37,Marketing,Product Manager,3,2,2,2,1,8032,17,3,11,4,21,27,Non-Travel,No
EMP_COMP_GOOD_02473_00114,Sarah Lee,Male,28,Finance,HR Manager,2,3,2,3,4,10432,15,2,15,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02473_00115,Mary Davis,Female,25,Research and Development,Data Scientist,2,4,3,3,3,6765,14,3,3,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02473_00116,Mary Gonzalez,Female,37,Legal,Business Analyst,3,3,2,4,1,13196,24,3,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02473_00117,Thomas Taylor,Female,39,Operations,Data Scientist,5,3,2,3,1,7574,25,2,9,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00118,Nancy Robinson,Female,39,IT,HR Manager,3,2,4,2,4,8342,15,1,13,2,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00119,Kenneth Miller,Male,48,Finance,Marketing Manager,2,2,3,3,2,8694,25,2,9,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02473_00120,Robert Williams,Male,39,Human Resources,Software Engineer,3,2,4,4,3,7478,21,3,9,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02473_00121,Kenneth Ramirez,Male,36,Legal,Support Specialist,5,1,4,2,3,6549,17,1,15,3,22,4,Non-Travel,No
EMP_COMP_GOOD_02473_00122,Karen Williams,Male,35,Research and Development,Software Engineer,1,4,1,4,3,10276,18,2,10,9,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02473_00123,Kevin Lewis,Female,34,Sales,Sales Representative,5,2,2,4,2,14909,18,1,1,1,8,4,Non-Travel,No
EMP_COMP_GOOD_02473_00124,Carol Robinson,Female,25,Finance,Financial Analyst,4,4,1,3,3,6997,15,1,8,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00125,Carol Rodriguez,Female,48,IT,Software Engineer,1,4,2,3,1,9395,23,2,11,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02473_00126,Patricia Thomas,Female,54,Human Resources,Sales Representative,5,3,1,3,1,13372,25,1,10,0,19,19,Non-Travel,No
EMP_COMP_GOOD_02473_00127,Joshua Martin,Male,41,Sales,Marketing Manager,5,4,1,4,2,8706,19,2,3,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02473_00128,Donald Miller,Male,56,IT,Software Engineer,2,3,3,3,2,7190,12,3,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00129,Donna Rodriguez,Female,47,Human Resources,Product Manager,2,3,1,2,1,9386,15,1,12,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02473_00130,Brian White,Male,53,Research and Development,Software Engineer,4,2,4,1,1,6025,24,3,10,3,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00131,Patricia Wilson,Female,29,Support,Accountant,2,1,4,4,3,8354,25,2,3,1,12,24,Non-Travel,No
EMP_COMP_GOOD_02473_00132,Kevin Gonzalez,Male,47,Engineering,Product Manager,3,1,3,4,2,8067,19,3,13,7,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00133,Paul Thompson,Male,49,Sales,IT Administrator,5,1,1,1,3,13062,11,0,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00134,Andrew Gonzalez,Female,38,Support,Support Specialist,2,1,2,2,2,5148,12,3,12,9,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00135,Jennifer Johnson,Male,35,Marketing,Product Manager,3,1,2,4,1,10662,18,3,10,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00136,John Lee,Male,35,Finance,IT Administrator,5,1,3,3,4,12606,15,1,7,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00137,Richard Sanchez,Male,39,Support,Research Scientist,5,3,2,1,3,9095,17,0,9,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02473_00138,Sarah Thomas,Male,29,Marketing,Research Scientist,4,1,4,3,3,7234,18,0,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00139,Mark Thomas,Female,28,Support,Sales Representative,3,2,3,1,2,9916,16,2,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02473_00140,Donna Martin,Male,37,Support,HR Manager,3,2,3,4,1,6227,19,3,10,1,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02473_00141,Kenneth Walker,Male,55,Support,Marketing Manager,3,2,4,4,3,6861,14,0,7,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00142,Elizabeth Lee,Female,51,IT,Support Specialist,1,2,3,2,2,10330,15,1,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02473_00143,Brian Lee,Male,39,Finance,Support Specialist,3,2,1,3,3,10618,21,2,3,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02473_00144,Christopher Walker,Female,51,Research and Development,Marketing Manager,4,1,1,1,4,10517,24,0,5,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02473_00145,Ashley Lewis,Male,58,Sales,Software Engineer,1,4,1,4,2,12023,19,1,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02473_00146,Betty Williams,Female,42,Finance,Legal Counsel,2,1,4,1,4,6165,18,2,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02473_00147,James Hernandez,Male,58,Human Resources,Marketing Manager,3,3,1,4,1,10168,11,1,6,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00148,Donna Johnson,Female,41,Operations,Financial Analyst,2,1,3,4,4,9959,21,1,9,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00149,Mary Lopez,Female,32,Finance,Legal Counsel,3,3,1,2,2,7437,12,3,3,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00150,Dorothy Jones,Female,28,Support,HR Manager,4,2,2,4,4,14658,19,1,10,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00151,Melissa Williams,Male,22,Engineering,Sales Representative,3,4,1,2,4,9152,23,0,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_02473_00152,Linda Jackson,Male,39,IT,Financial Analyst,2,3,4,2,1,5171,13,2,4,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02473_00153,Carol Hernandez,Female,28,Engineering,Operations Manager,3,2,4,3,4,8101,15,2,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_02473_00154,Jennifer Taylor,Female,28,Research and Development,Data Scientist,2,4,2,2,4,8695,19,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_02473_00155,Patricia Martinez,Female,48,Engineering,Support Specialist,5,4,2,4,1,5194,17,1,15,2,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02473_00156,Linda Perez,Male,33,IT,Accountant,1,4,2,1,3,5459,17,1,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_02473_00157,William Perez,Male,29,Operations,Research Scientist,3,4,1,3,1,15440,19,1,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00158,John Walker,Female,52,Support,Software Engineer,2,1,3,3,3,7287,20,2,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00159,Joshua Hernandez,Female,30,Engineering,Financial Analyst,2,4,4,1,3,8825,14,2,6,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00160,Matthew Johnson,Male,24,Operations,IT Administrator,2,4,1,2,4,12593,25,1,6,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02473_00161,Sarah Moore,Male,35,Finance,Support Specialist,4,4,2,4,3,9553,15,1,4,4,8,29,Non-Travel,No
EMP_COMP_GOOD_02473_00162,Michelle Rodriguez,Male,39,Finance,Financial Analyst,4,1,4,4,2,4334,21,2,14,0,24,6,Travel_Frequently,No
EMP_COMP_GOOD_02473_00163,Christopher Gonzalez,Male,22,Finance,IT Administrator,2,4,1,3,2,15790,18,2,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00164,David Jackson,Male,28,Support,Business Analyst,1,1,3,2,3,4321,22,3,11,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02473_00165,Dorothy Hernandez,Female,56,Support,Sales Representative,5,2,4,4,2,6045,19,0,11,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02473_00166,Joshua Taylor,Female,25,Research and Development,Financial Analyst,2,2,3,4,3,11400,17,0,14,5,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02473_00167,Ashley Jackson,Female,51,Sales,Business Analyst,3,2,4,1,3,3855,23,2,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00168,Joshua Johnson,Male,34,Sales,Marketing Manager,4,2,4,4,2,9268,24,2,12,4,19,28,Non-Travel,No
EMP_COMP_GOOD_02473_00169,Karen Smith,Male,27,Research and Development,Business Analyst,1,3,2,1,2,9954,13,1,10,9,16,7,Non-Travel,No
EMP_COMP_GOOD_02473_00170,Mary Lopez,Male,24,Human Resources,Sales Representative,3,2,4,2,4,15646,15,1,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_02473_00171,Paul Taylor,Male,56,Support,Product Manager,3,4,2,2,3,5058,24,1,12,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02473_00172,Linda Martinez,Female,36,Support,Operations Manager,4,4,2,1,4,4881,20,3,14,8,19,8,Travel_Rarely,No
