employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01548_00050,Betty Martin,Male,46,Operations,Business Analyst,5,3,3,3,4,10296,17,0,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_01548_00051,Thomas Rodriguez,Female,38,Human Resources,Product Manager,4,3,1,4,1,7320,20,1,11,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01548_00052,Margaret Gonzalez,Male,43,Engineering,Research Scientist,2,2,4,1,3,5502,12,2,13,2,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01548_00053,Mary Walker,Male,49,Engineering,IT Administrator,3,1,1,3,2,7407,25,2,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00054,Carol Sanchez,Female,49,Research and Development,Marketing Manager,1,3,4,2,3,4535,12,2,9,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01548_00055,Kenneth Thomas,Female,46,Research and Development,Product Manager,3,1,2,4,1,6492,19,2,4,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01548_00056,John Harris,Male,27,Operations,Legal Counsel,3,1,4,3,3,11721,11,1,10,8,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00057,Joshua Anderson,Male,22,Operations,Data Scientist,2,4,4,1,3,6387,11,0,6,6,6,2,Non-Travel,No
EMP_COMP_GOOD_01548_00058,Christopher Lewis,Male,50,Human Resources,Product Manager,2,2,3,3,4,5078,25,3,4,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00059,Dorothy Brown,Male,27,Engineering,Legal Counsel,1,3,2,2,1,5365,21,0,7,7,17,28,Non-Travel,No
EMP_COMP_GOOD_01548_00060,Lisa Clark,Male,40,Finance,IT Administrator,5,4,2,4,2,7574,21,2,4,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01548_00061,Richard Martinez,Female,25,Research and Development,Data Scientist,2,4,2,2,2,9146,23,3,3,1,10,13,Non-Travel,No
EMP_COMP_GOOD_01548_00062,Betty Moore,Male,50,IT,Software Engineer,1,3,4,1,4,7750,24,2,9,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00063,Dorothy Lee,Female,26,Sales,Marketing Manager,5,3,1,3,3,10812,12,3,1,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01548_00064,Linda Perez,Male,41,Engineering,Legal Counsel,3,4,2,2,3,4320,25,0,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_01548_00065,Margaret Lopez,Female,41,Operations,Legal Counsel,2,3,3,4,4,6282,24,1,6,6,7,21,Non-Travel,No
EMP_COMP_GOOD_01548_00066,Donna Lewis,Male,30,IT,HR Manager,2,4,2,2,4,7059,23,1,14,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01548_00067,Sandra Lee,Female,41,Human Resources,Sales Representative,5,2,3,3,3,8638,18,2,11,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00068,Margaret Sanchez,Female,37,Human Resources,Marketing Manager,3,1,4,4,2,5375,23,3,6,2,16,15,Non-Travel,No
EMP_COMP_GOOD_01548_00069,Matthew Lopez,Male,38,Marketing,Operations Manager,5,1,2,3,1,6464,20,2,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00070,Anthony Lewis,Male,37,Support,HR Manager,1,4,4,2,1,7405,14,1,4,4,9,2,Non-Travel,No
EMP_COMP_GOOD_01548_00071,Andrew Robinson,Female,39,Operations,Software Engineer,1,3,3,4,3,5252,24,1,3,3,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01548_00072,James Gonzalez,Male,32,Operations,Sales Representative,5,4,3,3,3,6576,16,0,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01548_00073,Ashley Wilson,Male,31,Legal,Business Analyst,1,4,2,3,3,9107,21,2,14,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01548_00074,Barbara Thompson,Female,25,Operations,Support Specialist,5,4,4,2,1,10902,23,2,9,1,14,27,Non-Travel,No
EMP_COMP_GOOD_01548_00075,Ashley Ramirez,Male,55,Support,Legal Counsel,1,2,1,3,1,15849,12,0,10,5,17,13,Non-Travel,No
EMP_COMP_GOOD_01548_00076,Andrew Thompson,Male,55,Finance,Product Manager,2,2,3,3,3,3954,12,2,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_01548_00077,Margaret Thompson,Female,37,Finance,Operations Manager,5,3,2,3,2,10170,17,1,10,0,17,21,Non-Travel,No
EMP_COMP_GOOD_01548_00078,Elizabeth White,Female,53,Marketing,Data Scientist,2,2,2,3,2,13300,11,0,2,2,10,18,Non-Travel,No
EMP_COMP_GOOD_01548_00079,Michael Thompson,Male,54,Finance,Marketing Manager,2,3,3,4,2,6475,24,1,10,6,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01548_00080,Betty Clark,Female,34,Finance,Financial Analyst,3,2,3,3,1,5515,25,0,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00081,Sandra White,Female,36,Operations,Data Scientist,5,3,3,2,2,7596,11,3,14,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01548_00082,Charles Perez,Female,47,Legal,Business Analyst,1,2,1,4,4,8130,13,1,12,9,16,3,Non-Travel,No
EMP_COMP_GOOD_01548_00083,Andrew Jackson,Female,41,Marketing,IT Administrator,4,4,2,3,3,8489,22,3,13,1,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01548_00084,Jessica Brown,Male,48,Human Resources,IT Administrator,3,2,3,2,1,8769,16,2,9,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01548_00085,Kenneth Smith,Female,31,Engineering,HR Manager,2,1,4,3,1,9207,21,3,9,8,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01548_00086,Barbara Davis,Female,28,Legal,Business Analyst,5,3,1,3,4,11469,24,3,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01548_00087,Steven Davis,Female,37,Finance,Business Analyst,5,1,1,2,4,11037,19,2,4,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00088,Mark Davis,Female,22,Research and Development,Business Analyst,4,3,4,2,4,16425,25,3,15,0,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01548_00089,Elizabeth Martinez,Male,55,Operations,Accountant,3,2,2,4,3,10458,20,0,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00090,Joshua Rodriguez,Male,46,Support,Operations Manager,1,2,2,4,4,6846,19,1,4,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01548_00091,Andrew Clark,Male,48,Marketing,Sales Representative,2,2,4,1,1,9322,20,1,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00092,Andrew White,Female,35,Legal,IT Administrator,2,3,1,1,4,10245,21,3,11,4,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01548_00093,Paul Miller,Male,24,Operations,Product Manager,1,2,3,1,2,6550,15,1,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00094,Betty Harris,Female,38,Marketing,Accountant,1,4,4,1,2,7660,21,1,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_01548_00095,Matthew Lopez,Female,33,Legal,Research Scientist,3,2,2,4,2,9146,13,0,12,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01548_00096,Thomas Gonzalez,Male,50,Operations,Business Analyst,3,2,4,1,1,15843,13,1,9,0,14,23,Non-Travel,No
EMP_COMP_GOOD_01548_00097,Richard Hernandez,Female,25,Finance,HR Manager,2,4,2,4,4,8280,19,2,12,10,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00098,Betty White,Female,34,Finance,Product Manager,3,2,2,2,3,3752,18,2,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01548_00099,Melissa Sanchez,Male,29,Operations,Legal Counsel,5,1,4,1,2,12197,12,0,6,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00100,Robert Martinez,Female,43,Finance,Product Manager,2,2,4,4,2,8548,15,3,12,4,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00101,Richard Sanchez,Male,25,Sales,IT Administrator,3,1,1,2,4,4724,19,0,14,7,14,19,Non-Travel,No
EMP_COMP_GOOD_01548_00102,George Sanchez,Female,57,Support,Research Scientist,4,3,2,3,4,12574,18,0,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01548_00103,Steven Miller,Female,29,IT,Sales Representative,5,2,3,1,2,8695,14,3,4,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01548_00104,Jennifer Thompson,Female,38,Engineering,Research Scientist,2,2,3,1,4,11614,17,1,5,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00105,Daniel Sanchez,Male,54,Human Resources,Data Scientist,3,3,3,4,1,5435,19,0,9,2,9,26,Non-Travel,No
EMP_COMP_GOOD_01548_00106,Thomas Perez,Female,47,Research and Development,Accountant,1,2,3,1,4,9657,25,1,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01548_00107,Kevin Smith,Female,33,Engineering,Legal Counsel,2,4,4,2,3,5820,11,1,15,10,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01548_00108,Lisa Anderson,Female,54,Operations,IT Administrator,5,1,3,3,1,12069,11,2,6,5,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01548_00109,Joseph Brown,Male,42,Marketing,Software Engineer,4,2,4,2,3,4938,22,3,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_01548_00110,Sarah Taylor,Male,54,Research and Development,Research Scientist,3,1,3,3,3,3667,20,3,4,3,5,19,Non-Travel,No
EMP_COMP_GOOD_01548_00111,Joseph Walker,Female,45,Sales,HR Manager,3,4,3,3,4,8710,23,3,8,1,15,6,Non-Travel,No
EMP_COMP_GOOD_01548_00112,Kenneth Walker,Female,41,Human Resources,Financial Analyst,4,4,1,2,1,5693,14,2,9,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01548_00113,Ashley White,Male,44,Operations,Support Specialist,3,2,2,2,4,9732,14,3,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00114,Linda Jones,Male,49,Engineering,Marketing Manager,4,3,3,2,4,9403,17,3,13,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01548_00115,Anthony Davis,Male,37,IT,Support Specialist,2,3,3,2,1,15474,16,3,14,1,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01548_00116,Carol Thomas,Female,41,Research and Development,Sales Representative,1,2,3,4,3,3801,16,3,10,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00117,Anthony Johnson,Female,44,Operations,Accountant,1,2,2,2,1,9886,25,1,12,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01548_00118,David Lewis,Male,49,Human Resources,Support Specialist,5,1,2,1,3,8934,12,2,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00119,Margaret Jackson,Female,34,Legal,Research Scientist,5,2,2,1,4,4665,24,2,14,6,24,7,Non-Travel,No
EMP_COMP_GOOD_01548_00120,Richard Perez,Female,27,IT,Legal Counsel,2,2,4,3,3,9686,25,0,8,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00121,Anthony White,Male,23,Sales,Operations Manager,1,2,2,3,3,7830,20,1,11,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01548_00122,Charles Thomas,Male,58,Support,Operations Manager,2,2,4,3,4,11671,21,1,2,2,2,19,Non-Travel,No
EMP_COMP_GOOD_01548_00123,Emily Moore,Female,44,Finance,Legal Counsel,1,2,2,1,3,12653,25,3,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00124,Anthony Brown,Female,41,Marketing,Software Engineer,2,3,2,2,3,11676,14,1,9,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00125,Dorothy Ramirez,Male,46,Finance,Data Scientist,2,1,2,2,2,6360,22,0,8,3,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01548_00126,Barbara Davis,Female,22,Support,Data Scientist,4,1,1,4,2,4537,18,0,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01548_00127,Melissa Thompson,Male,41,Research and Development,Sales Representative,3,1,2,1,1,11103,22,1,8,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01548_00128,Barbara Hernandez,Female,43,Human Resources,Sales Representative,5,2,3,4,2,16045,11,0,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00129,Kenneth White,Male,22,Human Resources,Research Scientist,3,1,4,1,1,5471,17,1,6,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01548_00130,Melissa Clark,Male,37,Sales,Legal Counsel,1,3,3,4,2,4937,23,1,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_01548_00131,Joseph Thomas,Male,42,Finance,Sales Representative,1,3,3,1,4,9279,19,3,9,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01548_00132,Elizabeth Lee,Female,51,Finance,Legal Counsel,5,1,2,4,1,16086,22,1,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01548_00133,Jessica Johnson,Female,46,IT,Data Scientist,3,4,4,4,1,10082,20,3,15,5,25,2,Non-Travel,Yes
EMP_COMP_GOOD_01548_00134,Elizabeth White,Male,22,Research and Development,Product Manager,3,1,2,2,3,10013,19,3,5,4,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00135,Richard Ramirez,Female,56,Finance,Business Analyst,5,3,1,1,1,6904,21,0,9,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00136,Michelle Jones,Female,29,Legal,Sales Representative,4,4,4,3,2,4862,13,2,8,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00137,Daniel Brown,Female,40,Operations,Legal Counsel,1,4,1,1,2,13112,23,2,14,2,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00138,James Robinson,Male,39,Legal,Financial Analyst,4,2,2,2,3,6940,11,0,12,8,21,9,Non-Travel,No
EMP_COMP_GOOD_01548_00139,William Thomas,Male,50,IT,Support Specialist,5,1,2,3,4,5342,24,3,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01548_00140,John White,Female,25,Support,Legal Counsel,1,4,1,2,1,8767,14,0,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00141,John Lopez,Female,46,Research and Development,Business Analyst,5,4,3,3,3,15130,17,3,12,10,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01548_00142,Mark Thompson,Female,24,Engineering,Sales Representative,2,1,2,1,4,5972,12,2,9,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01548_00143,Nancy Williams,Male,26,Operations,HR Manager,5,2,1,3,2,8336,21,1,11,0,19,15,Non-Travel,No
EMP_COMP_GOOD_01548_00144,Jessica Harris,Male,58,Finance,HR Manager,4,3,4,1,2,6852,17,0,9,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00145,Susan Harris,Male,43,Research and Development,Operations Manager,3,3,2,1,3,15682,22,0,13,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01548_00146,Donna Jones,Female,47,Human Resources,Product Manager,2,1,3,1,3,7123,19,2,13,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01548_00147,Joseph Martinez,Female,46,Legal,Legal Counsel,4,1,4,3,2,8105,19,1,11,5,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01548_00148,William Robinson,Male,35,Finance,Legal Counsel,2,4,1,3,4,4789,19,1,9,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01548_00149,Brian Hernandez,Male,46,Sales,Support Specialist,2,4,3,3,2,4983,17,3,13,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01548_00150,Andrew Rodriguez,Male,44,Legal,Sales Representative,2,1,2,4,1,10425,16,3,7,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01548_00151,Steven Thomas,Female,32,Engineering,Marketing Manager,1,1,1,3,2,4609,23,0,10,10,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01548_00152,Karen Lee,Male,55,Legal,Research Scientist,5,4,1,3,1,9319,15,3,9,8,9,28,Non-Travel,No
EMP_COMP_GOOD_01548_00153,Richard Thomas,Male,26,Legal,Operations Manager,5,3,3,3,4,9433,16,1,2,2,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01548_00154,Richard Johnson,Female,32,IT,Product Manager,3,1,1,4,3,8912,15,3,8,1,15,9,Non-Travel,No
EMP_COMP_GOOD_01548_00155,Donald Walker,Male,39,Human Resources,Marketing Manager,5,2,1,1,3,15307,14,0,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01548_00156,Brian Martinez,Female,37,Engineering,IT Administrator,1,3,3,3,2,9945,25,1,11,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01548_00157,Donna Gonzalez,Female,43,Engineering,Legal Counsel,3,1,4,3,1,12473,21,1,10,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00158,Michelle Perez,Female,45,Human Resources,Legal Counsel,4,4,1,4,1,9459,20,3,11,2,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01548_00159,Emily Taylor,Female,44,Finance,IT Administrator,1,3,3,1,2,7621,17,1,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00160,Anthony Clark,Female,44,Engineering,Software Engineer,4,3,2,3,4,4063,13,3,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01548_00161,Dorothy Lee,Female,26,Research and Development,Operations Manager,2,1,4,4,1,9354,22,0,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00162,William Miller,Female,53,Human Resources,Accountant,3,3,1,4,3,15603,12,3,13,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00163,Jessica Wilson,Female,57,Research and Development,Sales Representative,2,2,2,1,2,3922,20,3,4,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01548_00164,Donald Lopez,Female,46,IT,Operations Manager,3,3,1,2,3,7465,16,0,10,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01548_00165,Kevin Moore,Male,38,Research and Development,Accountant,3,1,4,1,4,5053,19,1,6,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01548_00166,Kimberly Davis,Female,48,IT,Data Scientist,1,1,3,2,2,14833,14,1,14,0,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01548_00167,Thomas Clark,Female,56,Engineering,Support Specialist,4,4,1,2,1,9059,19,0,13,2,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01548_00168,David Ramirez,Female,39,Finance,Accountant,4,1,3,3,1,7829,23,2,2,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01548_00169,Anthony Miller,Female,42,Engineering,Business Analyst,3,1,2,4,1,8129,13,1,14,10,17,8,Non-Travel,No
EMP_COMP_GOOD_01548_00170,Ashley Taylor,Male,50,Finance,IT Administrator,4,3,3,1,2,9237,20,3,15,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01548_00171,Joseph White,Male,24,Engineering,Accountant,5,1,4,4,4,10212,23,0,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01548_00172,Paul Smith,Male,40,Human Resources,Support Specialist,5,4,4,2,1,16409,13,0,13,7,22,28,Non-Travel,No
