employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00048_00032,Michelle Rodriguez,Male,54,Finance,HR Manager,3,3,1,1,2,8941,20,3,7,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00048_00033,Ashley Harris,Male,26,Operations,Accountant,2,1,3,1,1,4789,15,2,13,4,19,24,Non-Travel,No
EMP_COMP_GOOD_00048_00034,Melissa Ramirez,Male,39,Operations,Support Specialist,4,4,2,2,3,9314,21,3,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00035,Charles Jones,Male,41,Support,Marketing Manager,2,4,1,4,2,7692,19,3,4,4,11,3,Non-Travel,No
EMP_COMP_GOOD_00048_00036,Sandra Wilson,Male,44,Marketing,Software Engineer,2,3,3,3,3,6132,22,1,2,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00048_00037,Jennifer Ramirez,Male,52,Legal,Business Analyst,5,2,1,3,4,10287,24,1,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00038,Matthew Harris,Female,34,Support,Product Manager,2,4,1,1,4,4878,18,0,14,5,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00039,George Taylor,Male,53,Marketing,Business Analyst,5,3,2,2,4,8392,16,1,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00048_00040,Jessica Moore,Female,51,Finance,HR Manager,4,3,2,3,3,12402,12,3,14,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00048_00041,Mary Martinez,Male,24,Sales,HR Manager,4,4,3,3,4,12023,19,3,10,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00048_00042,Kimberly Gonzalez,Male,31,Research and Development,Research Scientist,3,1,2,3,4,7156,14,0,10,8,20,13,Non-Travel,No
EMP_COMP_GOOD_00048_00043,Jennifer Miller,Male,24,Operations,Data Scientist,5,4,4,3,4,5004,18,1,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00048_00044,Richard Walker,Female,28,Human Resources,Data Scientist,2,4,2,3,3,5963,14,3,12,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00048_00045,Kenneth Miller,Male,58,Finance,Data Scientist,3,2,3,3,4,7796,15,0,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_00048_00046,Betty Moore,Male,46,IT,Business Analyst,1,1,3,4,1,7724,12,0,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00047,Lisa Williams,Male,44,Legal,Financial Analyst,4,3,2,4,1,9846,14,2,6,6,8,28,Non-Travel,No
EMP_COMP_GOOD_00048_00048,Robert Thomas,Female,49,Finance,Legal Counsel,5,1,2,2,3,5899,23,1,13,9,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00048_00049,Amanda Martin,Female,25,Legal,Legal Counsel,4,2,4,2,4,4266,17,0,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00050,Matthew Brown,Female,49,Support,Product Manager,1,3,1,1,4,4074,15,1,5,5,6,25,Non-Travel,No
EMP_COMP_GOOD_00048_00051,Mary Jackson,Male,45,Support,Marketing Manager,2,3,1,2,2,5505,22,0,7,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00048_00052,Thomas Lewis,Male,23,Marketing,Research Scientist,1,2,1,3,4,9196,24,1,3,3,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00048_00053,Melissa Miller,Female,42,IT,Legal Counsel,3,4,2,3,2,7007,12,2,10,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00048_00054,John Harris,Male,39,Finance,Accountant,1,1,3,1,3,4548,21,3,6,6,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00055,Christopher Moore,Male,49,IT,Data Scientist,1,2,3,4,3,10625,21,1,8,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00048_00056,Karen Jones,Male,40,IT,Software Engineer,1,3,4,2,2,8278,22,3,15,3,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00057,Karen Sanchez,Male,29,Sales,Research Scientist,3,1,3,4,1,7695,25,0,11,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00058,Donna Miller,Male,53,Sales,Research Scientist,5,1,3,4,3,4125,17,2,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00048_00059,John Taylor,Male,53,Finance,Financial Analyst,1,2,4,3,2,4996,24,0,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00060,Jennifer Rodriguez,Male,27,Engineering,Research Scientist,2,2,2,1,4,4307,12,3,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00048_00061,Linda Harris,Female,28,Legal,Business Analyst,5,2,3,1,4,6199,11,1,9,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00048_00062,Emily Lee,Male,58,Support,Support Specialist,3,1,1,1,1,5430,17,3,13,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00048_00063,Sarah Martin,Male,53,Engineering,HR Manager,5,1,2,1,3,15097,25,3,6,6,15,12,Non-Travel,No
EMP_COMP_GOOD_00048_00064,Kenneth Sanchez,Female,22,Legal,Software Engineer,2,1,2,4,2,11736,13,3,13,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00065,Betty Moore,Female,51,Sales,Software Engineer,2,4,2,1,1,15265,15,0,14,3,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00066,Sarah Moore,Male,33,Legal,Software Engineer,2,1,4,3,3,4013,18,3,13,10,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00048_00067,James Martin,Male,29,Sales,Sales Representative,1,2,3,3,3,6832,15,1,4,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00048_00068,Barbara White,Male,33,Legal,Support Specialist,1,2,3,4,2,12296,18,0,3,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00048_00069,Kenneth Rodriguez,Female,36,Support,Research Scientist,5,1,4,2,1,16260,21,2,2,0,2,17,Non-Travel,No
EMP_COMP_GOOD_00048_00070,Matthew Clark,Male,55,Operations,Legal Counsel,5,2,3,1,3,6437,13,2,4,4,14,7,Non-Travel,No
EMP_COMP_GOOD_00048_00071,Amanda Rodriguez,Male,37,Legal,Sales Representative,2,1,3,4,2,5099,12,1,2,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00048_00072,Kenneth Hernandez,Female,24,IT,HR Manager,5,2,4,1,2,10315,15,2,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00073,Daniel Davis,Male,54,Human Resources,Business Analyst,4,4,1,2,2,9713,25,1,5,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00074,Anthony Smith,Male,49,Marketing,Software Engineer,3,2,3,4,4,5951,19,1,4,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00048_00075,Nancy Sanchez,Female,56,Operations,Marketing Manager,4,3,4,3,3,15183,22,1,12,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00076,Richard Miller,Female,47,Operations,Accountant,5,3,4,4,4,9712,22,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00048_00077,Thomas Garcia,Male,39,Human Resources,Support Specialist,3,4,2,4,2,3999,23,0,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_00048_00078,Anthony Williams,Female,24,Human Resources,Operations Manager,2,4,1,3,2,3863,22,2,8,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00048_00079,Thomas Harris,Male,29,Marketing,IT Administrator,2,3,1,1,2,11916,21,3,10,10,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00048_00080,Sandra Davis,Male,40,Finance,Marketing Manager,2,1,1,2,3,11977,13,0,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_00048_00081,George Robinson,Female,39,Legal,Data Scientist,2,1,1,2,2,4305,21,2,9,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00048_00082,Ashley Lewis,Female,32,Operations,Software Engineer,5,4,4,3,3,10051,18,3,13,0,17,21,Non-Travel,No
EMP_COMP_GOOD_00048_00083,Robert Robinson,Male,49,Support,Accountant,2,1,1,2,3,4945,16,2,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00048_00084,Robert Rodriguez,Female,31,Marketing,Accountant,1,4,4,1,2,15538,16,1,5,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00048_00085,Thomas Moore,Female,51,Support,Marketing Manager,4,1,3,3,1,8324,23,3,14,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00086,George Jackson,Male,51,Research and Development,IT Administrator,2,1,1,3,2,4459,22,1,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00048_00087,Kenneth Taylor,Female,51,Engineering,Accountant,5,2,1,3,2,6873,11,3,12,3,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00088,Jessica Smith,Male,26,Human Resources,Product Manager,4,2,4,3,1,8615,18,1,15,0,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00089,Linda Harris,Male,35,Sales,Product Manager,2,3,1,1,4,4176,23,3,6,6,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00048_00090,Margaret Johnson,Female,37,Support,HR Manager,4,1,1,2,3,5146,23,0,15,3,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00048_00091,Joseph Jackson,Female,45,IT,HR Manager,5,2,3,1,1,7017,21,0,15,0,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00048_00092,John Gonzalez,Female,34,Engineering,Operations Manager,1,1,1,4,3,10442,15,1,3,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00093,Amanda Clark,Female,46,Operations,IT Administrator,4,3,3,1,4,9618,22,0,9,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00048_00094,Paul Lee,Male,58,Finance,Legal Counsel,3,3,4,3,4,7267,14,2,6,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00048_00095,Charles Clark,Female,29,Finance,Support Specialist,1,4,1,4,1,16015,16,2,9,3,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00096,Carol Moore,Female,40,Research and Development,IT Administrator,5,2,2,4,4,11010,22,3,10,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00048_00097,Robert Lopez,Male,55,Finance,Operations Manager,2,3,1,2,2,8340,17,2,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00098,Linda Clark,Male,32,Finance,Support Specialist,4,2,3,3,2,8220,12,3,10,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00048_00099,Kenneth Johnson,Male,45,Support,Operations Manager,3,4,3,2,4,7846,23,2,12,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00048_00100,Linda Jones,Female,26,Sales,Product Manager,2,4,3,4,3,5950,22,0,14,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00048_00101,George Walker,Male,30,Marketing,IT Administrator,4,1,2,4,2,6491,14,2,15,8,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00048_00102,Matthew Gonzalez,Male,40,Finance,IT Administrator,5,3,4,3,4,13247,11,3,10,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00048_00103,Paul Rodriguez,Male,56,Operations,Product Manager,3,4,1,2,1,10715,22,1,8,8,14,3,Non-Travel,No
EMP_COMP_GOOD_00048_00104,Margaret Gonzalez,Male,40,Marketing,IT Administrator,2,2,1,1,4,4882,20,2,14,2,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00048_00105,Joshua Williams,Female,39,Operations,Accountant,5,2,3,2,1,15809,15,2,7,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00048_00106,Donald Martinez,Male,27,Support,Accountant,2,3,1,1,3,7641,11,1,7,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00107,Jessica Jackson,Female,43,Legal,HR Manager,3,1,2,4,1,7547,22,0,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00048_00108,Robert Hernandez,Female,40,Sales,Legal Counsel,5,2,4,2,1,10915,19,3,8,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00109,Amanda Walker,Male,41,Support,Business Analyst,4,4,2,1,1,10708,12,1,15,2,16,26,Non-Travel,No
EMP_COMP_GOOD_00048_00110,Amanda Thompson,Female,54,Engineering,Software Engineer,4,4,4,2,2,6852,23,3,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00111,Jennifer Ramirez,Male,22,Human Resources,Support Specialist,3,1,3,3,3,5444,17,0,15,3,25,13,Non-Travel,No
EMP_COMP_GOOD_00048_00112,Kevin Sanchez,Female,53,Human Resources,Financial Analyst,3,2,3,4,4,6319,25,2,12,0,14,25,Non-Travel,No
EMP_COMP_GOOD_00048_00113,Dorothy Sanchez,Female,58,Research and Development,HR Manager,4,2,1,1,2,4889,12,1,8,6,13,4,Non-Travel,No
EMP_COMP_GOOD_00048_00114,Linda Jones,Male,48,Human Resources,Software Engineer,1,3,3,2,3,9501,13,2,13,6,22,22,Non-Travel,No
EMP_COMP_GOOD_00048_00115,Steven Perez,Male,33,Human Resources,Support Specialist,5,1,3,3,3,8217,20,0,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00116,Kenneth Thomas,Male,43,Sales,Marketing Manager,4,4,1,2,1,8507,24,3,14,8,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00117,Betty Lewis,Male,30,Engineering,Accountant,1,2,4,1,4,8591,21,1,11,2,20,18,Non-Travel,No
EMP_COMP_GOOD_00048_00118,Emily Martin,Female,30,Human Resources,Operations Manager,3,2,2,4,2,7868,11,0,6,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00048_00119,Kevin Rodriguez,Female,57,Legal,Marketing Manager,5,3,2,1,1,4566,17,2,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00120,Jessica White,Male,35,Human Resources,Research Scientist,3,2,1,3,4,12086,25,2,9,3,18,18,Non-Travel,No
EMP_COMP_GOOD_00048_00121,William Moore,Female,43,Human Resources,Marketing Manager,4,3,3,4,2,4254,24,3,8,8,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00122,Kimberly Sanchez,Male,46,Marketing,Marketing Manager,2,1,1,1,3,9264,21,2,14,10,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00048_00123,Sandra Gonzalez,Female,35,Finance,Product Manager,2,2,2,3,4,11702,24,2,11,1,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00124,David Lopez,Male,46,Sales,Legal Counsel,2,3,2,3,2,6904,25,0,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_00048_00125,Donald Gonzalez,Female,37,IT,Operations Manager,4,2,3,2,1,5705,23,2,14,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00048_00126,Karen Sanchez,Male,40,Sales,Data Scientist,4,4,4,2,1,8754,23,3,7,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00048_00127,Michelle Smith,Male,29,Operations,Research Scientist,5,1,4,1,4,5880,20,1,14,2,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00048_00128,David Gonzalez,Female,29,Operations,Product Manager,5,4,3,4,2,6080,16,1,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00129,Margaret Gonzalez,Female,44,Legal,Sales Representative,5,1,1,3,2,9548,11,1,13,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00048_00130,William Anderson,Male,50,Support,Sales Representative,5,3,2,2,3,5495,22,1,11,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00048_00131,Jessica Thompson,Female,53,Finance,Support Specialist,2,1,2,1,4,8617,18,3,13,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00132,Barbara Johnson,Female,36,Human Resources,Research Scientist,5,4,4,4,4,8551,25,2,7,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00048_00133,Brian Davis,Male,22,Finance,Data Scientist,4,2,4,1,3,7794,22,2,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00048_00134,Kenneth Hernandez,Female,53,Human Resources,Legal Counsel,1,2,4,1,1,16070,22,3,1,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00135,Daniel Smith,Male,28,Human Resources,IT Administrator,3,4,1,1,4,10341,18,3,13,6,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00048_00136,Nancy Anderson,Male,38,Sales,Business Analyst,2,3,4,1,4,10123,25,2,15,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00137,Matthew Gonzalez,Male,29,Support,Marketing Manager,1,1,1,4,2,10131,18,0,6,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00048_00138,Joshua Rodriguez,Male,46,IT,Sales Representative,5,2,2,4,2,5072,16,0,13,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00048_00139,Thomas Moore,Female,47,Marketing,Sales Representative,1,3,3,2,4,12572,18,0,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_00048_00140,Ashley Brown,Male,39,Human Resources,Accountant,1,2,2,3,2,8622,19,1,7,7,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00048_00141,Barbara Hernandez,Male,51,Engineering,IT Administrator,2,1,1,4,2,7483,14,1,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00048_00142,Robert Gonzalez,Male,40,Support,IT Administrator,1,3,2,3,3,12030,25,3,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00048_00143,Jennifer Martinez,Male,36,Research and Development,Accountant,4,1,2,1,3,5832,25,2,7,6,10,21,Non-Travel,No
EMP_COMP_GOOD_00048_00144,Susan Garcia,Female,36,Engineering,Research Scientist,1,1,1,3,2,5018,13,0,15,7,24,15,Non-Travel,No
EMP_COMP_GOOD_00048_00145,Susan Brown,Female,55,Legal,Financial Analyst,4,3,1,2,4,14742,25,2,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00146,Amanda Lopez,Female,31,Legal,Product Manager,5,2,3,4,1,8162,15,3,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00048_00147,Donald Ramirez,Male,40,Human Resources,Business Analyst,1,3,1,4,4,8023,25,1,9,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00048_00148,Kimberly Clark,Female,35,Engineering,HR Manager,2,3,4,2,3,10716,20,1,11,1,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00149,Mark Hernandez,Female,52,Research and Development,Legal Counsel,3,4,1,1,3,15774,19,2,2,2,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00048_00150,Susan Davis,Male,38,Marketing,Software Engineer,3,2,4,2,1,7946,20,1,9,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00151,Joseph Robinson,Male,56,Operations,Business Analyst,1,1,4,4,3,5301,20,1,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00152,Matthew Sanchez,Female,39,Marketing,Research Scientist,4,1,3,3,1,7060,22,1,8,8,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00048_00153,Thomas Jones,Male,44,Operations,Accountant,1,4,3,1,3,12940,18,0,10,8,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00048_00154,Christopher Martin,Female,55,Engineering,Financial Analyst,4,3,1,2,4,12914,11,3,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00155,Karen Martin,Female,27,Engineering,Accountant,3,2,4,3,1,4512,19,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00048_00156,Michael Walker,Female,22,Marketing,Product Manager,2,2,1,2,1,12406,14,0,2,2,11,1,Non-Travel,No
EMP_COMP_GOOD_00048_00157,Steven Taylor,Male,50,Human Resources,Accountant,3,2,1,3,1,11392,25,1,15,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00048_00158,Melissa Anderson,Female,39,Research and Development,HR Manager,5,3,1,4,3,11465,18,0,1,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00159,Carol Sanchez,Female,52,Engineering,IT Administrator,1,3,4,3,2,15253,25,1,14,0,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00048_00160,David Rodriguez,Female,45,Sales,Support Specialist,2,4,4,1,1,7996,20,3,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00161,Carol Lopez,Female,34,Marketing,Marketing Manager,2,1,3,4,1,9843,13,1,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00048_00162,William Brown,Male,34,Engineering,Accountant,5,1,2,3,1,9012,21,0,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00048_00163,David Sanchez,Female,54,Engineering,Financial Analyst,4,3,4,1,3,9823,24,0,15,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00048_00164,Robert Johnson,Male,41,Finance,Accountant,1,2,1,3,4,10576,19,1,10,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00048_00165,Kenneth Wilson,Male,44,Legal,Marketing Manager,2,2,4,4,4,8188,24,1,10,3,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00166,Brian Lewis,Female,57,IT,Legal Counsel,4,4,4,4,4,15624,12,3,12,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00048_00167,Mark Taylor,Male,43,Research and Development,Software Engineer,5,4,3,2,4,14926,25,0,1,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00168,Michael Anderson,Male,41,Marketing,Sales Representative,1,3,2,3,3,14734,13,1,15,6,24,17,Non-Travel,No
EMP_COMP_GOOD_00048_00169,Ashley Gonzalez,Male,36,Human Resources,Data Scientist,5,4,3,4,1,8947,21,2,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00048_00170,Brian White,Female,57,Finance,Operations Manager,2,4,3,2,3,9234,25,2,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_00048_00171,Christopher Lee,Female,57,Marketing,Software Engineer,3,4,1,2,2,15788,24,2,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00048_00172,Michelle Clark,Female,47,Marketing,Research Scientist,4,4,3,2,4,5240,16,0,3,3,7,15,Travel_Frequently,Yes
