employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02255_00016,Sarah Gonzalez,Female,49,IT,Data Scientist,5,3,4,1,3,11900,16,3,6,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02255_00017,Anthony Williams,Male,35,IT,Sales Representative,3,1,1,2,1,5003,12,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00018,Nancy Sanchez,Female,34,Sales,Data Scientist,4,2,2,4,2,13465,16,3,15,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00019,Charles Jones,Male,28,Support,HR Manager,2,2,4,3,1,9557,12,0,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02255_00020,Lisa Wilson,Female,24,Human Resources,Business Analyst,2,1,3,4,2,15580,22,0,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02255_00021,Carol Thompson,Male,29,Marketing,Software Engineer,2,2,3,3,2,8097,11,3,6,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00022,Carol Jones,Male,48,Operations,Financial Analyst,4,1,2,2,1,3676,19,3,10,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02255_00023,Karen Hernandez,Male,35,Support,IT Administrator,5,1,1,3,1,5317,23,1,11,1,18,17,Non-Travel,No
EMP_COMP_GOOD_02255_00024,Linda Williams,Male,52,Support,Product Manager,5,4,2,1,1,6708,11,2,5,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02255_00025,Kenneth Ramirez,Female,50,Legal,HR Manager,2,2,3,2,1,5860,19,1,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00026,Kenneth Johnson,Male,49,Sales,Data Scientist,5,4,1,2,2,6553,22,1,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02255_00027,Barbara Garcia,Male,24,Engineering,Business Analyst,1,1,1,3,3,13396,16,1,2,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02255_00028,Nancy Thompson,Female,49,Support,IT Administrator,2,2,4,1,2,7379,12,1,2,1,8,13,Non-Travel,No
EMP_COMP_GOOD_02255_00029,Mark Harris,Female,47,Human Resources,Business Analyst,5,3,1,1,2,8622,16,2,8,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00030,Richard White,Female,51,Legal,Legal Counsel,1,2,4,4,4,6084,22,3,15,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00031,Kenneth Clark,Male,42,Marketing,Legal Counsel,4,2,1,3,4,3623,25,0,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00032,Amanda Martin,Female,57,Finance,Business Analyst,1,3,1,3,1,9896,12,1,9,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00033,Michael Hernandez,Female,54,Engineering,Accountant,1,1,3,4,2,13200,19,2,14,2,14,8,Non-Travel,No
EMP_COMP_GOOD_02255_00034,Matthew Jones,Male,50,Research and Development,Operations Manager,4,4,1,4,2,8423,14,1,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00035,Thomas Harris,Female,52,Operations,Support Specialist,3,4,3,4,4,4129,22,0,5,2,13,17,Non-Travel,No
EMP_COMP_GOOD_02255_00036,Jessica Martin,Female,48,Research and Development,Legal Counsel,2,3,2,4,2,10027,14,3,12,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02255_00037,Elizabeth Brown,Male,31,Human Resources,Research Scientist,5,2,2,3,1,15021,14,0,15,1,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02255_00038,Michael Ramirez,Female,34,Marketing,Product Manager,5,4,1,4,2,4323,18,0,10,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02255_00039,Elizabeth Sanchez,Female,53,Engineering,Product Manager,4,2,4,4,4,11675,14,0,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02255_00040,Melissa Thompson,Male,27,Finance,Sales Representative,1,3,2,2,3,11788,19,3,10,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02255_00041,William Thompson,Male,58,Operations,Software Engineer,1,3,2,4,4,10268,19,3,5,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00042,Brian Wilson,Male,24,Human Resources,Accountant,2,3,1,2,3,6687,23,2,11,7,21,4,Non-Travel,No
EMP_COMP_GOOD_02255_00043,Emily Ramirez,Male,58,Operations,Accountant,1,2,4,1,4,9469,21,3,6,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02255_00044,Steven Davis,Male,53,Support,Support Specialist,1,4,1,2,2,9707,17,1,8,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02255_00045,Ashley Walker,Female,46,Human Resources,Research Scientist,2,1,1,1,3,6368,21,1,8,7,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02255_00046,Elizabeth Anderson,Female,57,Sales,HR Manager,2,1,2,4,2,8866,24,3,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02255_00047,Donna White,Female,22,Engineering,Data Scientist,1,1,2,2,2,9794,20,0,9,9,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02255_00048,Dorothy Anderson,Female,56,IT,HR Manager,1,4,2,1,4,7285,23,0,4,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02255_00049,Linda Jackson,Female,39,Research and Development,Support Specialist,5,4,2,3,2,11284,20,3,8,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00050,Andrew Lee,Male,38,IT,HR Manager,4,1,2,3,4,7000,12,1,7,7,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02255_00051,Carol Martinez,Male,26,Marketing,Sales Representative,1,3,3,1,4,7142,18,0,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00052,Emily White,Male,34,IT,Accountant,3,1,2,4,3,8348,13,0,8,8,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00053,Elizabeth Harris,Female,56,Operations,Research Scientist,4,1,2,3,3,5754,17,0,8,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02255_00054,Steven Thomas,Male,45,IT,Marketing Manager,3,4,4,1,2,12096,13,0,14,3,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02255_00055,Mary Thomas,Male,50,IT,HR Manager,2,1,4,3,2,12390,17,2,15,4,15,25,Non-Travel,No
EMP_COMP_GOOD_02255_00056,Mary Walker,Male,56,Sales,Product Manager,2,2,1,4,4,7817,18,1,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02255_00057,Lisa Lee,Male,37,Legal,Software Engineer,5,4,4,1,3,15873,21,0,15,8,25,15,Non-Travel,No
EMP_COMP_GOOD_02255_00058,Michael Jones,Female,22,Marketing,HR Manager,3,4,3,4,4,8553,20,2,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00059,Kevin Hernandez,Male,23,Human Resources,Product Manager,5,3,3,3,2,5720,18,2,10,6,19,26,Non-Travel,No
EMP_COMP_GOOD_02255_00060,Donna White,Female,46,Finance,Product Manager,1,3,3,2,4,5587,24,1,13,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02255_00061,Christopher Johnson,Male,39,Finance,Product Manager,2,1,1,3,4,8156,25,2,7,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00062,Mark Johnson,Male,26,Support,Legal Counsel,5,1,4,3,3,5403,20,0,9,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00063,Christopher Rodriguez,Male,37,Sales,Marketing Manager,1,3,4,2,1,8564,14,3,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00064,Paul Gonzalez,Male,32,IT,Support Specialist,4,4,1,4,2,6661,25,1,12,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02255_00065,Paul Lewis,Male,44,Support,Data Scientist,3,4,3,4,2,3740,19,1,9,4,9,19,Non-Travel,No
EMP_COMP_GOOD_02255_00066,Mary Taylor,Female,24,Human Resources,Operations Manager,4,4,3,1,2,5033,12,1,8,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02255_00067,Susan Ramirez,Male,45,Finance,Legal Counsel,4,3,4,4,3,12459,17,1,15,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00068,Dorothy Perez,Male,43,Research and Development,Support Specialist,5,3,2,2,1,11213,21,0,5,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00069,Thomas Martin,Male,23,Sales,Product Manager,3,2,3,1,4,9190,22,1,13,9,14,24,Non-Travel,No
EMP_COMP_GOOD_02255_00070,Joseph Jones,Female,31,Sales,Operations Manager,2,1,3,1,4,7589,18,2,15,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02255_00071,Charles Brown,Female,46,Support,Data Scientist,4,3,4,1,2,5015,24,0,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_02255_00072,Betty White,Female,31,Support,Business Analyst,3,2,3,1,3,8014,21,1,10,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02255_00073,Kenneth Martin,Male,36,Marketing,Business Analyst,3,1,1,1,3,12054,15,1,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00074,Mark Lee,Male,32,Marketing,Support Specialist,2,4,3,1,3,13027,19,0,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00075,Patricia Thomas,Female,53,Marketing,Software Engineer,3,3,1,2,3,8453,18,3,9,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00076,Carol Moore,Female,53,Engineering,Financial Analyst,2,3,1,4,1,15840,21,3,11,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02255_00077,Brian Harris,Female,34,Support,Sales Representative,3,1,3,3,2,10115,14,0,10,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00078,Betty Gonzalez,Female,31,Marketing,Research Scientist,2,2,1,4,4,15630,17,0,10,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02255_00079,Charles Martin,Female,45,Engineering,Product Manager,5,4,4,4,3,5987,14,1,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_02255_00080,Mary Clark,Male,32,Sales,Software Engineer,2,1,1,2,3,7464,18,0,13,1,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00081,David Martinez,Male,24,Sales,Business Analyst,2,4,2,2,3,4871,19,3,12,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02255_00082,David Anderson,Female,50,Sales,Sales Representative,5,2,3,1,3,5093,16,2,6,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02255_00083,Christopher Sanchez,Female,33,Research and Development,IT Administrator,1,2,2,3,3,11710,24,0,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00084,Susan Wilson,Female,30,Human Resources,Legal Counsel,1,1,3,1,2,5739,17,3,2,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02255_00085,Karen Walker,Male,38,Finance,Sales Representative,1,3,4,2,2,4615,16,2,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02255_00086,Amanda Jackson,Male,44,Research and Development,Financial Analyst,1,2,4,4,1,9559,20,3,11,1,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02255_00087,Kevin Clark,Female,29,Legal,IT Administrator,5,4,1,4,4,4722,25,0,13,2,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02255_00088,Donna Hernandez,Female,52,Operations,Software Engineer,4,3,3,1,3,8830,25,3,4,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02255_00089,Joseph Ramirez,Female,43,Sales,Support Specialist,2,1,2,1,4,5258,18,0,8,8,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00090,Jessica Walker,Male,56,Sales,Research Scientist,4,3,1,4,4,15615,14,1,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00091,Christopher Garcia,Female,37,Legal,Financial Analyst,1,2,4,2,2,9975,24,3,12,9,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00092,Anthony Moore,Female,40,IT,Financial Analyst,4,1,1,2,2,16113,21,3,5,2,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00093,Carol Perez,Male,41,IT,Business Analyst,4,3,1,2,4,7439,23,1,13,10,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00094,Margaret Jones,Male,35,Sales,Legal Counsel,4,3,4,2,2,11925,14,3,6,0,12,19,Non-Travel,No
EMP_COMP_GOOD_02255_00095,Kimberly Perez,Female,48,Engineering,Business Analyst,5,3,2,4,2,6703,17,0,5,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02255_00096,Andrew Lopez,Female,45,Human Resources,Software Engineer,2,3,2,1,1,14711,16,3,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02255_00097,Karen Perez,Female,44,Marketing,IT Administrator,4,2,4,1,4,6933,23,1,5,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02255_00098,Sandra Brown,Male,55,Finance,Research Scientist,4,2,4,3,4,15398,11,2,12,9,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02255_00099,Jessica White,Female,46,Legal,Data Scientist,4,2,2,1,2,7712,19,2,5,4,14,26,Non-Travel,No
EMP_COMP_GOOD_02255_00100,Thomas Clark,Male,54,Research and Development,Legal Counsel,4,4,2,1,1,6112,15,2,11,10,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00101,Betty Lopez,Female,29,Human Resources,Research Scientist,4,1,1,3,2,10094,20,2,10,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02255_00102,Thomas Miller,Female,44,Finance,IT Administrator,5,2,4,1,2,4713,21,2,5,1,8,16,Non-Travel,No
EMP_COMP_GOOD_02255_00103,Michelle Smith,Female,39,IT,Financial Analyst,2,3,2,1,1,4162,13,1,8,1,13,29,Non-Travel,No
EMP_COMP_GOOD_02255_00104,Amanda Taylor,Female,42,Operations,Operations Manager,1,2,2,1,2,3769,12,3,9,1,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00105,Susan Moore,Female,55,Engineering,Product Manager,1,1,3,2,2,5914,16,3,11,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02255_00106,Steven Brown,Male,32,Finance,Financial Analyst,2,4,2,1,1,7946,14,2,9,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00107,Donald Lewis,Male,58,Operations,Accountant,3,1,3,1,2,6856,23,0,7,6,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00108,Brian White,Male,44,Legal,Data Scientist,3,4,2,3,1,3942,20,1,8,7,13,3,Non-Travel,No
EMP_COMP_GOOD_02255_00109,Richard Lee,Female,22,Support,Legal Counsel,1,3,4,4,1,4123,14,0,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00110,Paul Perez,Female,56,Support,Operations Manager,3,3,4,4,3,6491,22,0,11,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00111,David Anderson,Female,29,Engineering,Sales Representative,1,3,4,3,3,6125,14,2,5,5,14,26,Non-Travel,No
EMP_COMP_GOOD_02255_00112,Michelle Taylor,Female,32,Finance,Software Engineer,5,3,3,2,3,6833,18,0,12,3,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02255_00113,Sarah Moore,Female,30,Legal,Operations Manager,5,2,4,3,1,10369,19,3,3,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02255_00114,Melissa Sanchez,Male,50,Marketing,Accountant,3,3,3,3,4,7878,18,0,5,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02255_00115,Melissa Ramirez,Female,25,Legal,Data Scientist,4,4,1,1,2,11548,14,2,10,10,20,7,Non-Travel,No
EMP_COMP_GOOD_02255_00116,Emily Davis,Female,47,Marketing,Legal Counsel,3,4,1,2,3,5656,13,3,11,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02255_00117,Patricia Miller,Male,47,Legal,Accountant,5,3,2,3,3,12689,25,0,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02255_00118,Richard Perez,Female,48,IT,Financial Analyst,5,3,3,4,1,9214,24,1,14,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02255_00119,Richard Smith,Female,38,Support,Operations Manager,2,1,2,4,1,10387,19,2,2,1,6,18,Non-Travel,No
EMP_COMP_GOOD_02255_00120,Michael Walker,Male,43,Support,Legal Counsel,5,1,3,2,3,15590,21,3,4,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02255_00121,Karen Martin,Female,36,Support,Accountant,5,1,4,2,3,12484,13,0,6,6,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02255_00122,Brian Anderson,Female,25,Legal,Legal Counsel,2,2,1,1,1,15439,14,0,13,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00123,William Brown,Male,33,Operations,Business Analyst,3,4,2,2,2,6435,14,3,13,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02255_00124,Margaret Martin,Male,47,Finance,Operations Manager,2,2,3,1,3,6084,15,1,11,9,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00125,Susan Garcia,Female,50,Operations,Legal Counsel,3,3,4,3,3,7166,24,2,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02255_00126,Jennifer Taylor,Male,46,Research and Development,Software Engineer,3,1,2,1,2,5556,19,2,12,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00127,Nancy Davis,Female,46,Legal,Product Manager,5,4,1,2,3,7967,12,0,15,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02255_00128,David Ramirez,Female,52,Sales,Support Specialist,4,4,4,1,3,5868,14,0,5,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02255_00129,Charles Gonzalez,Female,34,IT,Data Scientist,4,2,1,3,4,6719,21,2,12,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00130,Andrew Jones,Male,31,Legal,Research Scientist,5,1,4,1,4,4994,20,2,6,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02255_00131,Matthew Garcia,Female,31,Sales,Accountant,4,2,4,1,1,4070,13,1,5,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02255_00132,Joseph Harris,Male,40,Operations,Marketing Manager,2,1,3,3,1,15092,19,0,3,3,6,7,Non-Travel,No
EMP_COMP_GOOD_02255_00133,Emily Thompson,Male,53,Finance,Operations Manager,1,1,1,4,1,3562,24,3,11,4,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00134,Christopher Thomas,Male,33,Legal,Sales Representative,3,3,4,4,3,9546,20,0,9,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02255_00135,Dorothy Martin,Female,55,Support,Marketing Manager,5,3,1,1,2,9748,24,1,10,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00136,Margaret Johnson,Female,56,IT,Marketing Manager,2,2,1,2,2,13049,16,1,6,4,8,9,Non-Travel,No
EMP_COMP_GOOD_02255_00137,Mark Jones,Female,23,Legal,Accountant,3,3,1,1,2,3812,14,3,7,7,9,18,Non-Travel,No
EMP_COMP_GOOD_02255_00138,Jessica Taylor,Male,54,Marketing,Financial Analyst,3,3,4,2,1,6978,13,2,7,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02255_00139,Donna Lewis,Female,47,Finance,Legal Counsel,4,4,4,1,1,4801,23,1,14,0,14,3,Non-Travel,No
EMP_COMP_GOOD_02255_00140,Karen Jackson,Male,44,Human Resources,HR Manager,4,1,3,2,4,8877,11,3,7,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00141,Steven Walker,Male,38,Human Resources,Sales Representative,1,2,4,3,1,11569,19,1,2,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02255_00142,Sarah Anderson,Male,58,Human Resources,Financial Analyst,4,2,3,4,4,7043,18,1,9,4,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00143,William Lopez,Male,22,Marketing,Data Scientist,3,4,1,4,3,7038,22,0,3,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00144,Betty Clark,Male,31,Operations,HR Manager,4,2,1,1,1,9967,19,2,4,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02255_00145,George Brown,Female,54,Legal,Support Specialist,3,2,4,1,3,10353,21,1,9,3,17,13,Non-Travel,No
EMP_COMP_GOOD_02255_00146,Kenneth Williams,Male,50,Operations,Research Scientist,4,2,1,2,1,11163,17,3,3,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00147,Donald Lee,Female,53,Research and Development,Business Analyst,2,3,4,2,1,9450,13,3,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02255_00148,Mary Robinson,Male,46,Marketing,Legal Counsel,5,2,2,1,2,3689,18,1,15,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02255_00149,Linda Martinez,Female,31,Operations,Support Specialist,2,3,4,3,4,6349,24,3,11,3,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00150,Kenneth Brown,Female,26,Research and Development,Product Manager,3,3,2,3,1,4847,24,3,10,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02255_00151,John Taylor,Male,51,Support,Support Specialist,2,1,1,2,3,4212,14,1,5,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02255_00152,Matthew Walker,Female,55,Human Resources,Legal Counsel,5,2,4,3,4,12690,19,3,6,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02255_00153,Nancy Ramirez,Male,55,Finance,Software Engineer,5,1,1,1,2,5431,20,1,7,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02255_00154,Michelle Robinson,Male,24,Marketing,Software Engineer,1,1,1,1,4,9919,15,0,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_02255_00155,Patricia Moore,Male,55,Marketing,Marketing Manager,5,1,3,3,1,6191,14,2,9,9,17,2,Non-Travel,No
EMP_COMP_GOOD_02255_00156,Ashley Lee,Female,32,Sales,Research Scientist,5,2,1,2,1,15145,25,1,13,6,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02255_00157,Paul Moore,Female,38,IT,Operations Manager,2,2,2,2,4,4189,21,2,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00158,Christopher Perez,Female,55,Human Resources,Business Analyst,4,4,4,4,1,14840,19,1,5,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02255_00159,Dorothy Sanchez,Male,48,Support,Legal Counsel,4,2,2,4,3,6633,11,0,9,9,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02255_00160,Susan Robinson,Female,56,Human Resources,Operations Manager,4,3,1,2,2,12735,20,0,11,2,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00161,Patricia Lopez,Male,57,IT,Software Engineer,5,4,4,3,4,8075,21,3,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00162,George Anderson,Male,49,Operations,Data Scientist,5,2,4,3,1,4328,14,2,8,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02255_00163,Emily Perez,Female,52,Support,Operations Manager,3,3,2,3,1,8949,25,2,9,6,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02255_00164,Kevin Anderson,Female,41,Engineering,HR Manager,2,2,1,2,2,16237,11,0,5,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00165,Daniel Lewis,Male,56,Operations,Data Scientist,4,4,2,3,2,4793,19,3,8,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02255_00166,Robert Smith,Female,45,Legal,Data Scientist,2,1,4,1,3,5383,21,1,4,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02255_00167,Jessica Davis,Female,29,Research and Development,HR Manager,1,4,2,2,1,6463,18,0,4,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02255_00168,Anthony Robinson,Male,55,Legal,Financial Analyst,3,1,4,3,4,3986,12,0,7,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02255_00169,Robert Johnson,Female,35,Legal,Product Manager,3,1,4,4,4,10067,17,1,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02255_00170,Susan Garcia,Female,46,IT,Business Analyst,3,1,2,3,1,14860,12,0,15,2,17,15,Non-Travel,No
EMP_COMP_GOOD_02255_00171,Robert Johnson,Female,50,Finance,Accountant,5,1,4,2,4,15711,14,1,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02255_00172,Mark Jackson,Male,28,Operations,Research Scientist,1,1,3,4,1,6727,22,0,14,1,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02255_00173,Sandra Ramirez,Female,53,Operations,Product Manager,3,3,4,2,3,14660,16,3,15,10,15,26,Travel_Frequently,Yes
