employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00624_00094,Donald Smith,Female,52,Engineering,Business Analyst,4,3,1,2,2,12013,21,0,11,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_00624_00095,Paul Garcia,Female,24,Finance,Financial Analyst,3,3,4,4,4,10906,11,2,11,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_00624_00096,Kimberly Walker,Female,33,IT,Product Manager,5,1,4,4,4,11056,19,0,10,9,14,2,Non-Travel,No
EMP_COMP_BAD_00624_00097,Brian White,Female,38,Research and Development,Software Engineer,1,2,1,1,1,15613,15,2,4,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_00624_00098,Ashley Anderson,Male,30,Finance,Support Specialist,1,2,4,2,1,6937,19,1,14,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_00624_00099,Mark Walker,Female,44,Sales,Research Scientist,5,4,2,1,3,6426,25,2,3,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_00624_00100,Thomas Thomas,Female,44,Engineering,Financial Analyst,2,1,1,1,4,3689,13,0,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00101,Lisa Garcia,Male,32,Sales,Marketing Manager,5,2,1,4,1,7323,18,2,11,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_00624_00102,Brian Walker,Male,58,Operations,Accountant,1,1,1,3,3,12576,13,3,6,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_00624_00103,George Jones,Female,39,Operations,Product Manager,3,4,2,2,1,11395,17,2,7,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_00624_00104,Anthony Ramirez,Female,58,Legal,IT Administrator,4,3,3,2,3,6590,12,0,15,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_00624_00105,Betty Taylor,Male,23,Legal,Software Engineer,5,4,4,3,4,12674,11,0,10,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_00624_00106,Mark White,Male,36,Marketing,HR Manager,5,1,4,2,4,8461,11,2,7,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_00624_00107,Barbara Martin,Male,34,Operations,Support Specialist,4,4,3,1,4,14547,22,2,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00108,Sandra Moore,Male,51,Legal,Accountant,1,2,1,4,4,4146,19,2,7,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00624_00109,Thomas Johnson,Female,41,Research and Development,Research Scientist,2,4,3,4,4,6798,11,0,10,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_00624_00110,Betty Clark,Female,43,Human Resources,IT Administrator,1,2,1,2,3,8696,20,2,13,9,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00111,Mark Harris,Male,40,Operations,Financial Analyst,4,2,4,4,4,15581,18,2,10,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_00624_00112,Dorothy Sanchez,Male,58,Engineering,Financial Analyst,5,2,3,2,3,4911,11,1,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_00624_00113,Sandra Johnson,Male,43,Support,Software Engineer,1,2,3,3,1,7003,22,0,6,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00114,Andrew Hernandez,Female,34,Support,Accountant,4,1,4,3,4,8081,14,1,8,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00115,Thomas White,Female,54,Human Resources,Business Analyst,4,2,2,4,3,4355,16,2,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00116,Patricia Lopez,Female,46,Sales,Financial Analyst,2,3,2,2,4,16239,17,2,4,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_00624_00117,Emily Gonzalez,Male,28,Engineering,Research Scientist,3,1,1,2,3,9565,14,3,15,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00118,Mark Taylor,Male,54,Engineering,HR Manager,5,2,4,3,1,9757,17,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_00624_00119,Joshua Clark,Female,58,Finance,HR Manager,2,3,2,3,2,7695,14,2,12,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00624_00120,Elizabeth Clark,Female,37,Legal,Software Engineer,4,3,2,3,3,8621,23,0,15,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00121,Elizabeth Thompson,Female,34,Engineering,HR Manager,4,3,1,4,2,5052,18,2,13,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00122,Amanda Smith,Male,26,Marketing,Product Manager,5,1,1,4,3,10541,17,3,14,10,22,14,Travel_Frequently,No
EMP_COMP_BAD_00624_00123,Carol Jones,Female,39,Research and Development,Support Specialist,1,4,1,1,4,4396,17,2,1,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_00624_00124,Amanda Brown,Male,43,Legal,IT Administrator,5,3,2,2,3,4828,17,0,14,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_00624_00125,John Sanchez,Female,53,Research and Development,Data Scientist,4,4,2,3,1,10227,16,3,14,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00126,Christopher Lewis,Male,44,Engineering,Product Manager,2,2,2,1,4,5752,22,2,10,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_00624_00127,Donald Williams,Female,47,IT,Accountant,1,3,1,1,4,9303,25,1,6,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_00624_00128,Jennifer Thomas,Female,23,Finance,Support Specialist,3,1,2,4,1,11416,13,2,13,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00624_00129,Donald Jackson,Female,40,Legal,Software Engineer,3,4,3,4,3,9256,16,2,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_00624_00130,Elizabeth Hernandez,Female,58,Engineering,Legal Counsel,1,2,4,2,1,11715,23,2,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00131,Margaret Garcia,Female,50,IT,Support Specialist,4,2,2,1,4,4405,21,2,4,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_00624_00132,Kenneth Martin,Male,32,Engineering,Legal Counsel,3,3,1,3,4,5915,20,2,15,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00133,Matthew Clark,Female,26,Finance,Operations Manager,4,2,3,4,3,10643,19,2,8,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_00624_00134,Nancy Anderson,Female,43,IT,HR Manager,3,4,4,4,4,6537,16,1,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_00624_00135,Jennifer Harris,Male,51,Operations,Financial Analyst,5,3,3,3,4,15477,21,0,7,7,7,29,Travel_Frequently,No
EMP_COMP_BAD_00624_00136,Margaret Hernandez,Male,27,Operations,Marketing Manager,3,2,3,1,2,10997,18,0,6,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_00624_00137,Mark Hernandez,Male,34,Human Resources,Software Engineer,4,1,4,1,4,5033,24,0,13,10,23,20,Travel_Rarely,No
EMP_COMP_BAD_00624_00138,Amanda Clark,Female,33,IT,Marketing Manager,4,2,1,3,2,15272,21,0,15,10,20,20,Travel_Frequently,No
EMP_COMP_BAD_00624_00139,Donald Martinez,Female,26,IT,Business Analyst,2,4,1,3,2,14996,12,0,12,1,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00140,Karen Moore,Male,58,Human Resources,IT Administrator,1,2,1,1,1,9544,16,1,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00624_00141,Amanda White,Female,33,Finance,Research Scientist,2,4,3,2,3,14820,20,3,3,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_00624_00142,Sandra Lopez,Female,55,Human Resources,Business Analyst,3,2,1,2,2,9713,21,2,14,7,24,12,Travel_Rarely,No
EMP_COMP_BAD_00624_00143,Mark Taylor,Female,54,Support,Operations Manager,1,3,2,3,4,10382,21,2,9,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00624_00144,Kevin Rodriguez,Male,22,Sales,IT Administrator,5,1,2,2,2,14754,16,1,8,5,9,26,Non-Travel,No
EMP_COMP_BAD_00624_00145,Nancy Rodriguez,Male,45,Legal,Product Manager,5,2,2,1,1,6502,17,2,11,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00624_00146,Carol Brown,Female,53,Finance,Data Scientist,4,1,3,4,1,8503,13,3,8,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_00624_00147,Michelle Thomas,Male,56,Sales,Legal Counsel,5,4,4,1,1,8966,17,0,6,6,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00624_00148,Charles Wilson,Female,26,Support,Financial Analyst,4,4,4,2,1,8324,21,2,11,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00624_00149,Sarah Davis,Female,51,Research and Development,HR Manager,2,1,2,3,3,10138,25,2,5,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_00624_00150,Carol Gonzalez,Male,22,Finance,Legal Counsel,3,4,3,3,2,10867,15,3,14,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00151,John Garcia,Male,30,IT,HR Manager,3,4,3,2,2,9892,17,0,8,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_00624_00152,Brian Clark,Female,44,Research and Development,Operations Manager,1,4,3,1,1,7965,24,0,11,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_00624_00153,Carol Harris,Male,36,Sales,Accountant,5,2,4,1,3,5855,17,0,10,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_00624_00154,Daniel Brown,Female,56,Engineering,Marketing Manager,4,3,1,4,2,4780,11,3,13,3,19,11,Non-Travel,Yes
EMP_COMP_BAD_00624_00155,Jessica Davis,Female,35,Marketing,Sales Representative,2,1,2,3,4,10955,12,1,8,3,10,8,Non-Travel,No
EMP_COMP_BAD_00624_00156,Thomas Martinez,Male,53,Operations,HR Manager,2,4,1,3,3,4913,18,3,4,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00624_00157,James Clark,Male,52,Operations,Software Engineer,4,4,2,2,2,11355,20,1,4,4,4,17,Travel_Frequently,No
EMP_COMP_BAD_00624_00158,Carol Smith,Female,28,Engineering,Product Manager,1,2,4,3,4,9520,17,0,12,0,13,8,Non-Travel,No
EMP_COMP_BAD_00624_00159,Charles Sanchez,Female,58,Marketing,Accountant,2,1,3,3,3,5647,11,2,4,0,4,28,Non-Travel,No
EMP_COMP_BAD_00624_00160,Linda Gonzalez,Male,40,IT,Accountant,1,4,3,2,3,7012,19,2,4,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_00624_00161,Michelle Miller,Female,55,IT,HR Manager,4,2,4,1,4,7657,21,2,13,1,23,5,Non-Travel,Yes
EMP_COMP_BAD_00624_00162,Brian Jones,Female,35,Human Resources,Accountant,2,4,3,3,1,9478,15,2,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00624_00163,William Thompson,Female,44,Finance,Data Scientist,2,3,2,2,3,8262,21,2,10,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_00624_00164,Lisa Taylor,Male,57,Research and Development,Software Engineer,3,2,4,3,4,12660,24,0,11,5,19,23,Non-Travel,No
EMP_COMP_BAD_00624_00165,Anthony Perez,Female,24,Finance,Software Engineer,5,1,1,4,4,10055,19,2,14,8,24,12,Non-Travel,Yes
EMP_COMP_BAD_00624_00166,Susan Martin,Female,57,Marketing,Software Engineer,4,3,1,4,1,4772,18,2,11,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_00624_00167,Steven Wilson,Male,54,IT,Operations Manager,4,1,3,2,1,9416,19,1,13,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_00624_00168,Dorothy Wilson,Male,29,IT,IT Administrator,4,2,1,3,4,12252,20,0,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_00624_00169,Daniel Lopez,Male,53,Finance,IT Administrator,3,2,2,2,3,10960,23,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00624_00170,Betty Johnson,Male,35,Sales,Accountant,3,3,3,2,1,5949,11,3,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00624_00171,Joshua Lewis,Male,34,Sales,Accountant,1,4,4,4,1,16416,25,0,15,0,22,17,Travel_Frequently,No
EMP_COMP_BAD_00624_00172,Michelle Harris,Female,35,Engineering,IT Administrator,4,1,4,3,3,8446,25,2,7,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_00624_00173,Margaret Gonzalez,Male,35,Marketing,Research Scientist,2,1,4,3,1,9664,23,0,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_00624_00174,Michelle Hernandez,Female,42,Finance,Financial Analyst,2,3,3,4,4,4933,22,2,14,2,24,16,Non-Travel,No
EMP_COMP_BAD_00624_00175,Ashley Lee,Male,57,Finance,IT Administrator,5,4,1,2,4,4020,12,2,5,5,14,15,Non-Travel,Yes
