employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02907_00175,Thomas White,Female,37,Finance,Marketing Manager,1,2,4,1,4,6268,25,1,11,9,13,2,Non-Travel,No
EMP_COMP_BAD_02907_00176,Anthony Brown,Male,31,Human Resources,Accountant,5,1,4,4,4,5364,15,1,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00177,Matthew Moore,Male,26,Research and Development,Software Engineer,2,4,4,2,4,5993,21,1,9,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00178,Margaret Harris,Male,29,Marketing,HR Manager,1,1,3,3,2,8483,22,1,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00179,Margaret Jones,Female,42,Engineering,Sales Representative,5,2,1,2,4,12475,15,0,8,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_02907_00180,Barbara Martinez,Male,27,Operations,Financial Analyst,3,1,4,4,4,8988,13,3,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00181,Melissa White,Female,40,Engineering,Support Specialist,2,1,2,2,2,6334,16,0,9,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00182,Linda Miller,Male,45,Sales,Data Scientist,2,4,4,2,1,10737,23,0,7,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_02907_00183,Joshua Anderson,Female,58,Operations,Product Manager,5,1,2,2,1,8246,25,1,8,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_02907_00184,Nancy Williams,Female,51,Sales,Legal Counsel,5,1,3,2,1,8220,19,1,10,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_02907_00185,Nancy Smith,Female,37,Sales,Software Engineer,2,2,3,3,4,7533,12,3,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_02907_00186,Sarah Clark,Female,25,Finance,Marketing Manager,1,2,1,4,3,8328,23,0,7,1,16,5,Non-Travel,No
EMP_COMP_BAD_02907_00187,Sandra Gonzalez,Male,46,Human Resources,Research Scientist,3,2,1,2,1,8582,15,1,9,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00188,Susan Garcia,Female,48,Marketing,Marketing Manager,3,4,2,3,3,6518,15,1,6,5,6,2,Non-Travel,No
EMP_COMP_BAD_02907_00189,Thomas Johnson,Female,27,Operations,Accountant,4,4,2,2,4,9219,20,2,15,3,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00190,Margaret Miller,Female,53,Support,Operations Manager,3,1,2,2,2,14882,19,0,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00191,Michelle Walker,Female,27,Operations,Financial Analyst,3,1,4,1,2,8099,15,3,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00192,Linda Garcia,Female,35,Support,Sales Representative,2,1,3,3,1,5222,24,1,8,3,15,23,Non-Travel,Yes
EMP_COMP_BAD_02907_00193,Christopher Sanchez,Female,53,Support,HR Manager,2,2,4,3,4,9586,12,2,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_02907_00194,Brian Lee,Male,26,Legal,Accountant,3,3,2,2,4,12505,15,0,2,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02907_00195,Amanda Rodriguez,Female,22,Legal,Software Engineer,5,3,1,3,3,8902,22,3,8,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00196,Robert Rodriguez,Male,43,Operations,Research Scientist,1,1,4,3,1,7670,22,3,3,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_02907_00197,Sarah Lewis,Female,26,Sales,Financial Analyst,1,3,2,2,1,11377,17,2,9,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_02907_00198,Donna Johnson,Female,44,Research and Development,Operations Manager,2,4,2,3,1,7297,23,1,7,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_02907_00199,Charles Lopez,Female,29,Marketing,Financial Analyst,2,3,1,4,2,5441,12,2,14,2,19,26,Non-Travel,No
EMP_COMP_BAD_02907_00200,Richard Martinez,Male,57,Marketing,Accountant,4,2,1,2,2,12596,11,1,13,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_02907_00201,Paul Jones,Female,57,Legal,Sales Representative,1,4,3,3,1,4825,14,1,13,8,19,19,Travel_Frequently,No
EMP_COMP_BAD_02907_00202,Brian Anderson,Female,42,Research and Development,HR Manager,1,4,1,4,2,7809,19,0,7,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00203,Melissa Rodriguez,Female,37,Sales,Accountant,1,1,4,1,1,6234,16,3,12,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_02907_00204,Brian Hernandez,Male,33,IT,IT Administrator,2,1,2,1,3,7106,14,1,5,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_02907_00205,Carol Harris,Male,24,Finance,Accountant,3,1,4,3,4,15262,11,1,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00206,Anthony Jackson,Female,28,Legal,Business Analyst,3,4,1,2,4,10702,19,2,11,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_02907_00207,Mark Perez,Male,38,Operations,Software Engineer,3,3,3,3,2,15274,17,0,8,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00208,Daniel Harris,Male,31,IT,IT Administrator,5,1,2,1,4,6391,20,0,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00209,Matthew Smith,Male,22,Human Resources,Data Scientist,2,3,2,2,2,3873,15,0,2,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_02907_00210,Richard Miller,Male,32,Research and Development,Product Manager,1,4,1,2,1,7884,16,3,14,2,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00211,Patricia Robinson,Female,58,Support,Software Engineer,4,3,1,4,4,6441,23,0,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00212,Andrew Rodriguez,Female,49,Research and Development,Financial Analyst,5,4,2,1,1,6634,15,1,1,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_02907_00213,Christopher Taylor,Female,34,Human Resources,HR Manager,4,2,2,3,3,9150,14,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00214,Melissa Lopez,Male,40,Operations,Legal Counsel,5,3,2,2,3,6136,21,0,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02907_00215,John Martinez,Male,31,Sales,Marketing Manager,5,4,3,3,1,10034,11,3,5,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00216,Michelle Perez,Female,40,Research and Development,Product Manager,3,3,3,4,3,16071,16,3,6,6,8,23,Travel_Rarely,No
EMP_COMP_BAD_02907_00217,Matthew Wilson,Female,30,Engineering,Marketing Manager,4,3,4,2,4,4637,19,1,7,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00218,Lisa Garcia,Female,34,IT,Accountant,4,2,1,2,4,8913,25,3,7,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00219,Steven Johnson,Female,53,Support,Marketing Manager,4,1,1,1,2,15452,23,3,12,5,22,23,Travel_Frequently,No
EMP_COMP_BAD_02907_00220,Barbara Garcia,Female,58,Engineering,Product Manager,1,3,3,3,3,6939,19,2,12,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00221,Daniel Davis,Male,25,Marketing,Research Scientist,5,2,4,1,4,11859,22,1,10,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_02907_00222,Steven Lopez,Female,58,Engineering,Financial Analyst,3,1,3,2,2,6229,16,3,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00223,Christopher Wilson,Female,43,Engineering,Sales Representative,5,2,2,1,1,7854,12,1,11,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_02907_00224,Nancy Davis,Female,57,Marketing,Business Analyst,2,2,3,2,2,6893,17,1,8,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_02907_00225,Nancy Garcia,Female,57,Sales,HR Manager,5,3,2,1,4,9022,14,1,15,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00226,Elizabeth Lee,Female,58,Finance,Research Scientist,1,3,1,1,1,6786,24,0,15,7,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00227,James Johnson,Male,50,Human Resources,Data Scientist,1,2,2,2,2,8861,15,0,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_02907_00228,Jessica White,Female,49,Marketing,Support Specialist,4,2,3,3,1,10628,16,3,11,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_02907_00229,Nancy Sanchez,Male,22,IT,Research Scientist,4,3,2,1,3,6500,17,0,10,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_02907_00230,Ashley Moore,Female,47,IT,Research Scientist,4,4,3,4,3,7676,17,0,7,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_02907_00231,Sandra Williams,Female,42,Human Resources,IT Administrator,5,4,2,4,1,9469,16,2,13,9,14,24,Travel_Frequently,No
EMP_COMP_BAD_02907_00232,Brian Taylor,Male,53,IT,Operations Manager,1,3,4,3,3,6495,15,3,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00233,Betty Sanchez,Female,33,Engineering,Marketing Manager,5,3,2,1,3,9430,23,2,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00234,Joshua Martin,Female,32,Marketing,Accountant,4,4,4,2,2,5041,25,1,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00235,Thomas White,Male,57,Marketing,HR Manager,1,1,1,1,2,11840,13,2,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_02907_00236,Sarah Ramirez,Male,52,Engineering,Operations Manager,1,1,1,2,2,8343,18,1,14,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_02907_00237,Joshua Hernandez,Female,58,Operations,Data Scientist,3,3,3,2,4,5519,14,1,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_02907_00238,Joseph Gonzalez,Male,30,Research and Development,Support Specialist,3,3,1,4,1,12487,18,1,12,6,12,2,Travel_Frequently,No
EMP_COMP_BAD_02907_00239,Christopher Garcia,Female,25,Finance,Data Scientist,4,2,1,4,3,15105,22,3,10,10,15,19,Non-Travel,Yes
EMP_COMP_BAD_02907_00240,Dorothy Clark,Female,52,Finance,Sales Representative,3,2,3,3,2,15206,25,1,3,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_02907_00241,Melissa Williams,Female,51,Human Resources,Marketing Manager,4,3,4,1,2,5409,20,2,14,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00242,Barbara Sanchez,Female,40,Human Resources,Product Manager,1,1,1,2,1,14560,17,1,13,9,21,19,Travel_Frequently,No
EMP_COMP_BAD_02907_00243,Joseph Ramirez,Male,31,Research and Development,Product Manager,4,1,4,1,2,9761,17,3,6,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00244,Patricia Sanchez,Male,57,Sales,Business Analyst,3,3,3,1,3,8010,16,3,11,3,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00245,John Moore,Male,48,IT,HR Manager,4,1,3,2,1,9274,22,3,12,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_02907_00246,Betty Smith,Female,22,Sales,Marketing Manager,3,3,3,3,4,13334,11,2,7,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_02907_00247,Margaret Johnson,Female,48,Operations,Research Scientist,5,2,4,3,2,7225,16,3,14,8,18,23,Non-Travel,No
EMP_COMP_BAD_02907_00248,William Smith,Female,43,Human Resources,IT Administrator,5,1,2,2,2,16417,21,1,13,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00249,Susan Wilson,Female,22,Marketing,Business Analyst,2,4,2,3,3,6900,17,2,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00250,Sandra Sanchez,Male,42,Operations,Sales Representative,4,1,2,4,1,13133,13,2,15,7,21,12,Non-Travel,No
EMP_COMP_BAD_02907_00251,Betty Lee,Female,40,Legal,IT Administrator,3,4,2,2,3,6814,21,1,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00252,Susan Miller,Female,46,Support,Accountant,4,1,1,4,4,12517,12,3,9,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_02907_00253,Lisa Harris,Male,37,Support,Sales Representative,2,1,3,2,3,5253,18,1,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_02907_00254,Dorothy Moore,Female,27,Operations,HR Manager,3,1,1,4,3,3637,19,2,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_02907_00255,William Jackson,Male,58,Research and Development,Product Manager,2,3,2,3,3,8571,25,3,3,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_02907_00256,Robert Hernandez,Female,46,Finance,Financial Analyst,1,3,4,1,4,8310,18,0,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00257,Amanda Sanchez,Female,55,Sales,HR Manager,3,2,2,4,3,14955,22,0,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_02907_00258,Jennifer Garcia,Female,22,Engineering,IT Administrator,5,4,3,4,2,9604,19,3,12,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00259,Michael Jones,Female,51,IT,Product Manager,4,1,1,1,1,10317,25,2,13,2,22,15,Non-Travel,Yes
EMP_COMP_BAD_02907_00260,Robert Harris,Male,32,Research and Development,Research Scientist,3,2,1,4,3,15181,19,3,4,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_02907_00261,Christopher Jones,Male,48,Sales,Financial Analyst,5,2,3,1,2,6022,22,2,8,8,10,29,Non-Travel,Yes
EMP_COMP_BAD_02907_00262,Steven Taylor,Female,30,Engineering,Financial Analyst,4,4,2,2,1,9382,20,3,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00263,Emily Martin,Male,34,Legal,Marketing Manager,3,4,4,2,2,16317,11,3,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00264,Paul Harris,Female,49,Engineering,Product Manager,1,3,3,1,3,15292,22,2,14,4,18,29,Non-Travel,No
EMP_COMP_BAD_02907_00265,Linda Taylor,Female,25,Human Resources,Support Specialist,4,3,4,4,1,10072,20,3,5,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_02907_00266,Dorothy Brown,Male,50,Engineering,IT Administrator,1,4,2,3,1,10485,11,0,14,2,24,17,Non-Travel,No
EMP_COMP_BAD_02907_00267,Christopher Brown,Male,53,Sales,Sales Representative,2,2,2,4,4,8337,11,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02907_00268,Kenneth Moore,Male,47,Legal,Sales Representative,3,4,1,1,4,10078,18,3,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00269,Elizabeth Perez,Female,38,IT,Financial Analyst,1,2,4,1,4,13458,24,1,8,8,8,2,Non-Travel,No
EMP_COMP_BAD_02907_00270,Matthew Perez,Female,52,Support,Software Engineer,1,3,2,4,3,4958,13,0,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00271,Patricia Martinez,Female,23,Human Resources,Product Manager,1,4,1,2,4,11461,22,1,14,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_02907_00272,Andrew Taylor,Female,30,Support,IT Administrator,5,3,1,2,2,15513,19,2,13,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_02907_00273,Joshua Johnson,Female,39,Operations,Research Scientist,1,3,4,3,2,10374,19,0,14,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_02907_00274,Karen Gonzalez,Male,51,Human Resources,HR Manager,2,1,3,2,3,8549,16,2,8,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00275,Elizabeth Martin,Male,54,Sales,Legal Counsel,4,2,1,4,4,4482,18,3,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_02907_00276,Thomas Lopez,Male,23,IT,IT Administrator,2,4,3,2,1,6778,25,3,14,7,18,15,Non-Travel,No
EMP_COMP_BAD_02907_00277,Paul Johnson,Female,47,Engineering,Marketing Manager,4,2,3,4,1,6935,19,2,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_02907_00278,Jessica Thomas,Male,29,IT,Operations Manager,2,1,3,1,4,4084,19,1,10,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00279,Ashley Wilson,Female,46,Engineering,Operations Manager,2,2,3,4,1,7760,21,1,10,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_02907_00280,Dorothy Gonzalez,Female,57,Operations,HR Manager,1,4,3,1,3,10818,21,1,2,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02907_00281,Thomas Martinez,Male,43,Marketing,Data Scientist,1,1,1,2,4,13327,21,0,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_02907_00282,Robert Lee,Male,42,Finance,Financial Analyst,3,1,2,1,4,14627,20,1,13,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00283,Mary Thompson,Male,38,Human Resources,Product Manager,1,1,1,1,1,7709,23,0,13,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_02907_00284,Jennifer Jackson,Male,23,Finance,Support Specialist,1,3,2,3,4,7264,18,3,10,1,10,28,Non-Travel,No
EMP_COMP_BAD_02907_00285,Melissa Robinson,Female,27,Finance,Sales Representative,1,1,1,4,3,15030,23,3,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_02907_00286,Joseph Williams,Male,53,Support,Software Engineer,1,3,1,3,3,13053,11,0,14,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00287,Sarah Lewis,Female,39,IT,Operations Manager,5,4,3,2,4,15810,22,0,8,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_02907_00288,Anthony Jackson,Male,37,Sales,Support Specialist,4,1,3,2,2,12316,14,2,9,6,18,19,Non-Travel,No
EMP_COMP_BAD_02907_00289,Sarah Perez,Female,41,Engineering,IT Administrator,2,2,2,4,3,5172,17,0,7,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_02907_00290,John Williams,Female,30,IT,HR Manager,1,4,1,3,2,4064,15,1,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02907_00291,Patricia Wilson,Male,43,IT,Product Manager,4,4,2,2,3,3838,17,3,9,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00292,Margaret Thompson,Female,30,Operations,Support Specialist,4,2,2,2,2,9657,22,1,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00293,Lisa Williams,Male,50,Legal,Operations Manager,3,4,2,4,3,8572,24,2,6,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_02907_00294,Robert Thomas,Female,23,Legal,Business Analyst,4,1,2,3,4,12586,13,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_02907_00295,Jessica Clark,Female,40,Legal,Operations Manager,3,4,1,3,1,4385,19,1,9,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00296,Barbara Brown,Female,54,IT,Operations Manager,2,3,3,3,1,11969,24,2,13,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_02907_00297,Sandra Moore,Female,50,Sales,HR Manager,2,3,3,3,2,9390,23,1,13,8,15,22,Travel_Rarely,No
EMP_COMP_BAD_02907_00298,Donna Robinson,Female,57,Engineering,Financial Analyst,2,4,2,3,3,6416,25,2,5,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00299,Nancy Thompson,Female,29,Research and Development,Financial Analyst,3,3,1,4,3,8011,17,0,4,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_02907_00300,John Martin,Female,30,Engineering,Product Manager,3,3,4,3,4,9712,15,1,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00301,Paul Garcia,Male,58,Engineering,Software Engineer,5,2,4,2,1,12985,24,1,11,0,11,4,Non-Travel,No
EMP_COMP_BAD_02907_00302,Andrew Harris,Female,38,Support,Operations Manager,5,4,2,4,4,4925,21,1,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00303,Patricia Hernandez,Female,22,Human Resources,Software Engineer,4,1,1,2,2,6860,18,0,7,1,14,15,Non-Travel,No
EMP_COMP_BAD_02907_00304,Jennifer Wilson,Male,28,Sales,Data Scientist,2,3,2,1,4,11143,18,2,14,6,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00305,James Clark,Female,32,Human Resources,Business Analyst,2,3,4,4,3,10211,17,1,8,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00306,Donald Clark,Female,56,Operations,Accountant,2,1,4,3,4,8350,12,2,8,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_02907_00307,Patricia Lee,Female,52,Marketing,Legal Counsel,2,2,4,3,4,7498,20,1,9,0,9,16,Non-Travel,No
EMP_COMP_BAD_02907_00308,Karen Lee,Female,49,Engineering,Data Scientist,3,2,1,4,3,8573,21,2,3,3,3,13,Non-Travel,Yes
EMP_COMP_BAD_02907_00309,David Sanchez,Male,47,Human Resources,Accountant,4,2,2,1,1,13348,20,2,10,4,11,12,Non-Travel,No
EMP_COMP_BAD_02907_00310,Christopher Walker,Female,52,Engineering,Marketing Manager,5,3,4,3,3,9914,11,1,10,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00311,Sarah Brown,Male,46,Human Resources,Accountant,4,2,1,4,4,6941,24,0,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00312,Steven Thomas,Male,51,IT,Legal Counsel,4,4,2,1,4,8041,22,2,12,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_02907_00313,Margaret Walker,Female,48,Operations,Operations Manager,3,4,4,4,2,10885,19,3,12,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02907_00314,Emily Taylor,Female,36,Marketing,Software Engineer,5,2,1,3,4,8989,12,3,12,6,22,4,Non-Travel,Yes
EMP_COMP_BAD_02907_00315,Elizabeth Lewis,Female,33,Finance,IT Administrator,1,4,1,4,1,12016,23,1,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_02907_00316,Joseph Martinez,Female,51,Legal,Software Engineer,4,3,3,1,3,4520,14,1,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00317,Joshua Moore,Male,33,Legal,Research Scientist,4,4,3,2,1,6031,15,3,12,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_02907_00318,Susan Thompson,Female,51,Finance,HR Manager,3,3,2,2,2,8073,21,3,13,9,20,25,Non-Travel,No
EMP_COMP_BAD_02907_00319,Amanda Walker,Male,45,Finance,Sales Representative,1,1,4,1,1,8382,24,2,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_02907_00320,Sandra Miller,Female,42,Human Resources,Financial Analyst,4,3,2,2,4,15442,11,0,9,7,9,26,Non-Travel,No
EMP_COMP_BAD_02907_00321,Michael Taylor,Female,44,Finance,Software Engineer,4,4,3,3,3,8956,12,1,9,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_02907_00322,Lisa Jackson,Male,29,Engineering,Business Analyst,2,4,2,3,4,3538,12,1,5,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_02907_00323,Sarah Thomas,Male,42,Marketing,Sales Representative,2,4,4,3,4,8314,15,1,11,8,19,8,Non-Travel,No
EMP_COMP_BAD_02907_00324,Robert Jones,Female,28,Marketing,Software Engineer,2,4,3,4,2,6245,14,2,10,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00325,Amanda Miller,Female,39,Sales,Data Scientist,4,1,3,4,1,10197,21,3,5,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00326,Michael Sanchez,Male,34,Support,Accountant,1,3,1,2,2,9561,20,2,15,2,16,14,Non-Travel,Yes
EMP_COMP_BAD_02907_00327,Thomas Moore,Male,33,Operations,Data Scientist,5,4,1,3,1,9553,22,2,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_02907_00328,Karen Clark,Male,36,Marketing,Software Engineer,5,3,3,4,3,9868,25,0,3,3,3,6,Non-Travel,No
EMP_COMP_BAD_02907_00329,Ashley Davis,Female,34,Research and Development,Marketing Manager,5,4,1,2,3,5726,24,1,15,2,17,9,Non-Travel,No
EMP_COMP_BAD_02907_00330,Melissa Martinez,Female,37,Operations,Accountant,5,2,1,2,3,9175,16,0,14,6,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00331,John Martin,Male,58,Operations,Product Manager,5,1,3,2,4,10387,13,3,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_02907_00332,Patricia Clark,Male,41,Legal,HR Manager,5,3,1,2,3,11938,21,3,15,2,21,5,Non-Travel,Yes
EMP_COMP_BAD_02907_00333,Amanda Johnson,Female,51,Support,Legal Counsel,3,3,1,4,2,13257,19,0,10,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_02907_00334,Amanda Brown,Male,29,Human Resources,Operations Manager,5,4,4,3,3,8741,25,1,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02907_00335,Michelle Rodriguez,Male,25,Operations,Support Specialist,4,3,1,1,3,7192,15,3,8,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00336,Kimberly Sanchez,Male,43,IT,Research Scientist,5,4,3,3,2,9604,20,1,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00337,Betty Ramirez,Male,52,Support,Software Engineer,2,2,3,1,2,8438,23,1,14,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_02907_00338,Christopher White,Male,51,IT,IT Administrator,2,1,4,1,2,7258,13,0,12,9,12,25,Travel_Frequently,No
EMP_COMP_BAD_02907_00339,Robert Taylor,Female,53,Support,Legal Counsel,1,1,4,4,3,16483,24,3,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_02907_00340,Mark Thompson,Female,57,Support,Sales Representative,2,2,3,3,2,8838,15,2,14,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_02907_00341,Kenneth Moore,Female,54,Legal,Data Scientist,2,3,3,4,4,7640,15,2,13,0,19,7,Travel_Frequently,No
EMP_COMP_BAD_02907_00342,Anthony Moore,Female,31,Human Resources,Research Scientist,2,3,4,4,2,7427,17,1,9,8,10,8,Travel_Frequently,No
EMP_COMP_BAD_02907_00343,John Harris,Female,32,Marketing,Accountant,3,2,1,1,1,5360,17,3,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_02907_00344,Linda Anderson,Female,22,Support,Marketing Manager,3,2,2,2,3,6980,19,1,9,8,14,21,Non-Travel,No
EMP_COMP_BAD_02907_00345,Karen Lopez,Male,44,Marketing,Marketing Manager,5,4,3,3,3,6119,15,0,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00346,Jennifer Anderson,Male,40,Legal,Product Manager,2,3,2,1,3,12936,25,0,14,9,20,29,Travel_Rarely,No
EMP_COMP_BAD_02907_00347,Linda Martinez,Female,27,Marketing,Software Engineer,1,4,2,4,3,5775,20,1,3,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_02907_00348,Lisa Harris,Male,31,Operations,Legal Counsel,1,1,2,4,1,9853,11,0,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00349,Jennifer Perez,Female,29,Finance,Research Scientist,3,3,3,4,2,14785,22,0,0,0,8,18,Travel_Rarely,No
