employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00909_00031,Kevin Taylor,Male,42,Marketing,Data Scientist,3,3,1,3,3,6905,12,1,4,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00032,Jennifer Rodriguez,Female,53,Legal,Business Analyst,2,3,1,3,1,13096,15,1,8,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_00909_00033,Barbara Martin,Female,39,Operations,Marketing Manager,1,4,2,4,2,8860,22,2,4,4,11,18,Non-Travel,No
EMP_COMP_BAD_00909_00034,Matthew Lewis,Male,47,Finance,Accountant,1,1,2,1,4,7832,16,3,7,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_00909_00035,Dorothy White,Female,41,Marketing,Product Manager,3,3,2,2,1,16092,17,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00036,Charles Hernandez,Male,26,Marketing,Operations Manager,3,4,2,1,4,7302,23,1,7,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00037,Charles Jones,Female,55,Marketing,Research Scientist,1,1,4,1,1,9511,15,3,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_00909_00038,Charles Clark,Female,39,Finance,Business Analyst,5,4,3,4,2,7488,18,0,4,4,7,27,Non-Travel,No
EMP_COMP_BAD_00909_00039,Dorothy Lewis,Male,42,Support,Research Scientist,1,4,3,4,3,16476,16,0,13,8,15,11,Non-Travel,No
EMP_COMP_BAD_00909_00040,Lisa Robinson,Female,55,Support,Product Manager,4,3,2,1,2,14627,15,3,6,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_00909_00041,Thomas Anderson,Female,55,Legal,Operations Manager,5,2,2,4,3,4857,21,3,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00042,Emily Jackson,Male,24,Human Resources,Business Analyst,1,2,1,4,3,9345,24,3,11,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_00909_00043,Ashley Jones,Female,49,Engineering,Research Scientist,5,2,3,4,4,11614,20,1,6,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_00909_00044,James Smith,Male,37,Research and Development,Accountant,2,4,3,2,1,5418,23,1,13,2,22,17,Travel_Frequently,No
EMP_COMP_BAD_00909_00045,William Ramirez,Female,37,Support,Support Specialist,5,1,2,2,4,5649,20,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_00909_00046,Barbara Jackson,Female,52,Finance,Accountant,2,3,3,1,1,7020,19,2,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_00909_00047,Susan Thompson,Male,49,Marketing,Legal Counsel,3,4,4,3,4,6200,22,0,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_00909_00048,Dorothy Lee,Female,49,Legal,Software Engineer,3,3,1,1,4,9096,13,1,12,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_00909_00049,Lisa Davis,Female,30,Operations,Sales Representative,5,2,1,3,4,6025,25,3,10,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00050,Nancy Martinez,Female,42,Operations,Accountant,5,1,1,4,1,5108,11,0,13,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00051,Brian Robinson,Female,43,Legal,Operations Manager,2,3,4,2,2,9501,14,3,14,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00052,Donald Jackson,Female,25,Engineering,Legal Counsel,3,2,4,3,2,8560,20,3,8,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00053,Daniel White,Male,28,Finance,Product Manager,3,3,1,4,2,9867,18,0,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00054,Donna Martin,Female,30,Legal,Sales Representative,5,4,1,2,3,4310,12,3,9,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_00909_00055,Donna Lee,Female,40,Human Resources,Legal Counsel,3,1,4,1,1,9771,20,2,8,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00056,Melissa Miller,Female,30,Marketing,Operations Manager,5,2,4,3,1,12314,12,2,8,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_00909_00057,Amanda White,Female,23,Legal,Operations Manager,3,2,4,1,4,8218,13,2,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00058,Michael Thomas,Female,58,Support,Marketing Manager,4,4,3,1,1,6715,20,2,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00059,Susan Smith,Female,26,Legal,Research Scientist,5,4,4,3,1,15354,25,1,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00060,Amanda Jones,Female,36,Legal,Financial Analyst,2,3,3,2,1,9605,14,1,15,2,21,7,Non-Travel,No
EMP_COMP_BAD_00909_00061,Kevin Robinson,Male,58,Marketing,IT Administrator,1,1,3,4,2,15156,19,0,15,7,19,18,Non-Travel,No
EMP_COMP_BAD_00909_00062,Kevin Lewis,Female,35,Research and Development,Research Scientist,5,1,2,3,2,8999,11,1,14,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_00909_00063,Dorothy Jackson,Male,43,Engineering,Research Scientist,5,1,4,4,4,3864,13,0,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_00909_00064,Kimberly Lewis,Male,48,Support,HR Manager,5,3,4,1,3,4210,15,1,13,10,18,6,Non-Travel,Yes
EMP_COMP_BAD_00909_00065,Kimberly Lopez,Male,52,Legal,Accountant,1,4,1,1,2,10031,15,0,15,5,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00066,Charles Thompson,Female,31,Engineering,Product Manager,1,2,3,4,2,11138,17,0,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00909_00067,Richard Sanchez,Male,28,Support,HR Manager,5,3,3,3,2,4773,24,0,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00068,Sandra Martinez,Female,44,Legal,IT Administrator,2,1,2,4,3,13153,24,3,8,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_00909_00069,Andrew Taylor,Male,33,Support,Financial Analyst,1,3,1,1,3,5640,25,2,7,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00070,Kimberly Davis,Female,47,Support,Marketing Manager,2,3,1,2,1,12874,25,0,4,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_00909_00071,Lisa Gonzalez,Male,54,IT,Product Manager,2,4,4,3,1,4225,25,1,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00909_00072,Michelle Smith,Male,33,Human Resources,Sales Representative,5,3,3,3,4,6769,16,3,11,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00073,Andrew Walker,Female,51,Legal,Support Specialist,2,2,3,1,2,10669,11,0,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_00909_00074,Thomas Wilson,Male,55,Finance,Business Analyst,4,4,2,4,1,5736,19,1,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_00909_00075,Karen Brown,Female,48,Engineering,IT Administrator,3,4,4,1,4,10423,13,1,9,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_00909_00076,Sandra Lee,Female,24,Engineering,Financial Analyst,5,1,3,3,3,10156,19,0,3,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_00909_00077,Sarah Smith,Male,33,IT,HR Manager,4,3,4,3,1,3609,20,2,8,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00078,Lisa Anderson,Female,55,Research and Development,Accountant,2,4,1,2,1,8068,11,1,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00079,Amanda Miller,Female,58,Operations,Support Specialist,2,3,1,3,4,12154,22,3,13,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_00909_00080,Kevin Wilson,Male,29,IT,Business Analyst,2,3,4,4,2,4652,13,2,11,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_00909_00081,James Sanchez,Female,45,Human Resources,Software Engineer,2,2,4,3,3,11880,23,1,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00082,Carol Clark,Male,43,Marketing,Accountant,3,3,4,3,2,11408,24,1,3,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_00909_00083,Matthew Clark,Male,50,Marketing,Marketing Manager,1,4,3,2,3,16139,16,2,8,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_00909_00084,Jessica Thompson,Female,50,IT,Operations Manager,3,4,4,3,2,9266,17,2,4,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00085,James Hernandez,Male,32,Human Resources,Financial Analyst,1,4,4,2,2,6823,23,1,6,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00086,Betty Gonzalez,Male,53,Operations,Accountant,2,4,4,3,2,10558,16,0,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00087,Margaret Harris,Female,39,IT,Sales Representative,4,4,4,4,3,8998,16,1,13,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_00909_00088,John Clark,Female,53,IT,IT Administrator,4,4,3,3,2,5135,15,0,7,1,11,14,Non-Travel,No
EMP_COMP_BAD_00909_00089,Dorothy Thomas,Male,32,Marketing,Accountant,2,2,2,1,2,5144,17,0,12,0,18,12,Travel_Frequently,No
EMP_COMP_BAD_00909_00090,Thomas Sanchez,Female,24,IT,Financial Analyst,2,3,2,2,3,8196,11,1,14,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_00909_00091,Amanda Davis,Male,53,Human Resources,Sales Representative,1,4,3,2,3,9213,20,2,15,10,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00092,Sandra Wilson,Male,54,Finance,Financial Analyst,4,1,2,1,4,15188,23,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_00909_00093,Emily Rodriguez,Male,22,Support,Research Scientist,2,3,3,3,3,7714,24,2,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00094,Richard Lopez,Male,47,Legal,Data Scientist,1,3,3,3,4,5847,11,2,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_00909_00095,Matthew Clark,Female,39,Marketing,Operations Manager,4,1,1,2,4,10291,14,1,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_00909_00096,Donald Rodriguez,Male,33,Legal,Financial Analyst,2,2,2,4,2,7412,12,3,4,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00097,Linda Gonzalez,Female,47,Marketing,Product Manager,2,3,4,2,2,10098,17,1,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_00909_00098,Kenneth Davis,Male,46,IT,Legal Counsel,3,4,3,3,2,7175,21,3,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_00909_00099,Betty Lewis,Male,40,Finance,HR Manager,1,1,1,2,3,4542,11,0,10,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00100,Donald Lewis,Female,46,Finance,Product Manager,3,1,1,4,1,8607,24,2,7,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00101,Matthew Rodriguez,Female,39,Operations,Software Engineer,4,3,1,2,4,4186,13,3,7,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_00909_00102,Paul Gonzalez,Female,49,Support,Software Engineer,4,2,1,4,4,7254,19,0,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_00909_00103,Thomas Gonzalez,Male,58,IT,Marketing Manager,4,1,3,2,1,9418,21,3,7,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00104,Charles Martin,Male,23,Research and Development,Legal Counsel,2,1,4,2,2,11322,19,1,6,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_00909_00105,Kevin Taylor,Female,43,Marketing,IT Administrator,4,4,4,2,2,10478,18,0,14,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_00909_00106,Daniel Martin,Male,51,Sales,Marketing Manager,5,1,1,4,4,8065,24,3,6,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_00909_00107,Steven Robinson,Male,32,Research and Development,Legal Counsel,1,2,2,1,2,8328,14,1,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00108,Betty Williams,Male,31,IT,Accountant,3,2,1,1,2,10963,23,3,7,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_00909_00109,Sarah Thomas,Male,55,Sales,Legal Counsel,2,4,3,4,1,8877,25,0,6,2,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00110,Susan Lewis,Female,52,Legal,HR Manager,3,2,3,3,1,6470,13,0,7,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00111,Kimberly Hernandez,Female,27,Human Resources,Research Scientist,1,3,3,2,4,4950,19,3,15,9,19,27,Non-Travel,No
EMP_COMP_BAD_00909_00112,Mark Perez,Male,24,Legal,IT Administrator,3,4,4,4,4,10102,15,2,15,4,23,29,Travel_Frequently,No
EMP_COMP_BAD_00909_00113,Michael Jones,Female,30,IT,Marketing Manager,1,3,2,1,4,11355,25,0,10,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_00909_00114,Emily Lopez,Male,26,Marketing,Marketing Manager,2,3,2,4,3,9755,23,3,7,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_00909_00115,Betty Lewis,Female,44,Operations,Business Analyst,3,3,2,3,3,8076,20,2,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00116,John Harris,Female,22,Operations,Marketing Manager,2,1,2,3,1,14561,22,2,5,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00117,William Lee,Male,41,Finance,Marketing Manager,4,1,1,1,3,10389,22,2,6,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_00909_00118,Dorothy Davis,Female,24,Research and Development,HR Manager,1,1,4,1,3,5349,17,2,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_00909_00119,Robert Wilson,Female,44,Engineering,Sales Representative,2,2,2,1,1,10979,25,0,5,5,7,8,Travel_Frequently,No
EMP_COMP_BAD_00909_00120,Emily Rodriguez,Male,54,Finance,Sales Representative,1,1,3,3,2,8495,15,0,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_00909_00121,William Robinson,Female,53,Sales,Operations Manager,1,1,1,4,4,8022,21,2,12,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00122,Patricia Smith,Male,27,Legal,Financial Analyst,1,4,4,4,1,6881,18,2,6,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_00909_00123,Susan Lewis,Male,58,Operations,Product Manager,3,3,4,1,2,6291,15,1,9,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_00909_00124,George Wilson,Female,24,Operations,Marketing Manager,5,1,3,4,1,16131,21,1,12,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_00909_00125,Melissa Jackson,Female,51,Engineering,Operations Manager,1,2,4,4,3,8966,23,2,8,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00126,Jennifer Moore,Male,52,Operations,Sales Representative,5,3,1,1,1,6091,16,3,1,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00127,Emily Jones,Male,37,Operations,HR Manager,3,4,4,1,3,7422,11,1,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_00909_00128,Paul Robinson,Male,42,IT,HR Manager,5,1,2,1,2,14925,23,2,14,5,21,4,Travel_Rarely,No
EMP_COMP_BAD_00909_00129,Barbara Hernandez,Male,37,IT,Legal Counsel,5,4,2,2,3,7347,22,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00130,Dorothy Ramirez,Female,23,Marketing,Software Engineer,1,4,2,3,2,8414,20,1,10,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_00909_00131,Michelle Smith,Female,31,Operations,Legal Counsel,3,3,1,2,3,15829,14,3,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00132,Thomas Hernandez,Male,29,Support,IT Administrator,2,1,1,3,2,3794,12,0,8,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_00909_00133,Nancy Garcia,Female,44,Legal,Support Specialist,5,3,1,2,1,10389,16,0,5,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_00909_00134,Susan Jackson,Male,26,Support,HR Manager,4,4,1,4,2,8391,14,0,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_00909_00135,Dorothy Jackson,Male,39,Operations,Sales Representative,4,1,1,3,2,15921,17,3,8,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00136,Karen Robinson,Female,35,Sales,Support Specialist,2,3,2,2,2,7361,17,0,13,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_00909_00137,Patricia Smith,Female,42,Sales,Sales Representative,2,3,1,1,4,12870,20,2,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_00909_00138,Robert Davis,Female,26,Marketing,Financial Analyst,5,4,3,4,3,12028,12,1,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_00909_00139,Matthew Gonzalez,Male,31,Operations,Operations Manager,1,4,4,2,2,5615,24,0,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_00909_00140,Melissa Williams,Male,55,Research and Development,Sales Representative,1,4,1,2,4,5073,24,1,11,8,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00141,George Walker,Male,30,IT,HR Manager,3,2,2,4,3,10891,15,3,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00142,Elizabeth Smith,Female,52,Support,Legal Counsel,5,1,2,1,2,16126,22,1,13,2,23,13,Non-Travel,No
EMP_COMP_BAD_00909_00143,William Anderson,Male,25,Marketing,Business Analyst,3,1,2,2,3,5479,17,3,14,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_00909_00144,Kenneth Lee,Female,29,Human Resources,Data Scientist,2,1,3,3,3,12682,13,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00145,Donna Miller,Female,48,Engineering,HR Manager,4,2,4,1,3,4328,19,0,11,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00146,Richard Taylor,Female,33,Marketing,Data Scientist,1,1,4,3,3,6351,22,1,13,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_00909_00147,Kenneth Sanchez,Female,32,Human Resources,HR Manager,3,1,1,2,1,5107,13,3,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00148,Emily Lewis,Female,54,Finance,IT Administrator,3,4,4,3,4,9772,14,2,8,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_00909_00149,Kimberly Smith,Female,29,Engineering,Software Engineer,4,1,1,1,3,6993,11,2,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00909_00150,Patricia Lee,Male,42,IT,Research Scientist,5,1,4,1,4,9472,20,3,14,0,23,21,Non-Travel,Yes
EMP_COMP_BAD_00909_00151,John Walker,Male,41,Operations,HR Manager,2,4,1,4,1,6585,13,3,9,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00909_00152,David Thomas,Female,49,Engineering,HR Manager,2,2,3,3,2,16100,14,1,6,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_00909_00153,Michael Garcia,Female,45,Human Resources,Legal Counsel,4,1,4,4,2,6700,14,1,15,2,20,9,Travel_Rarely,No
EMP_COMP_BAD_00909_00154,Kevin White,Male,56,Engineering,Research Scientist,2,3,4,4,4,9401,12,3,15,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_00909_00155,David Hernandez,Male,26,Legal,IT Administrator,4,2,2,4,2,6176,23,3,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_00909_00156,Charles Smith,Female,54,Research and Development,Software Engineer,1,2,1,1,4,15073,12,0,5,4,15,23,Non-Travel,No
EMP_COMP_BAD_00909_00157,Elizabeth Clark,Female,52,Legal,Sales Representative,1,3,1,4,1,11623,13,3,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_00909_00158,Charles Lee,Male,43,Operations,Financial Analyst,2,3,3,4,2,5911,18,2,10,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_00909_00159,Joshua Anderson,Female,54,Marketing,IT Administrator,4,4,3,1,2,7186,19,1,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00160,Dorothy Sanchez,Female,49,Engineering,Accountant,5,1,4,4,2,5442,20,2,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00161,Robert Martin,Male,25,Finance,HR Manager,2,2,4,2,2,7474,24,2,5,5,5,28,Travel_Frequently,No
EMP_COMP_BAD_00909_00162,Christopher Martinez,Male,31,Legal,Research Scientist,5,1,4,1,2,8672,17,1,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_00909_00163,Margaret Gonzalez,Male,42,Finance,Accountant,2,1,2,3,4,11216,23,1,12,0,15,20,Non-Travel,No
EMP_COMP_BAD_00909_00164,Margaret Miller,Male,44,Human Resources,Software Engineer,3,3,3,2,4,8171,17,1,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00909_00165,Susan Lewis,Female,36,Marketing,HR Manager,2,1,2,4,3,3679,19,2,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_00909_00166,David Johnson,Female,52,Research and Development,IT Administrator,5,4,4,1,3,8373,15,2,12,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00909_00167,George Thomas,Male,28,Research and Development,Accountant,3,2,3,2,2,9756,21,3,13,10,17,25,Non-Travel,No
EMP_COMP_BAD_00909_00168,Amanda Thompson,Female,39,Marketing,Marketing Manager,1,3,1,3,3,8226,24,0,8,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_00909_00169,Jennifer Gonzalez,Male,36,Engineering,Operations Manager,2,1,3,2,2,6846,19,2,1,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00170,Kenneth Jones,Male,43,Support,Legal Counsel,3,1,1,2,4,16424,18,0,15,8,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00171,Steven Harris,Female,46,Support,Sales Representative,1,2,4,1,3,12467,24,1,12,5,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00909_00172,Linda Sanchez,Male,44,Finance,Financial Analyst,5,1,1,2,2,7785,13,1,9,6,10,18,Non-Travel,No
EMP_COMP_BAD_00909_00173,Susan Jackson,Female,33,Operations,Financial Analyst,1,4,4,4,3,15012,20,0,4,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_00909_00174,Mary Garcia,Male,56,Engineering,Software Engineer,4,3,2,3,2,5838,21,3,9,0,13,1,Non-Travel,Yes
