employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02820_00020,Susan Taylor,Female,27,Sales,Data Scientist,4,2,3,2,4,5072,23,0,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00021,Barbara Thompson,Female,36,Human Resources,Sales Representative,1,2,4,4,1,13330,19,1,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00022,Matthew Moore,Male,48,Finance,Data Scientist,1,1,1,4,2,8848,23,2,15,7,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00023,William White,Male,27,Human Resources,Data Scientist,5,2,2,3,1,6246,17,2,11,7,21,15,Non-Travel,Yes
EMP_COMP_BAD_02820_00024,Matthew Wilson,Female,28,Legal,HR Manager,2,1,1,1,1,11530,20,1,12,4,16,1,Travel_Rarely,No
EMP_COMP_BAD_02820_00025,Donna Sanchez,Male,40,Sales,IT Administrator,1,2,1,2,3,11813,14,3,9,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_02820_00026,Anthony Brown,Female,49,Marketing,Accountant,3,1,1,3,1,5051,20,0,15,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00027,Joseph Wilson,Female,36,Marketing,Support Specialist,4,3,2,3,3,7543,13,1,5,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_02820_00028,Susan Lopez,Male,57,Operations,Software Engineer,2,1,1,4,2,7311,22,1,8,7,18,16,Non-Travel,No
EMP_COMP_BAD_02820_00029,Andrew Anderson,Female,54,Marketing,HR Manager,3,1,1,3,4,4998,20,1,15,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_02820_00030,Michelle Brown,Male,32,Support,Data Scientist,3,3,4,2,4,9275,20,2,11,1,15,15,Non-Travel,No
EMP_COMP_BAD_02820_00031,Amanda Gonzalez,Male,22,Human Resources,Support Specialist,3,1,1,4,2,4332,16,1,4,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00032,Michael Anderson,Male,24,Sales,Research Scientist,2,1,4,1,4,7749,23,3,15,1,19,7,Travel_Frequently,No
EMP_COMP_BAD_02820_00033,Lisa Thomas,Female,58,Finance,Legal Counsel,2,2,2,3,4,11727,20,3,9,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_02820_00034,Anthony Brown,Female,43,Research and Development,Sales Representative,3,1,1,1,2,5327,18,1,5,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00035,Lisa Smith,Female,58,Operations,Legal Counsel,2,3,3,1,4,7617,17,2,6,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00036,Joshua Lee,Male,42,Engineering,Accountant,2,4,1,1,2,13311,20,0,15,4,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00037,Robert Sanchez,Female,53,IT,Operations Manager,1,2,1,4,4,4012,14,2,5,5,6,19,Non-Travel,Yes
EMP_COMP_BAD_02820_00038,Linda Sanchez,Male,42,Engineering,Business Analyst,3,4,4,4,2,12750,18,2,2,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_02820_00039,Donna Clark,Male,39,Legal,Research Scientist,1,2,1,2,2,4282,13,1,7,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_02820_00040,Steven Thompson,Male,45,Finance,Financial Analyst,5,1,2,3,4,7456,25,0,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_02820_00041,Kimberly Gonzalez,Male,51,IT,Data Scientist,3,2,4,1,4,9377,19,3,11,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_02820_00042,Kevin Perez,Male,30,Legal,Research Scientist,4,2,3,1,3,15523,21,3,8,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_02820_00043,Elizabeth Harris,Male,28,Operations,Data Scientist,2,2,1,3,2,10759,22,1,15,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_02820_00044,Dorothy Clark,Female,57,Research and Development,Marketing Manager,3,4,2,3,1,5383,13,2,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_02820_00045,Dorothy Thomas,Male,56,Research and Development,Legal Counsel,2,2,2,2,4,8476,21,0,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00046,Mary Miller,Female,25,Research and Development,Financial Analyst,2,4,2,1,1,3586,20,0,10,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_02820_00047,Christopher White,Male,56,Sales,Data Scientist,3,1,2,3,2,7639,19,0,5,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_02820_00048,Joseph Lee,Male,46,Human Resources,Business Analyst,4,3,3,4,1,6966,12,3,8,8,9,10,Non-Travel,No
EMP_COMP_BAD_02820_00049,Joseph Rodriguez,Male,57,Research and Development,HR Manager,3,3,4,3,2,6825,14,0,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00050,Anthony Jones,Male,33,Operations,Business Analyst,1,4,2,4,2,8387,20,3,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_02820_00051,Betty Brown,Female,49,Finance,Accountant,4,3,2,1,2,14530,16,3,15,9,20,2,Non-Travel,Yes
EMP_COMP_BAD_02820_00052,Donna Taylor,Female,37,Research and Development,Support Specialist,2,2,4,2,4,8602,25,3,7,2,12,22,Non-Travel,No
EMP_COMP_BAD_02820_00053,David Smith,Female,56,Legal,Business Analyst,1,4,1,4,3,10226,18,2,13,8,20,3,Non-Travel,No
EMP_COMP_BAD_02820_00054,James Davis,Male,38,IT,Business Analyst,2,3,1,1,2,8336,22,2,15,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_02820_00055,Matthew Rodriguez,Male,48,Operations,Research Scientist,1,3,3,4,2,6366,14,3,9,9,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00056,Amanda Anderson,Male,25,Operations,Data Scientist,2,2,2,2,4,10368,15,0,3,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00057,Sarah Garcia,Female,54,Sales,Accountant,1,4,2,3,4,6974,23,2,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00058,Kevin Robinson,Male,44,Research and Development,Sales Representative,5,4,1,3,4,3854,16,2,6,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_02820_00059,Steven Thompson,Female,54,Operations,Support Specialist,3,1,4,2,3,4209,22,0,11,1,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00060,Michelle Lewis,Male,41,Operations,Product Manager,3,3,3,2,4,13454,24,2,6,6,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00061,Michael Moore,Female,52,Legal,Sales Representative,3,1,4,4,1,3586,20,1,13,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_02820_00062,Jessica Sanchez,Male,52,Finance,Sales Representative,4,4,1,3,1,4046,24,1,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00063,David Jackson,Female,42,Human Resources,Operations Manager,2,1,3,1,1,12460,14,3,5,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00064,Kevin Lopez,Female,44,Sales,Research Scientist,3,4,2,4,3,6966,23,1,15,2,23,8,Travel_Rarely,No
EMP_COMP_BAD_02820_00065,Mark Johnson,Female,27,Human Resources,Business Analyst,5,3,4,2,1,14884,15,2,3,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_02820_00066,Lisa Taylor,Female,32,Human Resources,Accountant,3,2,2,3,1,4745,22,2,3,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_02820_00067,Brian Johnson,Male,39,Legal,Product Manager,4,3,1,1,1,7689,22,0,11,6,18,11,Travel_Rarely,No
EMP_COMP_BAD_02820_00068,Donald Sanchez,Female,31,Sales,IT Administrator,3,2,4,4,4,7256,22,1,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_02820_00069,Carol Lopez,Female,40,Legal,Financial Analyst,3,4,1,2,2,8573,12,1,11,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00070,Charles Williams,Male,39,Engineering,Data Scientist,4,4,4,4,4,12248,25,2,10,8,12,9,Non-Travel,No
EMP_COMP_BAD_02820_00071,Nancy Perez,Female,45,IT,Research Scientist,3,1,2,2,1,10536,21,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00072,Amanda Moore,Female,38,Sales,Financial Analyst,4,1,3,3,3,9131,16,1,6,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_02820_00073,Michelle Clark,Male,51,Marketing,Product Manager,4,2,2,1,4,9105,13,0,13,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00074,Donald Hernandez,Male,29,Sales,Accountant,4,2,4,2,2,4445,18,0,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_02820_00075,William Thomas,Male,52,Legal,Data Scientist,3,2,2,4,2,12767,14,2,4,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_02820_00076,Robert Jackson,Male,53,Research and Development,IT Administrator,2,4,4,1,2,4770,19,1,5,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_02820_00077,Margaret Martinez,Female,43,Operations,Product Manager,1,1,3,1,3,4307,24,2,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00078,Sarah Davis,Female,58,Engineering,Data Scientist,2,1,4,3,2,5661,22,3,8,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_02820_00079,Andrew Martin,Male,49,Engineering,Operations Manager,3,3,3,4,2,7604,18,0,6,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00080,Mary Miller,Female,34,Research and Development,HR Manager,3,2,2,3,1,7452,20,0,11,4,13,25,Non-Travel,No
EMP_COMP_BAD_02820_00081,Dorothy Walker,Female,49,Sales,Data Scientist,5,3,4,2,4,9582,17,2,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_02820_00082,Daniel Robinson,Female,27,Marketing,Operations Manager,4,4,1,1,3,4899,20,0,8,4,14,2,Non-Travel,No
EMP_COMP_BAD_02820_00083,Thomas Lewis,Male,51,Finance,Legal Counsel,5,2,4,4,4,10793,23,1,14,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02820_00084,Mark Clark,Female,36,Research and Development,HR Manager,1,2,4,1,1,9347,20,2,7,2,16,5,Non-Travel,No
EMP_COMP_BAD_02820_00085,Emily Taylor,Male,44,Research and Development,HR Manager,3,2,4,4,3,10007,25,2,10,0,12,5,Non-Travel,No
EMP_COMP_BAD_02820_00086,Steven Ramirez,Female,28,Research and Development,Financial Analyst,4,4,2,1,2,4501,14,0,3,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00087,Michelle Robinson,Male,32,Finance,Accountant,1,3,2,1,3,9506,15,1,11,4,20,25,Non-Travel,Yes
EMP_COMP_BAD_02820_00088,Andrew Williams,Female,53,Marketing,Data Scientist,5,1,4,3,1,10599,14,3,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00089,Michael Johnson,Female,30,Sales,HR Manager,2,2,2,1,1,11929,21,0,7,5,7,19,Travel_Rarely,No
EMP_COMP_BAD_02820_00090,Sarah Harris,Female,41,Operations,IT Administrator,3,3,4,1,4,7670,11,3,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00091,Susan Clark,Female,32,Marketing,Support Specialist,2,3,1,1,4,15602,20,1,13,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_02820_00092,Betty Davis,Female,28,IT,HR Manager,3,2,1,1,4,9480,14,3,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00093,Lisa Smith,Female,34,IT,Research Scientist,2,2,4,2,2,10389,24,0,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02820_00094,Michael Lee,Female,53,Support,Data Scientist,1,4,2,4,1,7661,17,1,10,9,18,22,Non-Travel,No
EMP_COMP_BAD_02820_00095,Dorothy Garcia,Male,51,Engineering,Financial Analyst,4,1,3,4,1,3996,23,1,11,5,20,13,Non-Travel,No
EMP_COMP_BAD_02820_00096,Karen Robinson,Female,22,Human Resources,Research Scientist,5,3,2,3,2,6976,21,2,8,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00097,William Wilson,Female,45,Legal,Marketing Manager,4,4,1,2,2,10223,19,0,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00098,William Rodriguez,Male,26,Legal,HR Manager,4,1,2,1,3,8194,15,0,13,1,21,17,Non-Travel,Yes
EMP_COMP_BAD_02820_00099,Patricia Harris,Male,49,Legal,Sales Representative,2,1,1,3,2,6979,23,0,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00100,Daniel Jackson,Male,58,Marketing,Accountant,3,4,1,1,4,9240,11,3,7,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_02820_00101,Patricia Martin,Male,29,Engineering,Legal Counsel,1,4,4,1,4,13409,21,0,8,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_02820_00102,Joshua Walker,Male,24,Research and Development,Marketing Manager,1,3,3,1,4,15704,25,1,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00103,Karen Lee,Female,58,IT,IT Administrator,4,4,2,3,2,9513,23,1,13,10,16,12,Non-Travel,No
EMP_COMP_BAD_02820_00104,Matthew Martin,Female,30,Legal,HR Manager,3,3,3,1,1,9953,16,1,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00105,Elizabeth Martin,Male,48,Human Resources,Support Specialist,5,3,2,4,3,12678,22,2,12,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_02820_00106,Andrew White,Male,41,Human Resources,Legal Counsel,2,3,4,1,2,7208,20,0,12,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_02820_00107,Michelle Perez,Female,52,Finance,Software Engineer,1,1,1,2,1,16488,11,3,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_02820_00108,Ashley Ramirez,Male,30,Marketing,Operations Manager,3,2,3,4,4,10135,24,3,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_02820_00109,Sandra Moore,Female,38,Operations,Research Scientist,5,3,3,4,4,11707,21,2,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00110,Mary Ramirez,Female,45,Marketing,Accountant,4,4,4,1,4,4515,25,0,8,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_02820_00111,Amanda Rodriguez,Female,36,Marketing,HR Manager,2,2,3,3,2,9224,22,0,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_02820_00112,Charles Moore,Male,58,Operations,Financial Analyst,4,4,2,1,1,15192,12,0,5,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00113,Mark Williams,Male,29,Legal,Legal Counsel,1,3,1,3,3,9255,22,0,7,1,10,13,Non-Travel,No
EMP_COMP_BAD_02820_00114,Donald Thomas,Female,45,Engineering,Data Scientist,2,1,4,4,3,9753,15,2,10,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_02820_00115,Richard Sanchez,Female,50,Finance,Legal Counsel,4,2,3,3,3,10526,13,2,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_02820_00116,Carol Smith,Female,43,IT,Legal Counsel,2,1,2,2,2,6485,15,1,9,5,15,29,Non-Travel,No
EMP_COMP_BAD_02820_00117,Joseph Martin,Female,47,Operations,Research Scientist,5,2,4,2,2,14966,13,2,3,0,12,5,Non-Travel,No
EMP_COMP_BAD_02820_00118,Susan Thomas,Female,22,Marketing,IT Administrator,4,4,2,1,2,9084,20,1,8,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00119,Jessica Clark,Female,48,Human Resources,Marketing Manager,2,4,2,3,4,8529,17,1,15,4,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00120,Amanda Gonzalez,Female,52,Sales,Marketing Manager,4,1,3,1,4,6604,17,1,8,7,9,12,Non-Travel,No
EMP_COMP_BAD_02820_00121,Susan Davis,Male,32,Support,Research Scientist,1,1,4,4,4,4738,11,0,6,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00122,Dorothy Anderson,Female,36,Human Resources,Legal Counsel,5,2,3,3,3,3886,25,1,9,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_02820_00123,Dorothy Gonzalez,Female,52,Support,HR Manager,5,2,1,2,2,5981,12,2,4,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_02820_00124,Ashley Jones,Female,45,Human Resources,Operations Manager,5,2,2,3,1,5061,22,2,6,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_02820_00125,Jessica Davis,Male,39,Human Resources,Product Manager,3,4,4,3,2,5298,16,1,5,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_02820_00126,Melissa Moore,Female,33,Research and Development,HR Manager,5,1,3,3,4,16069,11,0,14,1,24,17,Travel_Rarely,No
EMP_COMP_BAD_02820_00127,Jessica Clark,Male,46,Sales,Sales Representative,1,2,3,1,3,7326,12,0,14,3,22,21,Travel_Rarely,No
EMP_COMP_BAD_02820_00128,Amanda Harris,Female,58,Support,Financial Analyst,1,4,1,4,4,7939,21,3,8,1,17,7,Travel_Rarely,No
EMP_COMP_BAD_02820_00129,Sarah Davis,Female,33,IT,Accountant,2,1,4,2,1,6997,25,3,11,9,15,1,Non-Travel,Yes
EMP_COMP_BAD_02820_00130,Michelle Ramirez,Female,47,Legal,Marketing Manager,3,3,4,1,2,4978,20,0,10,5,20,6,Non-Travel,No
EMP_COMP_BAD_02820_00131,Thomas Martin,Female,55,Research and Development,Financial Analyst,1,4,1,2,4,4406,12,1,5,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_02820_00132,George Garcia,Female,32,Sales,Business Analyst,3,3,2,4,4,12538,14,1,13,10,17,9,Non-Travel,Yes
EMP_COMP_BAD_02820_00133,Susan Martinez,Male,45,Operations,Product Manager,3,4,3,4,4,8666,14,3,4,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_02820_00134,Anthony Lopez,Female,41,Legal,Sales Representative,5,1,4,3,1,3771,22,0,13,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_02820_00135,Dorothy Williams,Male,34,Legal,Software Engineer,3,4,2,3,3,13066,12,3,11,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02820_00136,Daniel Martin,Female,52,Marketing,Business Analyst,1,3,1,3,2,8252,17,3,11,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_02820_00137,Dorothy Jones,Female,34,Marketing,Software Engineer,5,2,3,4,1,16414,21,2,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00138,Daniel Lopez,Female,43,Finance,Research Scientist,1,4,2,4,3,7892,17,0,6,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_02820_00139,James Ramirez,Female,50,Sales,HR Manager,1,3,4,3,2,4656,19,0,10,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_02820_00140,Michael Perez,Male,27,Operations,Sales Representative,2,3,3,3,1,6853,15,1,5,5,11,27,Non-Travel,No
EMP_COMP_BAD_02820_00141,Kevin Ramirez,Female,26,Operations,HR Manager,2,4,1,2,3,7668,15,0,7,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00142,Daniel Hernandez,Male,42,Research and Development,Research Scientist,4,4,2,3,1,7206,22,2,10,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_02820_00143,Mark Davis,Female,52,Engineering,Operations Manager,5,4,4,4,4,10467,15,0,8,6,18,6,Non-Travel,Yes
EMP_COMP_BAD_02820_00144,Kimberly Wilson,Female,58,Human Resources,Legal Counsel,4,3,2,1,4,14524,11,2,12,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_02820_00145,Nancy Walker,Female,37,Engineering,HR Manager,2,3,2,3,1,12403,12,3,5,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_02820_00146,Joshua Walker,Female,46,Finance,Product Manager,1,1,4,1,1,9640,12,0,6,3,7,22,Non-Travel,No
EMP_COMP_BAD_02820_00147,Kevin Gonzalez,Male,47,Research and Development,Software Engineer,5,3,1,2,3,4761,17,0,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_02820_00148,Brian Anderson,Female,22,Finance,Marketing Manager,2,1,4,3,1,6895,23,2,11,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_02820_00149,Donald Robinson,Male,23,Support,Product Manager,1,3,4,2,4,4826,19,0,12,10,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00150,Carol Lopez,Male,53,Legal,HR Manager,1,3,2,2,4,5412,25,3,5,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_02820_00151,Kimberly Garcia,Female,47,IT,Financial Analyst,5,3,2,2,2,5219,17,3,10,1,15,20,Non-Travel,No
EMP_COMP_BAD_02820_00152,David Robinson,Female,51,Legal,Marketing Manager,3,3,2,1,1,9898,13,1,4,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00153,Jessica Lopez,Female,24,IT,Operations Manager,4,3,3,1,1,12175,24,2,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02820_00154,William Lee,Female,40,Legal,Accountant,5,3,2,4,3,12748,22,1,10,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_02820_00155,George Sanchez,Female,23,Support,Research Scientist,5,1,4,4,1,8420,20,0,3,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_02820_00156,John Brown,Female,40,Research and Development,Legal Counsel,5,1,1,2,1,16226,16,3,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_02820_00157,Ashley Martinez,Female,53,Legal,Legal Counsel,2,4,1,1,3,8242,12,2,15,1,22,13,Non-Travel,Yes
EMP_COMP_BAD_02820_00158,Mary Ramirez,Female,32,Human Resources,Research Scientist,4,4,3,1,4,12647,23,3,12,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00159,William Anderson,Male,44,Support,Financial Analyst,1,4,2,2,1,9863,15,0,9,6,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00160,Michelle Garcia,Male,30,Support,Accountant,5,1,3,3,1,7145,24,2,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_02820_00161,Brian Wilson,Female,54,Operations,Legal Counsel,4,4,1,2,1,14783,11,2,12,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00162,Margaret Walker,Male,51,Marketing,Support Specialist,2,1,4,1,3,12939,20,0,14,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_02820_00163,Carol Johnson,Female,48,Support,Accountant,5,1,3,4,1,8222,18,2,8,8,10,27,Non-Travel,Yes
EMP_COMP_BAD_02820_00164,Joshua Johnson,Female,34,Support,HR Manager,1,3,3,2,4,7076,16,0,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00165,Dorothy Williams,Female,42,IT,Financial Analyst,5,2,4,4,2,11733,15,2,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00166,William Brown,Female,32,Engineering,Marketing Manager,4,2,2,1,2,8768,11,1,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_02820_00167,Amanda Davis,Male,51,Marketing,Research Scientist,3,1,4,1,3,11041,22,1,7,7,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02820_00168,Sandra Gonzalez,Female,51,Legal,Financial Analyst,1,2,2,3,2,15654,18,1,11,6,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00169,James Johnson,Female,54,Research and Development,Business Analyst,4,2,2,3,4,7031,18,1,6,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_02820_00170,Betty Taylor,Male,28,Research and Development,Data Scientist,1,4,4,4,2,7175,14,0,10,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_02820_00171,Donna Clark,Female,39,Human Resources,Operations Manager,4,1,4,1,1,8428,12,3,8,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02820_00172,Anthony Robinson,Male,37,Finance,Data Scientist,4,1,4,2,1,10472,18,1,13,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_02820_00173,Michael Garcia,Female,24,Operations,Product Manager,5,1,2,1,3,8638,14,0,9,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_02820_00174,Joshua Brown,Male,22,Engineering,Operations Manager,4,2,3,4,2,8165,11,1,2,2,3,26,Travel_Rarely,No
