employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01941_00012,Patricia Clark,Female,51,Human Resources,Product Manager,1,2,1,1,3,5965,23,1,8,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00013,Emily Sanchez,Male,28,Legal,Marketing Manager,3,4,4,2,4,4698,20,2,15,6,17,26,Non-Travel,No
EMP_COMP_GOOD_01941_00014,Margaret Davis,Male,32,Marketing,HR Manager,1,1,3,3,4,7502,14,1,1,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01941_00015,Anthony Johnson,Female,33,Operations,Operations Manager,5,4,4,2,1,15879,21,2,6,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00016,David Ramirez,Female,57,Marketing,Business Analyst,5,1,2,2,3,10655,21,2,10,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01941_00017,Ashley Gonzalez,Female,50,IT,Business Analyst,4,2,2,2,1,10206,12,0,14,2,24,4,Non-Travel,No
EMP_COMP_GOOD_01941_00018,Richard Gonzalez,Female,41,Finance,Sales Representative,5,3,3,3,3,9140,13,1,14,5,18,23,Non-Travel,No
EMP_COMP_GOOD_01941_00019,Donna Gonzalez,Female,32,Finance,Data Scientist,5,1,2,1,3,16384,12,1,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_01941_00020,Kimberly Gonzalez,Female,56,Support,HR Manager,3,3,4,4,4,6960,23,1,14,7,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01941_00021,Michael Lewis,Female,52,Marketing,Sales Representative,1,3,3,2,4,9815,16,0,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01941_00022,David Jackson,Female,32,IT,Marketing Manager,4,1,2,1,2,6545,25,1,13,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00023,Mark White,Male,33,Support,Business Analyst,5,2,1,1,4,12031,24,0,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00024,David Miller,Male,48,Sales,Software Engineer,4,4,4,3,4,15241,23,1,3,3,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01941_00025,Donna Rodriguez,Male,54,Human Resources,Sales Representative,3,4,1,1,1,7981,25,1,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01941_00026,Christopher Williams,Male,48,Marketing,Business Analyst,2,4,3,1,3,4590,21,2,5,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01941_00027,Kevin Gonzalez,Female,35,Support,IT Administrator,1,3,1,1,4,8457,17,0,12,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01941_00028,Thomas Clark,Male,29,Finance,HR Manager,4,3,1,2,3,5041,21,3,14,10,24,14,Non-Travel,No
EMP_COMP_GOOD_01941_00029,William Jackson,Male,35,IT,Marketing Manager,4,1,3,1,4,8099,13,1,12,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01941_00030,Anthony Walker,Male,56,Finance,Data Scientist,3,4,1,2,2,7190,24,3,5,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01941_00031,Susan Sanchez,Male,51,Research and Development,Data Scientist,1,4,3,2,3,6239,11,3,6,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01941_00032,Amanda Johnson,Female,54,Marketing,Operations Manager,5,1,2,3,2,5277,18,3,0,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01941_00033,Susan Wilson,Male,29,Legal,HR Manager,1,3,3,2,2,11248,25,1,6,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01941_00034,Donna Wilson,Female,55,Support,Sales Representative,4,1,3,1,1,14565,17,2,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01941_00035,William Johnson,Female,54,Support,Support Specialist,3,3,1,2,4,4746,19,0,10,2,10,28,Non-Travel,No
EMP_COMP_GOOD_01941_00036,Ashley Jones,Female,51,Operations,Research Scientist,5,3,2,3,2,5921,15,2,6,4,12,27,Non-Travel,No
EMP_COMP_GOOD_01941_00037,Kimberly Sanchez,Female,35,Support,Operations Manager,3,1,4,3,4,3895,13,1,1,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01941_00038,James Walker,Male,30,Sales,Product Manager,2,2,4,1,4,7380,13,2,10,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00039,Daniel Harris,Male,42,Sales,Sales Representative,5,4,2,3,1,11613,16,0,8,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01941_00040,Jennifer Davis,Female,45,Support,Software Engineer,3,1,1,4,3,15221,12,0,5,5,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01941_00041,Kevin Johnson,Female,28,Research and Development,Financial Analyst,2,1,1,2,4,14954,25,2,13,2,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01941_00042,Sandra Williams,Female,27,Engineering,Legal Counsel,5,1,3,1,2,6369,21,3,3,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01941_00043,David Rodriguez,Male,45,Finance,HR Manager,5,2,4,1,4,3983,22,2,7,7,13,2,Non-Travel,No
EMP_COMP_GOOD_01941_00044,Margaret Moore,Female,25,Finance,Accountant,4,4,1,4,1,8244,21,2,9,1,17,13,Non-Travel,No
EMP_COMP_GOOD_01941_00045,Jennifer Perez,Female,34,Sales,Research Scientist,2,1,3,4,3,4500,16,0,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00046,Christopher Lee,Male,43,Marketing,Operations Manager,4,1,1,4,1,9758,21,3,3,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01941_00047,Charles Smith,Female,24,IT,Research Scientist,4,1,1,2,2,8799,13,1,13,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01941_00048,Joshua Ramirez,Male,22,Operations,Research Scientist,2,2,4,4,4,4922,19,1,10,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01941_00049,Brian Robinson,Male,26,Human Resources,Support Specialist,1,4,2,3,3,13069,13,3,7,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01941_00050,Andrew Robinson,Female,51,Operations,HR Manager,4,3,1,2,2,9137,11,0,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00051,Joshua Harris,Male,26,Sales,Legal Counsel,4,2,4,3,1,11095,16,1,12,10,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01941_00052,Melissa Hernandez,Female,27,Marketing,Financial Analyst,3,4,2,4,2,4862,15,2,10,1,17,4,Non-Travel,No
EMP_COMP_GOOD_01941_00053,Paul Anderson,Female,37,Finance,Business Analyst,2,2,1,1,1,9147,25,0,8,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00054,Brian Williams,Female,58,Legal,Sales Representative,4,2,2,1,2,8036,17,3,5,5,14,12,Non-Travel,No
EMP_COMP_GOOD_01941_00055,Margaret Jones,Male,50,Marketing,Accountant,1,3,4,3,3,16269,12,0,10,7,18,9,Non-Travel,No
EMP_COMP_GOOD_01941_00056,Kevin Smith,Male,55,Finance,Research Scientist,5,4,1,3,3,11110,19,2,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00057,Brian Garcia,Female,47,Human Resources,Business Analyst,2,1,4,1,4,9802,20,3,8,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00058,Richard Anderson,Female,28,Support,IT Administrator,1,3,4,1,3,10308,21,0,4,3,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01941_00059,John Johnson,Male,38,Finance,Support Specialist,3,3,1,4,4,6282,20,2,3,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01941_00060,Jessica Ramirez,Male,50,Legal,Marketing Manager,5,4,4,1,2,15167,15,3,15,7,24,23,Non-Travel,No
EMP_COMP_GOOD_01941_00061,Daniel Williams,Male,51,Sales,Support Specialist,4,3,2,1,2,10215,13,3,3,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01941_00062,James Martinez,Male,53,IT,Accountant,3,4,4,2,2,7597,15,0,14,7,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00063,David Martinez,Male,29,Finance,Software Engineer,5,1,1,3,4,5167,20,3,13,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01941_00064,Linda Taylor,Female,35,Finance,Accountant,4,3,4,2,1,11906,24,3,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00065,David Robinson,Female,35,Research and Development,Data Scientist,5,4,4,4,4,6312,21,0,15,5,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00066,Karen Davis,Male,46,Research and Development,Sales Representative,4,1,1,4,1,6763,16,1,13,0,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01941_00067,Matthew Garcia,Female,25,Operations,HR Manager,2,1,2,1,1,9035,21,0,9,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01941_00068,Donna Miller,Male,35,IT,HR Manager,3,1,3,3,3,13271,20,0,4,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01941_00069,Dorothy Clark,Female,22,Sales,Software Engineer,2,4,4,1,1,5549,23,0,2,2,12,21,Non-Travel,No
EMP_COMP_GOOD_01941_00070,Lisa Davis,Male,30,Support,Software Engineer,5,4,3,4,4,7357,14,2,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01941_00071,William Rodriguez,Female,45,IT,Data Scientist,2,1,3,1,3,5797,12,0,10,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00072,Margaret Miller,Male,38,Human Resources,Research Scientist,2,3,4,2,4,9791,19,0,10,0,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01941_00073,Mark White,Male,58,Support,Data Scientist,2,4,3,4,2,6009,12,3,14,5,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01941_00074,Thomas Jackson,Female,42,Support,Financial Analyst,4,3,4,2,1,6863,18,3,6,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01941_00075,David Brown,Male,53,Research and Development,Marketing Manager,5,4,2,4,4,7644,25,3,11,9,20,11,Non-Travel,No
EMP_COMP_GOOD_01941_00076,Robert Robinson,Male,46,Human Resources,HR Manager,3,1,2,3,4,5788,18,1,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00077,Andrew Lopez,Male,39,IT,Legal Counsel,4,4,1,4,1,7836,25,2,11,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00078,Jennifer Perez,Male,54,IT,HR Manager,4,3,3,3,3,9441,18,0,10,10,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00079,Andrew Moore,Male,34,Engineering,Marketing Manager,3,1,1,2,4,16122,17,3,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00080,David Thompson,Female,54,Support,Software Engineer,1,3,1,4,3,7407,25,0,10,4,19,23,Non-Travel,No
EMP_COMP_GOOD_01941_00081,Sandra Jackson,Female,51,Operations,Marketing Manager,1,2,4,3,3,10050,16,3,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01941_00082,Richard Johnson,Female,23,Legal,Support Specialist,1,2,1,2,3,8041,19,3,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_01941_00083,Jessica Lopez,Female,45,Engineering,Support Specialist,4,3,4,3,4,6266,23,1,6,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01941_00084,Karen Thompson,Female,37,Research and Development,Support Specialist,4,4,4,3,4,5998,22,1,8,8,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00085,Charles Jackson,Female,47,Sales,Software Engineer,2,4,2,3,1,5066,14,3,12,9,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01941_00086,Joshua Sanchez,Female,35,IT,IT Administrator,4,4,2,3,3,7436,21,0,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01941_00087,Sandra Smith,Male,46,Engineering,HR Manager,2,3,2,3,1,10849,22,0,5,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01941_00088,John Taylor,Male,35,Sales,Data Scientist,2,4,1,2,3,8371,22,3,12,8,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00089,Sandra Martin,Female,50,Research and Development,Data Scientist,1,4,3,3,3,5136,17,1,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_01941_00090,Susan Harris,Male,48,Legal,Data Scientist,4,2,4,1,3,7284,20,0,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00091,Christopher Martinez,Male,39,Human Resources,Sales Representative,5,3,1,1,4,9664,11,2,10,10,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01941_00092,Carol Walker,Female,43,Sales,Financial Analyst,2,1,3,2,2,9801,18,2,14,8,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01941_00093,Betty Martinez,Female,57,Research and Development,Marketing Manager,1,4,3,4,2,6640,18,0,5,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01941_00094,Michelle Brown,Male,26,Support,Marketing Manager,4,2,2,3,3,15304,13,1,8,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00095,Betty Anderson,Female,56,Legal,Product Manager,1,2,1,2,4,10148,14,0,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01941_00096,Elizabeth Lee,Female,41,Research and Development,Support Specialist,4,1,4,2,3,8495,15,2,1,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01941_00097,Kevin Anderson,Female,33,IT,Legal Counsel,2,4,1,1,3,14775,25,2,2,1,5,21,Non-Travel,No
EMP_COMP_GOOD_01941_00098,Thomas Sanchez,Male,51,Finance,Sales Representative,5,1,3,2,3,8277,13,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01941_00099,George Robinson,Female,30,Marketing,Data Scientist,2,2,3,4,1,16346,24,0,9,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01941_00100,Michelle Davis,Female,33,Support,Research Scientist,5,3,4,1,4,9228,13,1,14,0,24,5,Travel_Rarely,No
EMP_COMP_GOOD_01941_00101,Charles Clark,Female,28,Support,IT Administrator,5,3,2,2,4,11508,16,1,11,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01941_00102,David Lopez,Male,24,Sales,Research Scientist,4,1,3,1,3,7599,11,1,5,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01941_00103,David Smith,Male,41,IT,Research Scientist,1,1,4,4,4,13184,18,3,15,5,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00104,George Martinez,Female,58,Engineering,Software Engineer,5,4,2,4,3,7235,23,1,3,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01941_00105,Barbara Williams,Female,22,Marketing,Sales Representative,2,3,3,2,2,7806,15,0,14,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00106,Richard Martinez,Male,36,Legal,Software Engineer,1,1,1,2,2,9031,21,2,12,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00107,Steven Martinez,Female,51,Sales,Support Specialist,3,2,1,3,3,6473,11,1,9,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00108,Charles White,Male,28,Operations,Operations Manager,2,1,4,2,4,9625,20,1,4,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01941_00109,Betty Robinson,Female,31,Marketing,Accountant,1,1,2,2,2,9300,18,2,6,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00110,Margaret Williams,Female,33,Support,Legal Counsel,3,2,1,3,4,7194,11,0,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00111,William Williams,Male,29,Engineering,Legal Counsel,1,2,1,3,3,7030,24,2,9,8,16,14,Non-Travel,No
EMP_COMP_GOOD_01941_00112,Sandra Robinson,Female,24,Legal,Research Scientist,1,1,2,3,1,12275,23,3,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00113,Thomas Davis,Male,50,Research and Development,Software Engineer,3,1,4,2,3,6988,23,0,12,5,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00114,Thomas Thomas,Male,39,Operations,Sales Representative,2,3,4,1,4,7619,20,3,14,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01941_00115,Jennifer Martinez,Male,25,Research and Development,Operations Manager,4,4,3,2,3,5726,16,2,13,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01941_00116,Mary Lopez,Female,47,Support,Software Engineer,5,4,4,4,3,5343,22,3,14,9,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00117,Kimberly Smith,Male,37,Engineering,Accountant,2,4,4,4,1,7348,16,3,12,4,22,22,Non-Travel,No
EMP_COMP_GOOD_01941_00118,Kenneth Davis,Female,48,Sales,Product Manager,1,3,4,4,3,7581,14,3,12,5,17,14,Non-Travel,No
EMP_COMP_GOOD_01941_00119,Michael Ramirez,Female,53,Legal,Research Scientist,5,4,4,3,4,8490,23,1,10,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00120,Amanda Ramirez,Male,24,Marketing,Sales Representative,1,1,3,1,3,10030,11,1,10,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01941_00121,Sarah Harris,Male,40,Support,Product Manager,5,2,3,1,1,5635,13,0,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00122,Amanda Walker,Male,43,Legal,Legal Counsel,2,2,4,3,2,10127,25,1,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00123,Charles Hernandez,Female,32,Sales,Research Scientist,5,2,4,1,2,13346,21,2,15,1,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00124,Betty Martinez,Male,30,Finance,Data Scientist,5,4,1,4,2,8359,19,3,12,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00125,Michael Taylor,Male,49,Marketing,Legal Counsel,3,3,3,4,2,10026,14,0,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01941_00126,Lisa Thompson,Female,55,Marketing,Product Manager,1,2,3,2,1,9161,17,3,6,2,10,15,Non-Travel,No
EMP_COMP_GOOD_01941_00127,Donald Jackson,Female,22,Sales,Data Scientist,1,4,1,3,1,5012,21,3,11,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00128,Robert Robinson,Female,40,Human Resources,Software Engineer,3,4,1,4,2,9093,25,0,8,2,11,29,Non-Travel,No
EMP_COMP_GOOD_01941_00129,Michelle Garcia,Male,50,Operations,Business Analyst,3,4,4,3,4,7803,17,3,9,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01941_00130,Kimberly Jones,Male,58,Engineering,Accountant,1,3,4,3,3,4118,17,1,9,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01941_00131,Susan Taylor,Female,48,Research and Development,IT Administrator,2,4,2,1,1,10467,15,2,9,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01941_00132,Paul Martin,Male,54,Engineering,IT Administrator,5,2,2,3,4,11731,16,1,12,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01941_00133,Carol Hernandez,Female,53,Legal,Marketing Manager,1,1,4,2,2,7565,23,2,8,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00134,William Hernandez,Female,57,Finance,Marketing Manager,1,4,4,1,2,9394,11,3,15,1,23,21,Non-Travel,No
EMP_COMP_GOOD_01941_00135,Susan Wilson,Female,25,Human Resources,Sales Representative,3,1,4,1,4,5720,22,3,4,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00136,Emily Lopez,Female,43,Legal,Support Specialist,4,3,1,1,4,6038,15,3,2,1,10,5,Non-Travel,No
EMP_COMP_GOOD_01941_00137,George Taylor,Female,50,Legal,Data Scientist,5,1,1,4,1,15338,21,1,15,0,17,10,Non-Travel,No
EMP_COMP_GOOD_01941_00138,Margaret Ramirez,Male,49,IT,Marketing Manager,1,2,4,3,2,6901,17,2,6,3,13,13,Non-Travel,No
EMP_COMP_GOOD_01941_00139,Charles Anderson,Female,48,Engineering,IT Administrator,1,4,3,2,4,8520,18,0,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00140,Robert Anderson,Female,35,Legal,Product Manager,4,2,3,4,2,10220,21,2,4,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01941_00141,Donald Walker,Male,44,Sales,Financial Analyst,4,4,2,2,1,12831,17,2,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_01941_00142,Dorothy Harris,Male,27,Research and Development,Data Scientist,2,2,2,4,4,6495,15,3,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00143,Betty Wilson,Female,55,Sales,Operations Manager,1,4,3,1,4,3690,11,0,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00144,John Martin,Male,27,Legal,Legal Counsel,5,3,2,1,1,4684,19,2,11,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01941_00145,Michael Davis,Male,51,Legal,Software Engineer,2,3,3,4,3,6663,24,1,7,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01941_00146,Thomas Sanchez,Female,23,Engineering,Sales Representative,4,3,1,1,4,6790,23,2,11,4,18,10,Non-Travel,No
EMP_COMP_GOOD_01941_00147,Daniel Brown,Male,54,Sales,Data Scientist,2,1,4,4,1,8747,21,1,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00148,Thomas Martinez,Female,50,Sales,HR Manager,4,4,4,4,4,3941,13,0,8,7,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00149,Matthew Thomas,Male,58,IT,IT Administrator,3,4,3,4,1,6200,17,3,10,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00150,Joshua Miller,Male,58,IT,Financial Analyst,5,1,3,4,3,5806,19,1,13,9,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01941_00151,Kevin White,Female,25,IT,Accountant,2,1,3,2,1,14843,20,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01941_00152,Betty Ramirez,Female,28,Research and Development,Accountant,4,4,3,2,2,5424,21,0,6,6,6,21,Non-Travel,No
EMP_COMP_GOOD_01941_00153,Betty Lewis,Female,48,Marketing,Operations Manager,2,4,2,3,2,8771,24,2,14,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00154,Jessica Anderson,Male,40,Finance,Product Manager,2,3,2,2,2,12984,14,2,2,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01941_00155,Betty Wilson,Male,30,Engineering,Marketing Manager,1,4,4,4,3,7439,23,2,10,10,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01941_00156,Andrew Johnson,Male,53,Marketing,Business Analyst,2,1,3,2,4,15887,22,0,13,4,23,3,Non-Travel,No
EMP_COMP_GOOD_01941_00157,Susan Garcia,Female,39,Human Resources,Product Manager,1,4,3,4,4,6884,14,3,4,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01941_00158,Matthew Hernandez,Male,54,Support,Marketing Manager,2,1,3,2,2,11102,16,2,8,8,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01941_00159,Mark Anderson,Male,22,IT,IT Administrator,5,3,3,3,2,14717,15,1,12,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00160,Paul Wilson,Male,33,Research and Development,IT Administrator,3,3,4,1,4,8824,13,0,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01941_00161,Steven Ramirez,Female,32,Finance,Legal Counsel,2,3,3,4,4,9462,14,1,12,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01941_00162,Christopher Wilson,Female,49,Human Resources,Research Scientist,3,4,4,3,2,5096,18,1,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00163,Donna Walker,Female,31,Sales,IT Administrator,3,3,3,3,2,7963,25,2,12,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01941_00164,Mary Hernandez,Male,30,Human Resources,Product Manager,2,3,4,3,1,6580,15,1,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01941_00165,Ashley Lee,Female,39,Legal,Sales Representative,3,1,1,3,2,11720,19,2,1,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00166,Melissa Lee,Female,51,Legal,Sales Representative,5,4,2,1,2,9994,16,0,4,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01941_00167,Charles Lee,Male,28,Marketing,Financial Analyst,5,3,1,1,1,16219,23,0,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01941_00168,Andrew Davis,Male,24,Operations,HR Manager,2,3,2,2,2,7042,13,0,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01941_00169,Kenneth Smith,Female,38,Legal,Support Specialist,5,4,3,3,3,9958,21,1,3,2,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01941_00170,Donald Perez,Female,55,Sales,Data Scientist,4,4,1,4,4,4361,24,1,14,4,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01941_00171,Charles Thomas,Female,38,Marketing,Product Manager,2,2,4,3,2,6063,17,0,11,3,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01941_00172,Anthony Davis,Female,30,Operations,Business Analyst,3,1,1,2,2,14693,24,3,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01941_00173,Mary Sanchez,Female,36,Human Resources,Marketing Manager,3,2,1,3,1,7552,16,1,2,2,6,15,Travel_Rarely,No
