employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02243_00024,Brian Lopez,Male,29,Sales,Sales Representative,1,1,3,4,1,9538,14,3,12,7,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00025,Barbara Wilson,Female,32,Sales,Legal Counsel,2,2,4,1,2,9312,12,1,2,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02243_00026,Lisa Walker,Female,22,Marketing,Research Scientist,1,1,4,4,4,5189,21,3,1,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_02243_00027,Brian Hernandez,Male,25,Support,HR Manager,2,4,1,2,2,8503,17,1,9,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00028,Kenneth Williams,Male,28,IT,IT Administrator,1,2,1,1,3,5675,22,2,10,7,12,23,Non-Travel,No
EMP_COMP_BAD_02243_00029,Betty Sanchez,Female,30,Finance,IT Administrator,4,4,2,1,3,12403,11,2,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00030,Betty Lewis,Male,25,Sales,Operations Manager,3,2,4,3,2,3883,21,0,10,3,13,26,Non-Travel,No
EMP_COMP_BAD_02243_00031,Andrew Williams,Male,31,Engineering,Operations Manager,1,4,1,3,2,15687,13,3,7,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_02243_00032,Daniel Perez,Male,25,Marketing,Legal Counsel,2,1,4,1,4,8333,17,3,5,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_02243_00033,Daniel Ramirez,Male,51,Legal,Data Scientist,2,1,2,1,2,3573,15,0,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00034,Dorothy Smith,Female,40,Sales,Data Scientist,4,3,1,2,2,15865,15,2,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00035,Paul Walker,Female,42,Marketing,Legal Counsel,2,1,1,3,2,12103,25,1,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00036,Mark Wilson,Male,31,Marketing,Support Specialist,4,3,3,4,2,4830,17,0,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02243_00037,Robert Smith,Male,35,Support,Operations Manager,2,3,1,1,3,6455,22,0,10,1,11,17,Non-Travel,No
EMP_COMP_BAD_02243_00038,Barbara Gonzalez,Female,34,Operations,IT Administrator,4,3,2,3,4,13215,12,0,4,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00039,Jessica Jackson,Female,45,Sales,Data Scientist,3,2,1,2,2,9268,24,2,6,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00040,Paul Thompson,Male,51,Operations,Legal Counsel,1,4,1,2,2,11270,12,0,8,1,17,27,Non-Travel,Yes
EMP_COMP_BAD_02243_00041,Paul Anderson,Male,40,Research and Development,Business Analyst,5,1,4,4,3,10398,19,2,7,3,7,17,Non-Travel,Yes
EMP_COMP_BAD_02243_00042,Dorothy Martinez,Female,28,Engineering,Research Scientist,5,1,1,2,3,9306,17,2,12,1,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00043,Carol Wilson,Female,33,Engineering,Legal Counsel,2,1,3,1,2,12146,11,3,11,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00044,David Harris,Male,56,Sales,Operations Manager,5,1,1,2,4,6552,22,3,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00045,Andrew Walker,Female,35,Sales,Marketing Manager,3,1,4,3,3,9669,19,2,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_02243_00046,John Perez,Female,48,Research and Development,Business Analyst,4,3,1,2,1,9254,16,0,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_02243_00047,George Robinson,Male,31,Operations,Sales Representative,1,2,4,1,2,5708,16,0,10,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00048,Susan Taylor,Male,55,Support,Software Engineer,1,2,1,4,2,7486,11,0,8,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00049,Melissa Brown,Male,45,Finance,Research Scientist,5,2,4,3,3,9037,25,0,3,0,11,19,Non-Travel,No
EMP_COMP_BAD_02243_00050,Matthew Harris,Female,57,Legal,Legal Counsel,1,2,2,2,3,3708,12,0,8,4,8,14,Non-Travel,No
EMP_COMP_BAD_02243_00051,Linda Perez,Male,47,Sales,IT Administrator,2,2,4,4,2,6330,24,3,8,6,15,13,Non-Travel,No
EMP_COMP_BAD_02243_00052,Sandra Garcia,Male,55,Sales,Operations Manager,1,1,1,2,2,9676,23,3,12,4,22,12,Travel_Rarely,No
EMP_COMP_BAD_02243_00053,Ashley Jackson,Female,50,IT,Research Scientist,3,1,4,2,1,5721,23,2,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_02243_00054,Richard Williams,Female,34,Legal,Sales Representative,2,4,4,3,4,8029,21,0,6,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_02243_00055,Kimberly Lee,Male,34,Sales,Product Manager,5,2,2,2,3,12789,22,0,15,3,23,19,Non-Travel,Yes
EMP_COMP_BAD_02243_00056,Carol Lewis,Male,26,Research and Development,Support Specialist,2,4,3,1,4,6925,24,2,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00057,Paul Robinson,Female,43,Research and Development,Product Manager,3,1,2,4,4,5022,13,3,7,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00058,Nancy Johnson,Female,27,Human Resources,HR Manager,5,4,1,3,2,7399,14,1,12,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_02243_00059,Andrew Ramirez,Female,40,Sales,Accountant,1,1,3,2,4,5851,14,2,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00060,Thomas Ramirez,Female,32,Human Resources,Data Scientist,4,4,4,1,2,12238,21,0,7,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_02243_00061,Nancy Hernandez,Female,50,Human Resources,Software Engineer,5,2,1,4,3,7068,21,1,8,5,15,29,Non-Travel,No
EMP_COMP_BAD_02243_00062,Donna Lopez,Female,34,Sales,Data Scientist,5,2,3,4,3,9157,25,2,1,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02243_00063,Linda White,Male,29,Marketing,Business Analyst,2,3,3,4,3,4556,15,3,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_02243_00064,Kimberly Williams,Male,51,Research and Development,HR Manager,3,2,3,3,4,13049,18,1,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_02243_00065,Lisa Smith,Male,37,Human Resources,IT Administrator,2,1,4,1,1,10214,21,1,7,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_02243_00066,Christopher Rodriguez,Female,39,Legal,Software Engineer,2,1,4,1,4,7984,19,1,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_02243_00067,Richard Rodriguez,Male,41,Human Resources,Financial Analyst,5,3,1,3,4,8715,14,3,9,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_02243_00068,Richard Johnson,Female,50,Support,HR Manager,3,1,4,1,1,8681,15,1,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00069,Charles Hernandez,Female,52,Operations,Operations Manager,4,1,1,2,1,12726,16,3,12,1,20,5,Non-Travel,No
EMP_COMP_BAD_02243_00070,Joseph Smith,Male,30,Support,Legal Counsel,2,1,1,1,4,5828,11,0,10,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00071,Emily Taylor,Male,28,Legal,Accountant,2,2,4,1,1,5670,12,1,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00072,Karen Miller,Male,41,Support,Marketing Manager,5,3,2,3,3,7863,23,2,10,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00073,Nancy Thomas,Female,58,Finance,Marketing Manager,3,1,4,3,2,8555,18,1,13,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00074,Patricia Thomas,Female,41,Research and Development,Financial Analyst,1,4,4,1,4,5291,24,3,14,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_02243_00075,Susan Thomas,Male,30,Legal,Sales Representative,1,2,1,4,1,3732,18,1,14,9,17,2,Non-Travel,No
EMP_COMP_BAD_02243_00076,Mary Moore,Male,28,Support,Legal Counsel,5,1,1,3,4,6221,16,1,10,1,20,6,Non-Travel,No
EMP_COMP_BAD_02243_00077,Melissa Lopez,Female,45,Support,Software Engineer,4,2,2,4,1,9440,14,2,9,8,10,4,Travel_Rarely,No
EMP_COMP_BAD_02243_00078,Karen Ramirez,Male,54,Research and Development,Accountant,4,2,3,1,4,11962,18,1,4,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00079,Richard Lewis,Female,48,Legal,Product Manager,4,1,2,1,2,8789,15,3,4,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_02243_00080,David Johnson,Female,44,Operations,Business Analyst,5,2,1,3,1,11354,24,0,14,10,23,2,Travel_Frequently,No
EMP_COMP_BAD_02243_00081,Donald Taylor,Male,49,IT,Support Specialist,2,2,4,2,4,15510,17,0,15,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_02243_00082,Amanda Perez,Male,26,Engineering,Support Specialist,5,3,4,2,3,9213,17,0,14,7,23,3,Travel_Frequently,No
EMP_COMP_BAD_02243_00083,Richard Jackson,Female,35,Sales,Software Engineer,1,3,3,2,2,6795,12,3,7,7,9,1,Travel_Rarely,No
EMP_COMP_BAD_02243_00084,Paul Ramirez,Male,44,Finance,Business Analyst,3,3,2,2,1,8781,22,1,15,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00085,Daniel Walker,Female,52,Research and Development,IT Administrator,3,2,3,1,2,16141,19,1,14,7,22,10,Travel_Frequently,No
EMP_COMP_BAD_02243_00086,Brian Wilson,Male,24,Operations,Marketing Manager,3,4,2,4,4,4235,13,2,1,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00087,James Thompson,Male,55,Finance,Support Specialist,2,3,4,4,4,7928,13,2,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_02243_00088,Linda Robinson,Female,48,Operations,Sales Representative,2,4,2,3,2,6871,23,1,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00089,Sarah Brown,Male,56,Finance,Financial Analyst,2,4,2,4,1,4519,19,2,15,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_02243_00090,Michelle Moore,Male,57,Marketing,Accountant,2,4,2,2,1,6508,24,3,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_02243_00091,Daniel Smith,Female,56,Finance,Operations Manager,5,1,3,4,3,11356,11,2,11,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00092,Thomas Martin,Male,27,Legal,Business Analyst,5,1,2,4,4,13371,16,1,7,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00093,Melissa Clark,Male,47,Engineering,IT Administrator,3,1,2,1,1,7088,15,2,1,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02243_00094,Patricia Jones,Male,39,Finance,Support Specialist,5,3,3,4,4,6781,16,1,8,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_02243_00095,Mark Lewis,Female,28,Finance,Marketing Manager,3,1,4,1,4,8326,17,2,10,4,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00096,Nancy Thompson,Male,42,Research and Development,Marketing Manager,4,4,2,3,1,8005,11,2,7,7,10,1,Travel_Rarely,No
EMP_COMP_BAD_02243_00097,Mark Martin,Male,26,Sales,Sales Representative,2,2,2,3,2,8375,19,3,15,6,20,19,Non-Travel,Yes
EMP_COMP_BAD_02243_00098,Joshua Lee,Female,29,IT,Financial Analyst,4,3,3,2,3,12852,14,1,10,0,19,5,Travel_Frequently,No
EMP_COMP_BAD_02243_00099,Karen Jones,Female,50,Marketing,Data Scientist,4,2,3,3,2,10017,18,1,9,0,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00100,Joseph Jones,Male,32,Marketing,Support Specialist,2,2,1,2,3,5033,23,0,14,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00101,Susan Robinson,Male,57,Marketing,HR Manager,5,4,4,4,3,7663,25,1,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00102,Kevin Davis,Female,35,Human Resources,Business Analyst,5,2,2,3,2,9778,22,3,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_02243_00103,Nancy Thomas,Female,25,Sales,Product Manager,3,2,2,4,4,11978,15,2,10,9,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00104,Melissa Anderson,Male,23,Human Resources,Accountant,2,1,4,1,3,5286,17,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02243_00105,Brian Anderson,Male,40,Operations,Data Scientist,1,4,3,3,3,4354,14,3,13,8,18,10,Non-Travel,No
EMP_COMP_BAD_02243_00106,Amanda Thomas,Male,38,Marketing,Legal Counsel,1,4,2,3,4,10145,11,1,2,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_02243_00107,Anthony Jones,Female,53,Operations,Sales Representative,4,2,1,3,2,5653,20,0,12,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_02243_00108,Steven White,Female,32,Legal,Sales Representative,3,3,4,2,3,5892,25,3,5,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00109,Steven Johnson,Male,54,IT,Support Specialist,1,1,3,2,3,14823,12,1,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_02243_00110,Ashley Thomas,Female,32,Engineering,Sales Representative,2,2,2,1,2,5400,16,3,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00111,Nancy Lee,Male,30,Engineering,Research Scientist,2,3,4,1,3,10753,18,1,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00112,Richard Lee,Male,28,Support,Legal Counsel,3,3,3,2,1,11098,13,2,15,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_02243_00113,Joshua Walker,Female,32,IT,Operations Manager,4,4,2,1,4,7282,24,3,11,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_02243_00114,Robert Wilson,Female,34,Support,Legal Counsel,5,2,4,2,4,9909,11,3,6,6,12,13,Non-Travel,Yes
EMP_COMP_BAD_02243_00115,Robert Clark,Male,50,Sales,Financial Analyst,4,1,3,1,3,8667,11,0,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00116,Dorothy Wilson,Male,44,Marketing,Legal Counsel,1,4,1,4,1,10690,11,2,12,4,22,26,Travel_Rarely,No
EMP_COMP_BAD_02243_00117,Donald Smith,Female,53,Operations,HR Manager,4,3,3,1,1,4956,19,2,14,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_02243_00118,George Thompson,Male,31,Research and Development,Legal Counsel,5,4,1,3,1,4743,20,3,6,6,6,28,Travel_Frequently,No
EMP_COMP_BAD_02243_00119,George Jackson,Male,47,Research and Development,Software Engineer,1,1,4,3,4,9730,12,0,9,9,14,24,Non-Travel,No
EMP_COMP_BAD_02243_00120,Lisa Taylor,Male,31,Finance,Accountant,4,4,3,1,2,6528,21,1,13,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_02243_00121,Melissa Ramirez,Female,32,Sales,Operations Manager,5,4,1,3,4,6943,17,3,7,0,17,14,Non-Travel,No
EMP_COMP_BAD_02243_00122,Elizabeth Taylor,Female,26,Research and Development,Support Specialist,3,1,3,2,4,15284,13,3,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00123,Barbara Lee,Female,44,Operations,Software Engineer,4,2,4,3,2,5390,16,0,7,2,17,26,Non-Travel,No
EMP_COMP_BAD_02243_00124,Barbara Smith,Female,38,Support,Support Specialist,2,2,3,4,2,4086,23,1,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02243_00125,Kimberly Martin,Male,47,Research and Development,Accountant,2,4,2,2,1,4751,11,3,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00126,David Rodriguez,Female,32,Legal,Support Specialist,4,3,3,4,4,9775,21,0,4,4,4,4,Travel_Frequently,No
EMP_COMP_BAD_02243_00127,Donna Gonzalez,Male,29,Sales,Financial Analyst,3,3,1,2,2,9867,16,2,10,5,20,25,Non-Travel,Yes
EMP_COMP_BAD_02243_00128,Sandra Clark,Female,22,Sales,Marketing Manager,3,1,4,1,3,13081,24,0,13,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00129,John Sanchez,Male,41,IT,Research Scientist,4,1,1,2,3,9231,19,0,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00130,Margaret Lopez,Female,27,Operations,Financial Analyst,1,4,1,1,1,7412,19,2,15,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00131,Thomas Martinez,Male,30,Engineering,Legal Counsel,4,3,4,1,3,11654,13,3,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_02243_00132,Susan Brown,Male,25,Marketing,Support Specialist,3,1,1,1,1,11285,24,2,1,1,7,9,Non-Travel,No
EMP_COMP_BAD_02243_00133,Amanda Smith,Female,49,Operations,Product Manager,4,2,2,3,2,9868,21,0,11,3,18,23,Non-Travel,No
EMP_COMP_BAD_02243_00134,Linda Wilson,Male,37,Research and Development,IT Administrator,5,4,3,3,2,9095,12,1,15,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00135,Melissa Thompson,Female,41,Support,Business Analyst,4,2,3,4,3,3784,14,1,8,8,13,9,Non-Travel,No
EMP_COMP_BAD_02243_00136,Christopher Smith,Male,50,Operations,Research Scientist,2,3,4,3,3,9947,22,0,7,3,15,27,Non-Travel,No
EMP_COMP_BAD_02243_00137,Joshua Garcia,Female,56,Operations,Product Manager,2,4,1,4,3,7880,25,1,11,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_02243_00138,George Brown,Female,50,Operations,Operations Manager,4,1,1,4,4,12113,18,3,11,1,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00139,Susan Walker,Female,38,Operations,HR Manager,5,3,3,3,4,12067,25,1,8,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00140,Richard Brown,Male,48,Research and Development,Legal Counsel,4,3,2,2,2,10046,11,1,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_02243_00141,Susan Jones,Female,40,Legal,IT Administrator,2,1,3,2,3,15196,25,2,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_02243_00142,Betty Martinez,Male,54,Human Resources,Research Scientist,1,3,2,4,2,6813,13,2,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_02243_00143,Elizabeth Wilson,Female,44,IT,Product Manager,3,1,1,2,2,16351,15,2,14,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_02243_00144,Andrew Lee,Female,44,Support,Legal Counsel,5,1,3,2,3,5525,22,1,13,6,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00145,Donna Thomas,Male,28,Research and Development,Support Specialist,5,4,3,3,3,10100,20,2,11,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_02243_00146,Mark Jackson,Male,49,Legal,Marketing Manager,2,2,3,4,3,5617,24,0,5,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_02243_00147,Mark Moore,Male,58,Legal,HR Manager,3,3,3,4,2,7985,15,1,12,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_02243_00148,William Davis,Male,49,Human Resources,Product Manager,2,2,3,4,2,6630,12,1,13,8,18,7,Non-Travel,No
EMP_COMP_BAD_02243_00149,Donald Lee,Male,34,Sales,IT Administrator,4,3,3,1,3,8643,25,0,15,9,15,16,Travel_Frequently,No
EMP_COMP_BAD_02243_00150,Andrew Thompson,Female,46,Support,Support Specialist,4,2,4,1,2,7534,18,3,12,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_02243_00151,Patricia Gonzalez,Male,32,Support,Business Analyst,5,2,3,4,1,3946,17,3,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00152,Sarah Davis,Female,32,Legal,Data Scientist,2,4,1,2,2,9108,15,0,11,8,13,20,Non-Travel,No
EMP_COMP_BAD_02243_00153,Elizabeth Thompson,Female,39,Human Resources,Software Engineer,1,4,2,4,4,15928,16,0,10,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00154,Thomas Williams,Female,52,Support,Software Engineer,3,4,2,2,3,12540,17,3,8,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00155,Patricia Sanchez,Female,50,Support,Business Analyst,3,4,2,1,3,12575,18,1,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_02243_00156,Margaret Thompson,Female,22,Research and Development,Business Analyst,3,3,2,3,2,15649,13,2,11,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00157,Mary Perez,Male,48,Support,Sales Representative,5,4,1,1,2,11491,20,1,4,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02243_00158,Matthew Perez,Female,52,Research and Development,HR Manager,3,1,1,4,3,9901,13,2,7,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02243_00159,Dorothy Anderson,Male,25,Operations,Software Engineer,5,1,2,4,3,16473,13,2,12,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_02243_00160,Mary White,Male,35,Legal,Research Scientist,2,4,3,2,1,7444,15,2,10,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_02243_00161,Joseph Gonzalez,Female,35,Engineering,Product Manager,3,4,2,1,1,7154,13,3,4,4,8,16,Non-Travel,No
EMP_COMP_BAD_02243_00162,Jessica Thompson,Male,29,Human Resources,Legal Counsel,4,3,4,4,3,15491,20,2,11,1,16,29,Travel_Rarely,No
EMP_COMP_BAD_02243_00163,Mary Clark,Male,45,Support,IT Administrator,3,3,1,3,3,3970,12,3,13,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00164,John Moore,Female,27,Sales,Software Engineer,3,1,2,3,4,12353,22,0,9,8,13,2,Non-Travel,Yes
EMP_COMP_BAD_02243_00165,William Lopez,Female,28,IT,Research Scientist,4,3,2,3,3,15340,18,3,5,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00166,Elizabeth Moore,Female,40,Support,Marketing Manager,4,3,3,3,3,15832,15,0,13,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00167,David Thompson,Male,38,Human Resources,Operations Manager,5,4,3,2,2,4549,14,1,4,4,6,9,Non-Travel,No
EMP_COMP_BAD_02243_00168,Betty Robinson,Male,54,Support,Research Scientist,4,4,3,2,4,15592,23,1,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02243_00169,Charles Miller,Female,35,Sales,Accountant,5,4,1,2,1,5171,25,0,10,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02243_00170,Andrew Thomas,Male,31,Support,Marketing Manager,4,2,4,4,3,6215,11,3,6,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00171,David Thomas,Female,38,Operations,Data Scientist,4,2,4,4,1,12845,19,2,14,5,21,5,Travel_Frequently,No
EMP_COMP_BAD_02243_00172,Robert Jones,Female,52,Engineering,Marketing Manager,3,2,3,1,3,3567,20,3,11,0,21,18,Travel_Rarely,No
EMP_COMP_BAD_02243_00173,Michael Wilson,Male,28,Research and Development,Operations Manager,1,4,3,2,1,11273,18,2,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02243_00174,Joseph Miller,Male,37,Engineering,Business Analyst,4,4,2,1,4,7775,14,3,14,0,18,22,Travel_Rarely,No
