employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02815_00116,Patricia Wilson,Male,27,Finance,HR Manager,3,3,4,4,4,15681,20,1,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02815_00117,Linda Thompson,Female,49,Engineering,Support Specialist,1,4,2,1,1,8639,22,0,12,2,18,8,Non-Travel,No
EMP_COMP_BAD_02815_00118,Donna Harris,Male,36,Finance,Legal Counsel,1,3,4,3,1,11683,23,2,11,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02815_00119,John Ramirez,Male,36,Operations,Financial Analyst,1,1,4,3,4,7724,19,3,9,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_02815_00120,Betty Harris,Female,57,Human Resources,Research Scientist,4,2,1,2,1,7755,25,0,8,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_02815_00121,Betty Jones,Male,52,Finance,Operations Manager,4,1,1,3,1,5426,22,1,9,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02815_00122,Lisa Clark,Male,37,Finance,Operations Manager,5,2,3,1,4,3813,25,0,14,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_02815_00123,John Williams,Male,58,Sales,Legal Counsel,4,1,4,1,2,6336,25,3,11,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_02815_00124,Thomas Garcia,Female,56,Research and Development,Marketing Manager,1,4,4,2,4,9028,15,1,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02815_00125,Anthony Lee,Male,50,Operations,HR Manager,2,2,1,3,3,6519,19,2,6,4,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02815_00126,Jessica Ramirez,Female,32,IT,Financial Analyst,5,1,4,4,1,7122,25,2,9,4,19,10,Travel_Rarely,No
EMP_COMP_BAD_02815_00127,Michael Davis,Male,49,Marketing,Marketing Manager,5,1,4,4,2,12662,17,0,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_02815_00128,Dorothy Walker,Male,26,Research and Development,HR Manager,4,3,3,3,3,8701,21,2,14,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02815_00129,Daniel Wilson,Male,44,Research and Development,Sales Representative,2,3,4,3,3,12225,21,2,4,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_02815_00130,Ashley Sanchez,Male,46,Engineering,Research Scientist,2,2,4,2,1,6312,22,1,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_02815_00131,Karen Ramirez,Female,49,Support,Sales Representative,5,1,1,3,1,5251,16,1,15,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_02815_00132,Elizabeth Martin,Male,49,IT,Operations Manager,2,1,3,1,2,5945,23,2,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02815_00133,Joshua Martinez,Male,43,Human Resources,Marketing Manager,1,1,2,1,1,7125,16,2,12,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02815_00134,Lisa Williams,Male,27,Legal,Product Manager,2,4,1,2,1,8705,25,0,3,3,7,1,Non-Travel,No
EMP_COMP_BAD_02815_00135,Steven Ramirez,Female,51,IT,IT Administrator,5,1,4,2,3,13445,25,2,14,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02815_00136,Brian Davis,Male,42,Human Resources,Marketing Manager,4,1,4,1,1,11860,22,2,10,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02815_00137,Margaret Lee,Female,46,Legal,Research Scientist,3,3,4,1,4,14965,24,2,3,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_02815_00138,George Walker,Female,38,Finance,HR Manager,2,4,3,2,2,4743,11,3,3,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_02815_00139,Lisa Brown,Female,34,Operations,Business Analyst,5,1,4,2,1,10170,14,2,3,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_02815_00140,Michelle Martin,Female,39,Legal,HR Manager,1,2,3,1,4,5205,20,1,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02815_00141,George Clark,Male,38,Support,Financial Analyst,1,1,1,2,3,6406,14,3,15,2,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_02815_00142,Sarah Taylor,Female,48,Finance,Product Manager,1,3,2,4,4,5145,16,0,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_02815_00143,Michelle Williams,Female,46,Engineering,Sales Representative,4,2,2,2,2,6375,15,1,10,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_02815_00144,David Harris,Female,48,Legal,Software Engineer,2,4,3,3,3,9792,11,0,6,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_02815_00145,Michelle Martinez,Female,26,Human Resources,Software Engineer,2,4,2,3,2,10642,22,3,10,1,16,21,Non-Travel,No
EMP_COMP_BAD_02815_00146,Karen Johnson,Female,32,Finance,IT Administrator,5,1,1,1,1,15375,24,3,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02815_00147,Nancy Martinez,Male,23,Support,Sales Representative,4,3,2,2,2,5676,25,1,7,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02815_00148,Mark Gonzalez,Male,31,IT,Data Scientist,4,4,3,2,1,6136,13,0,6,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02815_00149,Joseph White,Male,23,Engineering,Support Specialist,4,3,3,2,3,9076,11,3,5,4,5,2,Travel_Rarely,No
EMP_COMP_BAD_02815_00150,Sandra Walker,Female,43,Human Resources,Operations Manager,4,3,1,1,1,8988,18,2,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02815_00151,Patricia Lewis,Female,39,Finance,Software Engineer,2,1,3,2,1,5213,16,1,9,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_02815_00152,Lisa Wilson,Female,46,IT,Operations Manager,3,1,2,2,1,12799,18,0,12,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_02815_00153,Nancy Martin,Male,26,Engineering,HR Manager,2,2,2,2,1,11294,18,3,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_02815_00154,John Ramirez,Male,36,IT,HR Manager,1,1,3,3,2,9921,16,2,5,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_02815_00155,David Johnson,Male,49,Support,Business Analyst,2,1,2,3,4,12486,25,1,5,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_02815_00156,James Martin,Female,41,Research and Development,Research Scientist,4,2,2,4,4,9180,23,2,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_02815_00157,Margaret Gonzalez,Male,34,Engineering,Software Engineer,2,4,2,2,4,4847,15,3,10,1,20,15,Travel_Rarely,No
EMP_COMP_BAD_02815_00158,Michelle Martin,Male,27,Engineering,Business Analyst,5,3,1,2,4,5828,14,3,6,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02815_00159,Brian Jones,Female,58,Research and Development,Software Engineer,3,3,3,4,4,8720,18,1,4,4,11,15,Non-Travel,No
EMP_COMP_BAD_02815_00160,Sarah Johnson,Male,37,Research and Development,Financial Analyst,2,4,4,4,4,3627,17,1,6,4,16,17,Travel_Rarely,No
EMP_COMP_BAD_02815_00161,Emily Wilson,Male,44,Research and Development,Business Analyst,2,2,4,2,4,6784,15,1,15,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_02815_00162,Joshua Jackson,Male,47,Legal,Software Engineer,4,3,1,3,4,13244,18,2,8,7,17,4,Non-Travel,No
EMP_COMP_BAD_02815_00163,James Thomas,Female,31,Engineering,Marketing Manager,3,2,3,4,2,8474,16,3,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_02815_00164,Amanda Moore,Female,39,Sales,Business Analyst,5,2,2,1,2,9161,22,3,13,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_02815_00165,Barbara Rodriguez,Male,58,IT,Software Engineer,5,2,2,3,4,10080,21,1,8,7,8,18,Non-Travel,No
EMP_COMP_BAD_02815_00166,Daniel Lee,Female,38,Finance,Legal Counsel,5,4,2,1,2,7375,21,3,12,6,21,10,Non-Travel,No
EMP_COMP_BAD_02815_00167,Jessica Martinez,Male,55,Engineering,IT Administrator,1,4,3,4,2,5646,18,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_02815_00168,Nancy Jackson,Male,23,Marketing,Data Scientist,1,4,3,1,3,5931,14,2,12,0,22,28,Non-Travel,Yes
EMP_COMP_BAD_02815_00169,Brian Perez,Male,42,Support,Research Scientist,4,2,1,4,4,10794,21,0,14,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_02815_00170,Mark Harris,Female,26,Operations,Operations Manager,5,1,1,3,2,4528,24,3,4,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_02815_00171,Paul Lewis,Male,56,Finance,Marketing Manager,2,1,4,3,1,7875,17,1,6,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02815_00172,Michelle Johnson,Female,28,Engineering,Software Engineer,5,3,3,1,3,15416,21,2,12,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_02815_00173,Margaret Jackson,Male,25,Legal,Software Engineer,2,2,1,1,2,7702,24,1,13,3,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02815_00174,Steven Anderson,Female,57,Operations,Operations Manager,3,1,1,3,2,14722,19,1,10,3,13,12,Non-Travel,No
