employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00223_00176,Brian Taylor,Male,32,Support,Support Specialist,5,2,4,3,1,7792,16,0,6,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_00223_00177,Joshua Jackson,Male,58,Operations,Accountant,3,3,3,4,2,7430,12,0,15,1,23,20,Travel_Frequently,No
EMP_COMP_BAD_00223_00178,Susan Robinson,Female,51,Legal,Business Analyst,3,4,3,2,4,5981,23,0,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_00223_00179,David Rodriguez,Female,38,Operations,Operations Manager,2,3,2,1,4,5540,21,2,2,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_00223_00180,Richard Walker,Male,49,Engineering,Marketing Manager,1,4,3,1,3,5253,16,1,4,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_00223_00181,Christopher Garcia,Female,34,Research and Development,Operations Manager,3,3,4,4,2,9568,22,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_00223_00182,Elizabeth Walker,Female,46,Legal,Support Specialist,4,1,2,2,3,12774,18,1,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00183,Margaret Hernandez,Male,23,Operations,Product Manager,1,3,2,3,1,6807,19,0,9,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00184,Karen Rodriguez,Female,47,Operations,Business Analyst,3,1,3,1,1,11396,12,0,11,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_00223_00185,John Lewis,Male,46,Operations,Research Scientist,4,4,3,1,1,8877,15,3,4,3,14,11,Non-Travel,No
EMP_COMP_BAD_00223_00186,Donna Lee,Female,38,Human Resources,Operations Manager,2,4,3,1,1,9233,23,2,14,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_00223_00187,Margaret Anderson,Male,57,Sales,Legal Counsel,5,1,3,1,2,8960,15,2,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_00223_00188,George Jones,Female,58,Legal,Product Manager,3,2,3,1,2,8176,24,0,6,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00189,Donald Lewis,Male,39,Research and Development,Software Engineer,1,1,2,4,1,3941,11,1,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00190,Amanda Davis,Male,36,Sales,Data Scientist,4,2,4,4,4,15322,14,1,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_00223_00191,George Thomas,Male,27,Engineering,IT Administrator,3,4,3,3,3,10676,11,0,13,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00192,Emily Moore,Female,38,Support,Research Scientist,5,2,3,3,2,6809,22,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00193,Andrew Perez,Female,48,Marketing,Business Analyst,5,3,2,1,3,8135,17,2,11,5,15,12,Non-Travel,No
EMP_COMP_BAD_00223_00194,Sarah Martinez,Male,54,Human Resources,IT Administrator,3,3,2,4,1,7958,16,3,7,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_00223_00195,Susan Harris,Female,58,Finance,Marketing Manager,1,1,4,2,2,5006,12,0,2,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_00223_00196,Thomas Brown,Male,26,Research and Development,HR Manager,4,2,2,4,1,7009,19,2,12,10,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00197,Christopher Rodriguez,Male,49,Support,Data Scientist,2,3,2,4,4,9933,20,2,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00198,Mary Moore,Male,26,Finance,Marketing Manager,3,1,4,3,1,6406,16,3,1,0,2,6,Non-Travel,No
EMP_COMP_BAD_00223_00199,Jennifer Lee,Female,47,Operations,Product Manager,3,2,2,2,3,10711,23,0,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_00223_00200,George Lee,Female,45,Finance,Product Manager,1,1,3,4,3,7416,14,1,14,7,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00201,Carol White,Female,23,Engineering,Support Specialist,3,4,4,3,4,3921,12,3,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00202,Robert Thompson,Female,36,Human Resources,IT Administrator,5,1,1,1,2,7286,12,1,10,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00203,Donald Brown,Male,52,Research and Development,Data Scientist,1,1,1,2,3,11850,23,2,3,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_00223_00204,Carol Lopez,Male,25,Legal,Sales Representative,3,4,1,3,3,12236,11,2,5,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00205,Richard Clark,Female,49,IT,Data Scientist,3,1,1,4,2,7879,11,0,13,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_00223_00206,John Martinez,Male,27,Sales,Accountant,5,1,3,2,1,6270,17,3,3,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00207,Anthony Taylor,Female,32,IT,Research Scientist,5,1,4,3,1,3729,25,2,7,7,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00208,Lisa Lopez,Male,53,IT,Financial Analyst,4,1,1,1,4,4200,16,1,5,1,11,8,Non-Travel,No
EMP_COMP_BAD_00223_00209,Margaret Walker,Female,26,Human Resources,Legal Counsel,4,4,3,4,2,5958,24,1,14,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_00223_00210,Patricia Lewis,Female,57,Engineering,Legal Counsel,4,4,1,4,2,7657,15,0,3,3,3,13,Non-Travel,Yes
EMP_COMP_BAD_00223_00211,James Anderson,Female,37,Support,Marketing Manager,2,4,4,2,3,7943,19,3,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_00223_00212,Donald Walker,Male,32,Marketing,Operations Manager,2,2,1,3,2,7524,11,0,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00213,Kimberly Davis,Male,48,IT,Sales Representative,1,4,1,2,4,15871,23,0,4,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00214,Mary White,Female,51,Sales,Business Analyst,2,1,2,4,4,7009,12,3,7,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_00223_00215,William Johnson,Female,48,IT,Financial Analyst,3,2,2,4,4,15347,18,1,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_00223_00216,Michael White,Female,33,Engineering,Legal Counsel,4,1,3,1,2,6259,19,2,11,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00217,Michelle Brown,Male,43,Human Resources,Business Analyst,5,4,3,4,1,13194,13,2,12,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_00223_00218,Brian Brown,Female,31,Human Resources,Data Scientist,3,1,2,1,4,14755,12,2,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00223_00219,Brian Perez,Male,23,IT,Accountant,2,3,4,2,1,11427,14,1,8,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_00223_00220,Thomas Ramirez,Female,38,Finance,HR Manager,5,3,1,2,2,8853,22,1,7,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_00223_00221,James Lewis,Male,31,Marketing,Software Engineer,4,2,1,1,4,9829,16,2,3,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_00223_00222,Betty Walker,Male,28,Support,Accountant,4,2,1,1,3,7630,21,2,6,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_00223_00223,Karen Williams,Female,36,IT,Operations Manager,1,2,3,1,1,9745,18,1,9,3,19,3,Non-Travel,No
EMP_COMP_BAD_00223_00224,Robert Moore,Male,58,Engineering,Operations Manager,5,3,3,2,4,4862,14,0,3,3,5,16,Travel_Rarely,No
EMP_COMP_BAD_00223_00225,Joshua Ramirez,Male,26,IT,IT Administrator,4,1,1,2,2,11971,23,2,7,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00226,Matthew Hernandez,Male,35,Human Resources,Product Manager,2,2,1,3,2,5000,25,1,3,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00227,Robert Clark,Female,32,Engineering,Product Manager,5,3,4,4,1,10925,19,1,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_00223_00228,Thomas Lewis,Male,40,Sales,Legal Counsel,5,1,2,3,4,6044,11,2,12,1,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00229,Matthew Thompson,Female,33,Research and Development,IT Administrator,4,1,3,3,3,5722,16,2,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_00223_00230,Kevin Moore,Female,48,Marketing,Operations Manager,4,4,4,4,2,7760,18,1,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_00223_00231,John Lopez,Female,22,Operations,Operations Manager,4,2,1,1,3,9324,22,1,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_00223_00232,Richard Miller,Female,38,Operations,Data Scientist,4,2,1,2,1,6141,11,2,4,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00233,Donald Moore,Female,56,Legal,HR Manager,2,2,3,1,3,10132,20,0,4,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00234,George Harris,Female,47,Research and Development,Research Scientist,2,2,1,3,1,9391,20,3,9,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_00223_00235,David Smith,Female,32,Legal,Sales Representative,3,4,3,1,4,3969,11,2,8,8,15,11,Non-Travel,No
EMP_COMP_BAD_00223_00236,Carol Harris,Female,57,Research and Development,Marketing Manager,2,3,1,4,2,6084,18,0,15,2,18,2,Non-Travel,No
EMP_COMP_BAD_00223_00237,Nancy Lewis,Female,32,Finance,Software Engineer,3,1,4,3,2,4734,14,3,15,2,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00238,Thomas Perez,Female,30,Research and Development,Software Engineer,3,3,3,1,1,12004,19,3,10,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_00223_00239,Linda Martinez,Male,32,IT,Business Analyst,2,4,4,3,3,6918,16,1,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_00223_00240,Patricia Walker,Male,43,Finance,Research Scientist,5,3,1,4,1,7348,23,0,5,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_00223_00241,Emily Jackson,Female,47,Support,Marketing Manager,3,2,4,1,2,5478,19,3,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00242,Michelle Thompson,Male,41,Legal,Business Analyst,1,3,2,3,4,15017,20,0,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00243,Steven Moore,Female,35,Research and Development,Operations Manager,2,1,1,1,3,9143,18,3,4,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00244,Patricia Taylor,Female,25,Sales,Financial Analyst,2,4,3,4,3,9842,19,1,15,10,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00245,Jessica Jones,Male,38,Support,IT Administrator,2,4,3,2,4,7283,12,2,14,8,18,14,Non-Travel,No
EMP_COMP_BAD_00223_00246,Kimberly Ramirez,Female,53,Marketing,Support Specialist,1,2,1,1,4,6745,17,2,9,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00247,Ashley Johnson,Male,35,Support,Product Manager,2,2,2,4,1,5972,12,2,15,0,18,19,Non-Travel,No
EMP_COMP_BAD_00223_00248,Emily Jackson,Male,49,Sales,Product Manager,4,1,2,1,3,9329,16,0,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00249,Emily Martinez,Female,39,Sales,Legal Counsel,3,3,1,4,1,4846,18,2,15,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00250,Kevin Anderson,Female,56,Marketing,Support Specialist,5,1,2,1,1,9190,14,3,7,5,10,15,Non-Travel,No
EMP_COMP_BAD_00223_00251,Donna Smith,Male,44,Finance,Sales Representative,5,3,2,2,3,5311,25,3,6,2,16,25,Non-Travel,No
EMP_COMP_BAD_00223_00252,Mark Anderson,Male,27,IT,Business Analyst,1,1,2,1,1,16296,18,0,14,6,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00253,Linda Gonzalez,Female,55,Support,Marketing Manager,3,1,2,4,1,4648,17,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00254,Susan Williams,Male,22,Engineering,Data Scientist,1,2,2,2,1,6558,11,1,15,8,25,12,Non-Travel,No
EMP_COMP_BAD_00223_00255,Anthony Ramirez,Female,22,Finance,Research Scientist,2,2,4,3,4,3858,22,3,3,1,6,9,Non-Travel,No
EMP_COMP_BAD_00223_00256,Elizabeth Brown,Female,33,Operations,Business Analyst,1,3,1,2,2,15577,25,3,9,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_00223_00257,John Garcia,Male,35,Marketing,Operations Manager,3,3,4,1,2,3904,22,1,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_00223_00258,Donna Thompson,Female,39,Legal,Product Manager,4,1,3,3,3,9720,20,0,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00259,Nancy Miller,Male,23,Legal,Data Scientist,3,3,2,3,2,15321,15,2,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00260,Matthew Thompson,Male,46,Legal,Marketing Manager,2,1,3,3,1,11265,15,3,4,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00261,Richard Gonzalez,Male,30,Sales,Research Scientist,1,3,1,1,1,9735,23,3,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_00223_00262,Jessica Clark,Female,39,Operations,Marketing Manager,2,3,2,2,1,13409,11,1,7,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00263,Carol Walker,Male,54,Sales,Sales Representative,5,1,4,3,2,6642,23,3,5,5,7,19,Travel_Rarely,No
EMP_COMP_BAD_00223_00264,William Jones,Female,27,Engineering,Accountant,3,2,3,3,2,8272,14,3,14,3,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00265,Amanda Thomas,Male,35,Legal,Data Scientist,5,3,3,2,3,6215,12,0,1,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00266,Kimberly Jones,Female,58,Operations,Operations Manager,1,4,3,1,1,9680,23,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00223_00267,Anthony Rodriguez,Male,40,Support,Financial Analyst,5,4,2,2,2,15203,23,0,15,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_00223_00268,Barbara Gonzalez,Female,57,Marketing,IT Administrator,2,4,1,4,3,5920,15,2,8,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00269,Elizabeth Garcia,Male,31,Operations,HR Manager,4,4,2,4,4,10658,25,0,5,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00223_00270,Mary Robinson,Male,51,Research and Development,Accountant,1,4,3,1,3,6754,14,0,11,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_00223_00271,John Jackson,Male,28,Operations,Marketing Manager,3,4,1,1,2,13183,17,1,10,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00272,Michael Johnson,Male,27,IT,Business Analyst,1,2,2,1,3,11703,17,3,10,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_00223_00273,Andrew Gonzalez,Male,51,Engineering,Support Specialist,3,3,4,1,1,3837,25,0,13,2,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00274,Emily Thomas,Male,47,Sales,Business Analyst,2,2,3,3,2,9885,18,3,5,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00275,Paul Gonzalez,Female,40,IT,Legal Counsel,3,4,3,1,3,11851,11,1,3,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00276,Emily Jones,Male,27,Engineering,Legal Counsel,4,1,2,3,3,6721,23,1,8,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00277,William Moore,Female,34,Human Resources,Legal Counsel,5,1,4,2,1,8463,12,3,10,8,15,2,Non-Travel,No
EMP_COMP_BAD_00223_00278,Robert Hernandez,Male,41,Research and Development,Legal Counsel,1,3,4,2,3,7067,12,3,13,0,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00279,George Robinson,Female,41,Legal,IT Administrator,4,1,2,2,3,5399,13,0,12,6,18,3,Travel_Frequently,No
EMP_COMP_BAD_00223_00280,Dorothy Wilson,Female,54,Operations,Data Scientist,2,4,1,2,4,12071,15,1,9,4,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00281,William Sanchez,Male,37,Sales,Accountant,3,2,4,2,4,4998,17,1,6,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_00223_00282,Andrew Martinez,Male,40,Research and Development,IT Administrator,1,2,4,1,4,6370,13,1,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_00223_00283,Jessica Martin,Male,52,Research and Development,Software Engineer,5,1,4,3,1,6686,14,3,10,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_00223_00284,Susan Perez,Female,51,Legal,Operations Manager,1,1,4,3,2,10031,20,3,13,5,14,12,Non-Travel,No
EMP_COMP_BAD_00223_00285,Lisa White,Female,55,Finance,Software Engineer,3,4,4,2,3,5322,22,2,9,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_00223_00286,Carol Moore,Male,51,Sales,Data Scientist,2,3,4,1,4,7073,25,0,14,2,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00287,Karen Miller,Female,51,Finance,Support Specialist,2,2,1,2,4,9131,11,2,5,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_00223_00288,Brian Wilson,Male,56,Sales,Legal Counsel,5,1,1,1,1,16105,25,0,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_00223_00289,Donald Lee,Female,47,Marketing,IT Administrator,3,4,2,2,4,4406,20,1,9,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_00223_00290,Amanda Robinson,Male,53,Operations,Marketing Manager,2,3,3,1,2,12220,17,0,9,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00291,Margaret Williams,Male,42,Legal,Product Manager,1,4,1,4,4,6389,12,1,8,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00292,William Perez,Female,57,Operations,Support Specialist,5,4,2,4,1,6160,25,3,13,1,18,13,Travel_Rarely,No
EMP_COMP_BAD_00223_00293,Sarah Thomas,Male,44,Operations,Support Specialist,2,4,3,4,1,8964,13,3,7,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_00223_00294,Kevin Thomas,Male,37,Marketing,Support Specialist,1,3,2,3,2,11950,14,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_00223_00295,Joseph Gonzalez,Male,45,Sales,Financial Analyst,3,1,3,4,2,4957,11,1,12,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_00223_00296,Paul Lopez,Male,55,Engineering,Product Manager,3,1,4,1,2,15106,13,2,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00223_00297,Sarah Anderson,Female,37,Finance,Product Manager,3,2,4,2,3,14983,20,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00298,Patricia Perez,Female,52,Legal,Business Analyst,2,4,1,1,4,5180,17,3,11,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_00223_00299,Andrew Anderson,Female,50,Marketing,Legal Counsel,5,2,1,1,4,4548,17,1,4,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00300,Jessica Gonzalez,Male,36,Research and Development,HR Manager,2,1,4,2,2,10125,20,0,10,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00301,Sarah Hernandez,Female,33,Sales,Product Manager,2,3,3,4,4,9505,20,2,7,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00302,James Smith,Female,23,Sales,Software Engineer,1,4,1,4,2,6457,19,3,7,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00303,Joshua Wilson,Male,45,Operations,Sales Representative,2,4,4,2,4,12864,11,3,10,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_00223_00304,Kenneth Davis,Male,56,Sales,Research Scientist,4,2,2,2,2,9755,25,2,9,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_00223_00305,Kimberly Brown,Female,44,Finance,Business Analyst,2,1,4,3,1,6287,12,0,6,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00306,Mark White,Male,37,Marketing,Research Scientist,4,1,4,1,2,5629,24,3,10,9,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00307,Richard Harris,Female,31,Engineering,Research Scientist,2,3,1,2,2,8632,24,0,8,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_00223_00308,Nancy Lopez,Female,58,Human Resources,HR Manager,2,4,4,1,2,9552,22,2,6,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_00223_00309,Sarah Jones,Male,53,Operations,Accountant,2,2,1,2,1,9409,13,2,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_00223_00310,Brian Hernandez,Female,58,IT,Sales Representative,2,1,3,3,3,4967,16,0,8,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_00223_00311,George Brown,Male,25,Legal,Research Scientist,2,2,3,2,1,8073,19,1,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00312,Kevin Lopez,Male,51,Research and Development,HR Manager,1,1,4,4,1,14859,20,1,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00313,Mary Martin,Female,41,Research and Development,Marketing Manager,5,1,4,1,4,10042,18,3,13,2,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00314,Amanda Johnson,Female,38,Research and Development,IT Administrator,4,4,2,2,2,10953,13,1,9,2,14,18,Non-Travel,No
EMP_COMP_BAD_00223_00315,Charles Williams,Female,37,Finance,IT Administrator,3,4,1,2,1,12043,22,1,14,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00316,Kevin Garcia,Male,22,Support,Business Analyst,3,1,1,1,3,16340,12,2,6,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00317,Robert Miller,Female,35,Support,Sales Representative,4,1,3,4,1,15488,19,0,14,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_00223_00318,Paul Lopez,Male,38,Operations,Support Specialist,2,3,1,3,3,12838,21,0,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00319,Linda Martin,Male,32,Human Resources,Sales Representative,1,2,1,3,3,8321,15,0,6,6,7,25,Travel_Frequently,No
EMP_COMP_BAD_00223_00320,Anthony Lopez,Female,39,Research and Development,Accountant,2,2,2,4,3,8228,11,2,11,5,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00321,George Williams,Female,35,Marketing,HR Manager,5,2,4,4,1,7387,18,2,14,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00223_00322,Joshua Thompson,Female,40,Finance,Data Scientist,4,3,1,1,2,8042,21,0,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00323,Mark Lewis,Male,35,Human Resources,Financial Analyst,5,4,4,2,1,7174,14,3,7,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00324,Sandra Brown,Female,31,Finance,Marketing Manager,3,3,1,4,4,8073,12,2,11,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00325,Jennifer Johnson,Female,29,Operations,Support Specialist,4,2,1,1,4,15561,11,1,15,8,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00326,George Martinez,Male,33,Engineering,Data Scientist,3,4,3,2,2,6767,11,2,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00327,Kevin Taylor,Female,58,Research and Development,Business Analyst,1,1,3,2,4,9428,18,0,13,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00328,Kevin Davis,Female,58,Engineering,Operations Manager,1,3,3,4,2,11772,23,2,9,7,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00329,Andrew Johnson,Female,51,IT,HR Manager,1,1,2,3,2,15628,13,1,7,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_00223_00330,Matthew Garcia,Female,40,Human Resources,Legal Counsel,4,2,1,3,3,15064,20,1,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00223_00331,Robert Wilson,Male,48,Finance,Accountant,3,2,3,1,2,10413,14,2,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00332,Margaret Hernandez,Male,44,Sales,Data Scientist,2,1,4,4,3,7949,16,3,6,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_00223_00333,Nancy Smith,Male,35,IT,IT Administrator,5,3,3,1,4,8190,16,3,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00334,Sandra Smith,Female,57,Sales,IT Administrator,4,4,3,2,1,7559,14,1,9,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00335,Susan Perez,Male,27,Marketing,IT Administrator,1,1,1,3,2,13184,11,1,5,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_00223_00336,Steven Brown,Female,31,Human Resources,Business Analyst,4,3,3,4,4,6606,22,0,15,4,25,9,Non-Travel,Yes
EMP_COMP_BAD_00223_00337,Margaret Clark,Male,33,Support,Marketing Manager,5,4,2,4,2,9142,23,2,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00338,Elizabeth Anderson,Female,44,IT,Marketing Manager,4,2,3,1,3,11804,19,1,8,8,14,24,Non-Travel,No
EMP_COMP_BAD_00223_00339,James Anderson,Female,51,Legal,Accountant,5,3,4,3,2,10970,20,2,15,7,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00340,Michael Lee,Female,40,IT,Legal Counsel,5,1,1,2,2,11611,11,0,8,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_00223_00341,Donna Robinson,Male,45,Sales,IT Administrator,5,1,2,3,3,7208,17,2,2,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_00223_00342,Anthony Lewis,Male,56,Sales,Software Engineer,2,4,2,1,1,7048,23,0,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_00223_00343,Steven Moore,Male,40,Sales,Accountant,4,2,3,2,3,3859,13,0,10,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00344,Kevin Lee,Female,52,Marketing,Operations Manager,4,1,4,4,2,6156,13,3,7,7,15,14,Non-Travel,No
EMP_COMP_BAD_00223_00345,Jennifer Miller,Female,34,Finance,Legal Counsel,2,1,2,1,3,9667,21,3,5,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00223_00346,Elizabeth Johnson,Female,53,Engineering,Operations Manager,2,1,1,3,4,8130,24,3,14,9,24,7,Non-Travel,Yes
EMP_COMP_BAD_00223_00347,Emily Thomas,Female,30,Human Resources,HR Manager,4,1,3,3,1,12083,20,3,12,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00348,Jennifer Taylor,Male,55,Sales,Research Scientist,5,4,4,1,1,7961,18,1,10,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00349,Steven Wilson,Male,56,Operations,HR Manager,3,3,3,2,2,5926,19,1,13,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00223_00350,Ashley Williams,Female,30,Operations,Data Scientist,5,1,2,4,4,11117,13,0,0,0,4,5,Non-Travel,Yes
