employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00797_00055,Daniel Lewis,Male,37,Human Resources,Accountant,5,2,3,3,3,4773,25,0,13,1,13,25,Non-Travel,No
EMP_COMP_BAD_00797_00056,Michael Lopez,Female,48,Sales,Support Specialist,3,4,4,4,2,5798,19,2,15,3,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00057,Steven Harris,Female,33,Sales,IT Administrator,1,1,4,4,1,6359,25,1,4,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_00797_00058,Betty Sanchez,Male,40,Research and Development,Sales Representative,4,3,1,1,4,11200,16,1,8,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00059,Daniel Williams,Male,48,Support,Product Manager,5,2,1,2,3,5622,20,2,7,7,13,27,Non-Travel,No
EMP_COMP_BAD_00797_00060,Lisa Moore,Female,54,Marketing,Software Engineer,3,2,3,4,4,5191,22,3,9,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_00797_00061,Charles Gonzalez,Male,26,Sales,Accountant,3,1,1,1,3,5127,24,2,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_00797_00062,Kimberly Anderson,Male,37,Engineering,Business Analyst,3,3,1,4,3,5574,21,2,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_00797_00063,Nancy Jackson,Female,23,Operations,Sales Representative,4,4,4,1,1,9021,25,3,6,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_00797_00064,Sarah Hernandez,Male,49,Sales,Business Analyst,4,2,4,4,3,12674,13,3,14,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_00797_00065,George Lopez,Female,50,Operations,Product Manager,5,1,1,3,3,7449,13,3,8,0,10,29,Non-Travel,No
EMP_COMP_BAD_00797_00066,Patricia Taylor,Female,47,Operations,HR Manager,1,4,4,3,1,3704,23,3,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_00797_00067,Karen Brown,Male,23,Finance,Product Manager,3,4,2,4,2,3754,14,1,13,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_00797_00068,Christopher White,Female,27,Research and Development,Operations Manager,1,1,3,1,2,16073,25,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00797_00069,Christopher Walker,Female,43,Legal,Operations Manager,4,3,2,2,4,8368,24,2,13,7,14,12,Non-Travel,No
EMP_COMP_BAD_00797_00070,James Davis,Female,36,Support,HR Manager,5,1,4,3,2,6779,20,0,10,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00071,Charles Taylor,Male,43,Human Resources,Sales Representative,5,1,2,2,3,10409,20,2,12,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00072,Mark Thomas,Female,46,Operations,IT Administrator,2,1,3,1,1,6323,14,0,8,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_00797_00073,Jessica White,Female,36,Legal,Research Scientist,4,2,3,3,2,12361,15,1,11,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00074,Mary Williams,Female,45,Human Resources,Accountant,1,4,4,1,4,7059,16,3,6,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00075,Margaret Thomas,Male,52,Marketing,Legal Counsel,2,1,4,2,3,12536,16,0,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_00797_00076,Emily White,Male,58,Sales,Sales Representative,3,1,4,3,1,8417,12,3,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00077,Ashley Hernandez,Female,22,Legal,Business Analyst,4,2,4,1,1,6327,25,3,11,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_00797_00078,Kevin White,Male,33,Finance,Financial Analyst,4,4,4,4,4,7141,17,3,15,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00079,Paul Gonzalez,Male,25,Engineering,Accountant,5,3,1,2,1,10473,13,3,9,9,13,27,Non-Travel,No
EMP_COMP_BAD_00797_00080,Melissa Jackson,Male,53,Engineering,Business Analyst,5,4,2,4,4,9588,25,2,14,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_00797_00081,Melissa Taylor,Male,24,Support,Financial Analyst,1,1,4,4,4,10438,17,0,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_00797_00082,Patricia Williams,Female,43,Support,Software Engineer,3,1,1,3,2,6957,25,0,8,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_00797_00083,Karen Moore,Female,49,Marketing,Research Scientist,3,3,2,1,1,3883,17,1,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_00797_00084,Dorothy Gonzalez,Male,40,Marketing,Support Specialist,5,1,3,2,2,11277,17,2,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00085,Nancy Ramirez,Female,54,Marketing,HR Manager,5,3,4,1,4,15207,22,1,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_00797_00086,Linda Williams,Male,47,Engineering,Sales Representative,4,4,3,4,4,7328,24,2,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_00797_00087,Nancy Thomas,Male,29,Engineering,Research Scientist,3,2,2,1,2,11908,11,0,7,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00088,Paul Martinez,Male,38,Finance,Financial Analyst,3,1,1,1,4,8010,24,2,5,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_00797_00089,Mark Hernandez,Male,28,Engineering,IT Administrator,3,2,1,4,1,8490,13,2,14,2,24,10,Travel_Frequently,No
EMP_COMP_BAD_00797_00090,Kevin Jackson,Male,44,Human Resources,Financial Analyst,2,4,3,1,3,8211,12,1,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_00797_00091,Emily Hernandez,Female,56,Sales,IT Administrator,5,1,2,1,3,7953,17,0,6,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00092,Patricia Taylor,Male,54,Finance,Business Analyst,3,4,2,3,4,12987,17,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00093,Linda Lopez,Female,32,Legal,Data Scientist,3,3,2,2,2,6297,21,3,9,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_00797_00094,Sarah Lee,Male,41,Marketing,Software Engineer,2,1,4,4,2,8772,19,1,5,1,7,25,Non-Travel,No
EMP_COMP_BAD_00797_00095,Betty Moore,Male,28,IT,Financial Analyst,3,1,1,4,4,10065,13,3,8,8,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00096,Mark Moore,Male,34,Human Resources,Legal Counsel,1,3,1,2,2,14694,17,2,5,3,14,25,Non-Travel,No
EMP_COMP_BAD_00797_00097,Michael Rodriguez,Female,25,Operations,Financial Analyst,5,2,1,2,4,12100,14,3,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00098,Steven Rodriguez,Female,41,Sales,Software Engineer,2,1,1,1,1,7581,23,1,8,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_00797_00099,Linda Ramirez,Male,44,IT,IT Administrator,1,4,3,1,2,9993,17,0,2,1,11,16,Non-Travel,No
EMP_COMP_BAD_00797_00100,Mary Brown,Male,41,Operations,HR Manager,4,3,1,1,3,9579,23,1,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_00797_00101,Kimberly Miller,Male,47,Sales,Product Manager,2,4,1,3,1,5639,18,3,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00102,Steven Garcia,Female,53,Support,Research Scientist,4,1,2,2,4,11349,15,2,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_00797_00103,Patricia Jackson,Female,38,Research and Development,Operations Manager,2,2,2,2,1,13033,18,2,15,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00104,Kimberly Garcia,Male,58,Marketing,Software Engineer,4,2,3,2,3,8905,24,3,11,8,12,9,Non-Travel,Yes
EMP_COMP_BAD_00797_00105,Richard Sanchez,Female,53,Finance,Support Specialist,5,1,4,1,3,4780,19,1,10,9,17,24,Non-Travel,No
EMP_COMP_BAD_00797_00106,Christopher Martin,Female,34,IT,Marketing Manager,4,1,1,1,1,8205,19,1,0,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_00797_00107,Joseph Hernandez,Female,53,Engineering,IT Administrator,1,1,4,3,2,8060,18,3,15,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00108,David Clark,Female,22,IT,Software Engineer,3,4,4,1,2,13139,16,2,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_00797_00109,Linda Jones,Female,58,Support,HR Manager,1,4,1,3,1,3964,21,3,12,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_00797_00110,Daniel Clark,Male,51,Operations,Legal Counsel,5,2,1,2,3,12555,22,0,13,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_00797_00111,Donna Moore,Female,36,Operations,Research Scientist,5,4,2,2,1,4205,21,2,11,8,21,7,Travel_Frequently,No
EMP_COMP_BAD_00797_00112,Michael Taylor,Male,33,Legal,Data Scientist,4,4,3,3,4,8359,21,2,14,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_00797_00113,Thomas Thompson,Female,41,Finance,Research Scientist,4,4,2,3,3,8442,13,2,11,4,19,20,Travel_Frequently,No
EMP_COMP_BAD_00797_00114,Joshua Taylor,Male,31,Legal,Research Scientist,2,1,2,2,4,10324,16,0,8,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00115,Mark Williams,Female,37,IT,Research Scientist,1,2,2,4,4,9189,22,3,13,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00116,Emily Davis,Male,22,Finance,Accountant,4,1,4,3,1,5059,14,1,5,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00117,Donna Johnson,Male,41,IT,Support Specialist,4,4,1,1,2,4796,13,0,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_00797_00118,Amanda Martinez,Female,45,Research and Development,Marketing Manager,2,2,2,4,2,4653,24,1,14,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00119,Richard Hernandez,Female,25,Finance,Product Manager,2,4,2,4,2,9798,12,0,10,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00120,Matthew Martinez,Male,46,Engineering,Support Specialist,3,1,2,4,3,15996,15,3,7,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_00797_00121,Margaret Thompson,Female,54,Sales,Data Scientist,5,1,1,3,2,9487,18,0,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_00797_00122,Brian Lee,Male,58,Research and Development,Software Engineer,5,4,2,1,4,5011,15,3,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00123,David Thompson,Male,25,Marketing,Legal Counsel,1,2,1,1,1,15348,17,2,10,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_00797_00124,Sarah Harris,Female,57,Legal,Marketing Manager,2,2,3,3,1,16265,24,2,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_00797_00125,Donald Gonzalez,Female,56,Human Resources,Support Specialist,1,2,1,3,2,8808,23,2,10,10,17,4,Non-Travel,No
EMP_COMP_BAD_00797_00126,Kenneth Harris,Male,42,Legal,Legal Counsel,2,1,1,1,1,11300,22,2,6,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00127,Kenneth Gonzalez,Male,52,Support,Product Manager,2,2,4,2,3,6223,18,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00128,Kevin Davis,Male,49,Legal,IT Administrator,5,3,4,1,1,14549,20,1,15,2,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00129,John Lopez,Male,26,Operations,Data Scientist,4,3,2,1,3,3949,18,2,10,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00130,John Miller,Male,45,Marketing,Operations Manager,1,1,2,1,1,6924,19,1,7,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_00797_00131,Thomas Gonzalez,Male,54,Finance,Legal Counsel,4,3,2,2,1,11945,12,1,7,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00132,James Taylor,Female,30,Human Resources,Software Engineer,5,2,2,4,1,4935,23,1,8,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00133,George Harris,Female,42,Operations,Business Analyst,2,4,4,1,3,10370,18,3,13,9,23,5,Non-Travel,Yes
EMP_COMP_BAD_00797_00134,Donald Anderson,Female,44,Research and Development,Research Scientist,5,3,1,2,2,12387,19,3,11,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00135,Thomas Taylor,Female,39,Operations,Marketing Manager,3,1,2,1,1,8976,15,0,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_00797_00136,Lisa White,Male,27,Support,Data Scientist,4,2,1,1,3,7067,11,3,10,6,20,13,Non-Travel,No
EMP_COMP_BAD_00797_00137,Elizabeth Taylor,Male,48,Operations,HR Manager,4,2,1,1,2,13241,24,1,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_00797_00138,Andrew Hernandez,Male,33,Marketing,Sales Representative,3,4,3,2,4,11789,22,0,3,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_00797_00139,Robert Jones,Male,24,Engineering,Legal Counsel,5,2,3,2,2,9380,15,2,3,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_00797_00140,Margaret Miller,Male,33,Engineering,Software Engineer,2,3,1,2,3,4873,23,3,11,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_00797_00141,Jennifer Miller,Female,53,Marketing,Financial Analyst,3,3,3,1,3,4950,16,1,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_00797_00142,Joseph Anderson,Female,23,Support,Data Scientist,4,1,3,4,3,8885,24,2,12,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_00797_00143,Kimberly Williams,Female,23,Operations,Research Scientist,4,1,4,2,4,7461,12,2,10,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00144,Steven Jones,Male,52,Sales,Research Scientist,4,1,3,1,4,10244,14,0,10,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_00797_00145,Andrew Lee,Female,39,Engineering,Marketing Manager,3,1,4,2,4,15204,23,0,9,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_00797_00146,David Davis,Female,48,Human Resources,IT Administrator,1,1,4,4,3,10373,19,3,13,2,19,12,Non-Travel,No
EMP_COMP_BAD_00797_00147,Sarah Martin,Male,52,Sales,Business Analyst,4,4,2,2,4,8375,14,1,11,1,21,7,Travel_Rarely,No
EMP_COMP_BAD_00797_00148,David Lewis,Male,30,Sales,Business Analyst,1,2,2,2,4,3560,25,2,4,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_00797_00149,Brian Lewis,Male,43,Human Resources,Business Analyst,1,2,3,4,3,7214,15,0,14,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_00797_00150,Kenneth Jackson,Male,38,Human Resources,Research Scientist,2,3,3,4,2,15725,22,1,14,8,19,11,Non-Travel,Yes
EMP_COMP_BAD_00797_00151,Jennifer Lopez,Female,34,Engineering,Research Scientist,1,3,2,1,2,12697,19,0,11,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_00797_00152,Richard Gonzalez,Male,34,Legal,Product Manager,5,1,4,3,4,10841,20,3,7,7,7,26,Travel_Rarely,No
EMP_COMP_BAD_00797_00153,Kevin Harris,Male,35,IT,Research Scientist,2,2,3,2,1,7734,21,0,9,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_00797_00154,Michelle Ramirez,Male,32,Research and Development,Research Scientist,4,4,4,4,2,14857,11,0,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00155,Ashley Ramirez,Male,48,Finance,Research Scientist,3,2,3,3,1,15834,20,2,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_00797_00156,David Moore,Female,25,Legal,Business Analyst,2,3,3,4,4,5496,14,3,11,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00157,Jessica Smith,Male,54,Legal,Research Scientist,2,2,4,3,4,8248,21,3,10,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00158,Barbara Lee,Male,24,Research and Development,Business Analyst,4,3,1,2,3,8456,24,2,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00159,Elizabeth Johnson,Female,52,Support,Software Engineer,2,3,1,4,3,9183,21,1,9,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_00797_00160,Dorothy Moore,Female,26,Marketing,Operations Manager,3,3,1,3,3,6890,18,1,10,10,16,1,Non-Travel,Yes
EMP_COMP_BAD_00797_00161,Jessica Perez,Male,28,Research and Development,IT Administrator,1,3,1,2,4,8655,14,0,12,3,19,14,Travel_Frequently,No
EMP_COMP_BAD_00797_00162,George Garcia,Male,55,Support,Product Manager,2,1,3,1,4,6892,11,0,8,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00163,Anthony Moore,Female,24,Support,Software Engineer,4,3,3,3,3,9985,20,0,14,10,19,9,Non-Travel,No
EMP_COMP_BAD_00797_00164,John Lopez,Male,54,Support,HR Manager,4,3,2,4,3,16323,24,3,9,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00165,Lisa Lee,Male,35,Human Resources,Business Analyst,2,1,3,4,2,8127,15,3,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00166,Jennifer Hernandez,Male,50,Operations,Software Engineer,1,3,3,3,1,11762,14,3,10,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00167,Joshua Anderson,Male,32,Marketing,Research Scientist,5,1,1,1,1,4145,14,0,6,6,12,11,Non-Travel,No
EMP_COMP_BAD_00797_00168,Dorothy Jackson,Female,55,Human Resources,Sales Representative,1,4,4,1,3,4118,12,3,5,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_00797_00169,Donna Sanchez,Female,23,Human Resources,HR Manager,3,4,3,1,2,10276,24,3,4,4,5,21,Travel_Frequently,No
EMP_COMP_BAD_00797_00170,Lisa Harris,Male,36,Sales,Marketing Manager,2,4,4,4,3,5801,13,2,10,10,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00171,George Martin,Female,38,Support,Financial Analyst,5,4,2,2,4,9244,19,3,2,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00797_00172,Andrew Jones,Male,28,Operations,Legal Counsel,1,2,4,1,1,4610,13,2,10,5,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00797_00173,Charles Hernandez,Male,28,IT,Operations Manager,3,1,1,2,3,8313,19,3,11,1,18,11,Travel_Rarely,No
EMP_COMP_BAD_00797_00174,Patricia Lewis,Male,25,Sales,Sales Representative,3,4,4,4,4,14958,12,3,1,0,5,29,Non-Travel,Yes
