employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00626_00173,James White,Female,40,Sales,IT Administrator,1,2,2,2,4,8505,16,1,10,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00626_00174,Michael Smith,Female,41,Human Resources,Financial Analyst,4,4,1,2,4,7095,22,0,15,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00626_00175,Susan Taylor,Female,24,Marketing,Financial Analyst,2,4,1,1,2,9849,12,2,15,9,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00626_00176,Kimberly Jackson,Male,52,Engineering,Support Specialist,4,2,3,3,2,7434,22,3,10,9,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00626_00177,George Perez,Female,44,Engineering,HR Manager,2,4,3,2,1,11437,16,0,12,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00626_00178,Brian Anderson,Female,49,Human Resources,Marketing Manager,3,4,3,2,2,8252,13,2,13,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00179,Barbara Rodriguez,Male,45,Marketing,HR Manager,1,2,2,1,1,8955,11,2,15,9,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00180,Joseph Moore,Male,41,Research and Development,Sales Representative,4,4,2,2,3,14730,14,1,5,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00626_00181,Betty Ramirez,Female,50,Operations,Marketing Manager,1,4,1,1,1,8386,13,3,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00182,Elizabeth Lee,Female,28,Research and Development,Sales Representative,1,1,2,2,1,9113,14,0,13,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00183,Paul Sanchez,Female,25,IT,Software Engineer,1,1,4,3,4,11351,12,1,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00184,Charles Smith,Male,38,Research and Development,IT Administrator,4,2,4,1,1,8244,17,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00185,Paul Lewis,Female,50,Engineering,IT Administrator,4,4,4,2,4,8608,11,3,10,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00626_00186,Joseph Robinson,Female,56,Support,Sales Representative,5,2,1,4,2,13120,11,0,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00626_00187,Carol Brown,Male,30,Support,Software Engineer,3,2,4,1,1,16282,13,2,5,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00188,James Garcia,Male,36,Legal,HR Manager,1,2,1,2,3,4758,11,1,11,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00626_00189,Andrew Robinson,Female,47,Sales,Data Scientist,1,4,2,2,1,9371,25,2,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00626_00190,Joshua Rodriguez,Female,34,Support,Data Scientist,2,4,2,1,2,7123,17,1,15,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00626_00191,Robert Garcia,Male,52,Human Resources,Support Specialist,5,2,1,2,4,9299,17,2,3,3,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00626_00192,Dorothy Davis,Female,27,Legal,Sales Representative,3,2,4,2,3,9536,17,0,9,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00626_00193,Melissa Jones,Male,30,Research and Development,Research Scientist,4,3,2,4,1,11846,24,3,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00194,Ashley Smith,Female,52,Engineering,IT Administrator,3,3,3,1,1,10473,25,2,0,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00626_00195,Robert White,Male,51,Support,Business Analyst,5,3,2,2,3,6803,14,2,10,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00626_00196,Susan Martinez,Male,49,Human Resources,Sales Representative,1,3,3,4,1,10265,21,2,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00197,Donna Sanchez,Male,49,Sales,Operations Manager,5,2,2,3,2,9492,18,1,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00198,Donna Ramirez,Female,46,Operations,Product Manager,3,3,4,3,4,13449,24,0,7,7,15,12,Non-Travel,No
EMP_COMP_GOOD_00626_00199,Joshua Wilson,Male,34,Engineering,Data Scientist,4,4,2,2,1,5809,23,0,8,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00626_00200,Margaret Taylor,Female,53,IT,Business Analyst,1,4,4,1,3,12537,24,3,14,7,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00626_00201,Patricia Wilson,Male,27,Research and Development,IT Administrator,4,3,1,3,1,3642,15,0,12,3,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00202,Melissa Lee,Female,50,Legal,Support Specialist,5,4,2,2,1,9301,18,2,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00203,William Lee,Male,56,Sales,Research Scientist,3,2,4,4,2,8130,23,1,8,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00204,Christopher Miller,Male,32,IT,IT Administrator,5,3,2,2,2,11524,16,3,9,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00626_00205,Donna Taylor,Female,48,Human Resources,Business Analyst,4,4,1,2,4,13264,11,2,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00206,Thomas Hernandez,Male,27,Marketing,Software Engineer,1,3,3,3,4,3643,15,2,14,9,16,9,Non-Travel,No
EMP_COMP_GOOD_00626_00207,Steven Lopez,Male,30,Research and Development,Software Engineer,2,1,3,4,1,9589,17,1,15,4,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00626_00208,Kevin Ramirez,Female,25,Sales,IT Administrator,4,4,2,4,3,15606,23,3,12,9,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00626_00209,Sandra Moore,Male,54,Sales,Business Analyst,1,3,4,4,2,5829,17,3,5,5,14,17,Non-Travel,No
EMP_COMP_GOOD_00626_00210,Kevin Wilson,Male,50,Research and Development,IT Administrator,5,4,2,2,2,10100,23,1,13,8,14,21,Non-Travel,No
EMP_COMP_GOOD_00626_00211,Christopher Walker,Female,35,Sales,Sales Representative,3,1,1,2,2,9467,18,1,8,8,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00626_00212,James Perez,Male,41,Finance,Business Analyst,4,2,3,1,4,4094,12,3,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00213,Matthew Johnson,Female,30,Operations,Product Manager,2,3,4,3,4,5086,16,2,15,3,16,19,Non-Travel,No
EMP_COMP_GOOD_00626_00214,Thomas Perez,Female,51,IT,HR Manager,2,3,3,1,2,14586,23,3,11,7,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00626_00215,Joseph Lee,Male,39,Research and Development,Legal Counsel,1,4,4,4,1,4304,25,2,10,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00216,Mark Thomas,Female,48,Support,Software Engineer,2,2,3,1,3,11048,20,2,3,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00626_00217,Mary Harris,Female,42,Sales,Marketing Manager,5,4,4,4,4,5803,24,2,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00218,William Harris,Female,35,Human Resources,Product Manager,3,4,3,1,2,8975,25,1,7,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00626_00219,Joseph Gonzalez,Male,56,Sales,Support Specialist,1,2,2,3,2,11692,16,2,3,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00626_00220,Mark Walker,Male,57,Support,Business Analyst,1,2,1,3,3,8422,24,3,14,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00626_00221,Jessica Garcia,Female,38,Engineering,IT Administrator,3,4,3,2,3,4608,19,3,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00626_00222,Betty Robinson,Female,57,IT,Research Scientist,1,4,4,3,1,5716,17,0,8,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00223,Joshua Lewis,Male,46,Support,Operations Manager,3,1,3,2,2,9293,11,0,13,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00626_00224,Michelle Williams,Female,56,IT,Marketing Manager,2,2,4,2,1,11787,15,1,11,1,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00225,Michelle Smith,Female,56,Finance,Financial Analyst,4,2,4,3,1,7857,25,0,15,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00626_00226,Mark Jones,Male,35,Marketing,Legal Counsel,5,3,2,3,1,7748,11,2,7,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00626_00227,Amanda Davis,Female,41,Research and Development,Financial Analyst,5,1,4,2,4,9699,18,1,15,9,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00228,Ashley Lee,Female,41,Operations,Legal Counsel,2,3,4,3,3,9234,22,0,10,6,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00626_00229,Jennifer Davis,Male,49,IT,Marketing Manager,5,4,4,1,4,5099,15,2,11,6,21,23,Non-Travel,No
EMP_COMP_GOOD_00626_00230,Barbara Jackson,Male,36,IT,Support Specialist,1,4,2,3,2,9390,12,2,15,10,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00626_00231,Charles Moore,Male,57,Operations,Financial Analyst,1,1,4,3,4,10272,20,2,8,1,11,21,Non-Travel,No
EMP_COMP_GOOD_00626_00232,Steven Jackson,Male,43,Human Resources,Research Scientist,4,4,3,1,2,13109,22,1,15,10,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00626_00233,Brian Williams,Male,44,Human Resources,IT Administrator,4,4,1,2,4,9341,16,1,11,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00626_00234,Joseph Martinez,Female,30,Operations,IT Administrator,1,1,1,4,3,11553,12,3,15,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00235,Ashley Ramirez,Male,28,Support,Support Specialist,4,4,1,3,2,4932,12,0,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00626_00236,Kenneth Thompson,Male,27,Operations,Software Engineer,5,1,1,4,3,4592,22,2,5,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00626_00237,Carol Hernandez,Male,58,Finance,Sales Representative,3,2,4,2,3,5096,11,2,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00626_00238,Amanda Hernandez,Female,38,IT,Research Scientist,1,1,3,3,4,9406,25,0,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_00626_00239,Matthew Walker,Female,46,Operations,Sales Representative,2,2,3,4,4,7395,23,1,7,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00626_00240,Betty Anderson,Female,58,Marketing,Financial Analyst,1,4,3,4,3,15519,19,0,12,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00241,David Lewis,Female,26,Operations,Financial Analyst,4,2,4,1,2,11036,20,3,15,2,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00626_00242,Karen Lee,Male,48,Marketing,HR Manager,2,1,4,3,3,8295,21,0,5,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00626_00243,Joshua Rodriguez,Female,47,Support,Sales Representative,3,1,1,4,1,15252,12,1,13,1,20,2,Non-Travel,No
EMP_COMP_GOOD_00626_00244,Kimberly Jackson,Male,49,Marketing,Software Engineer,4,1,2,1,1,8590,15,1,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00245,Christopher Martinez,Female,43,IT,HR Manager,2,3,2,2,2,7650,12,1,8,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00626_00246,Karen Garcia,Male,50,Engineering,Marketing Manager,5,2,1,3,1,5554,21,1,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_00626_00247,Karen Miller,Male,44,Marketing,Support Specialist,5,2,3,2,1,10877,25,1,12,8,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00626_00248,Sarah Jackson,Male,58,Research and Development,Marketing Manager,4,1,1,2,1,10547,13,0,8,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00626_00249,Carol Walker,Female,32,Research and Development,HR Manager,2,1,1,3,1,5401,25,1,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00626_00250,Michelle Martin,Female,52,Human Resources,HR Manager,1,4,3,2,2,7826,24,0,13,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00626_00251,George Miller,Female,49,Support,Sales Representative,4,3,1,3,3,15010,14,1,3,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00626_00252,Christopher Lee,Female,40,Legal,Financial Analyst,2,1,2,4,3,4357,25,3,2,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00626_00253,Joshua Walker,Female,31,Research and Development,HR Manager,4,1,1,3,3,9256,24,1,10,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00254,Andrew Martin,Male,42,Human Resources,Marketing Manager,5,1,4,4,2,10498,23,2,4,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00626_00255,Joseph Williams,Male,28,Research and Development,Accountant,4,1,4,2,2,7261,16,3,6,2,10,11,Non-Travel,No
EMP_COMP_GOOD_00626_00256,James Hernandez,Male,33,Operations,Business Analyst,2,4,2,4,2,6582,11,2,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00626_00257,Elizabeth White,Male,46,Human Resources,Legal Counsel,3,4,4,3,1,6794,14,2,13,1,19,22,Non-Travel,No
EMP_COMP_GOOD_00626_00258,Daniel Walker,Female,31,Operations,Sales Representative,5,1,4,1,1,15237,25,0,12,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00626_00259,Anthony Thomas,Male,30,Human Resources,Sales Representative,5,4,1,3,4,8942,23,1,4,2,6,12,Non-Travel,No
EMP_COMP_GOOD_00626_00260,Dorothy Smith,Male,27,Support,Research Scientist,5,3,3,2,2,5499,15,1,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00261,George Lewis,Male,34,Research and Development,IT Administrator,4,2,3,3,3,14757,20,3,14,1,18,11,Non-Travel,No
EMP_COMP_GOOD_00626_00262,Christopher Ramirez,Female,23,IT,Support Specialist,3,4,3,4,1,7925,16,0,6,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00626_00263,Sandra Jackson,Female,51,Sales,Operations Manager,4,1,2,3,2,6825,20,1,14,10,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00626_00264,Amanda Anderson,Female,29,Marketing,Research Scientist,1,2,2,4,1,4498,21,0,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00265,Patricia Harris,Female,35,Human Resources,Product Manager,5,1,1,4,1,6995,16,1,15,10,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00626_00266,Paul Clark,Male,49,Operations,Accountant,5,2,4,4,2,12496,17,3,11,4,21,23,Non-Travel,No
EMP_COMP_GOOD_00626_00267,Richard Clark,Female,26,Marketing,Software Engineer,2,2,4,4,4,6905,15,1,11,0,15,14,Non-Travel,No
EMP_COMP_GOOD_00626_00268,Sandra Gonzalez,Female,56,Support,Operations Manager,1,1,4,4,3,9796,24,2,5,3,10,13,Non-Travel,No
EMP_COMP_GOOD_00626_00269,Sarah Miller,Female,29,Legal,Sales Representative,3,4,1,3,4,7082,13,2,10,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00626_00270,John Gonzalez,Male,26,Support,Financial Analyst,3,4,3,4,2,8265,21,1,8,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00626_00271,Thomas Lewis,Male,45,Finance,Data Scientist,3,4,4,3,3,8797,25,3,8,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00626_00272,Joshua Anderson,Male,57,Engineering,IT Administrator,1,4,2,1,1,15230,18,2,12,9,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00273,Matthew Sanchez,Male,43,Legal,Operations Manager,2,4,4,3,2,5396,24,1,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00626_00274,Donald Robinson,Female,39,Support,Product Manager,3,2,3,4,2,11300,25,1,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00626_00275,Richard Hernandez,Female,25,Marketing,Accountant,5,2,4,3,1,6499,17,1,5,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00276,Thomas Thomas,Female,40,Human Resources,Business Analyst,1,4,2,4,2,5418,22,3,2,2,7,29,Non-Travel,No
EMP_COMP_GOOD_00626_00277,Charles Clark,Male,45,Support,Financial Analyst,4,3,3,3,1,6989,21,1,2,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00626_00278,Thomas Perez,Female,43,Support,HR Manager,5,1,4,2,4,12418,24,0,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00279,Nancy Perez,Male,45,Support,Sales Representative,4,4,4,1,3,7568,21,1,8,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00626_00280,Jessica Lopez,Male,30,Legal,Research Scientist,3,3,2,1,2,4893,15,1,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00281,Joseph Harris,Female,53,Research and Development,Research Scientist,3,3,1,1,3,14646,22,1,7,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00626_00282,David White,Female,55,Sales,Business Analyst,1,1,2,4,4,4117,23,3,7,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00283,William Moore,Male,57,IT,Software Engineer,1,2,2,4,2,5985,25,1,15,9,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00626_00284,Melissa Sanchez,Female,43,Legal,IT Administrator,3,4,3,4,3,6701,12,0,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00626_00285,Jennifer Robinson,Female,48,Engineering,HR Manager,5,1,1,1,2,9174,13,2,10,9,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00626_00286,Paul Brown,Female,34,Human Resources,Support Specialist,3,4,3,3,2,7665,13,1,8,8,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00626_00287,Melissa Johnson,Female,28,IT,Software Engineer,3,4,2,4,2,7119,21,3,13,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00288,Emily White,Male,45,Human Resources,Support Specialist,5,1,3,4,1,6762,13,1,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00626_00289,Richard Miller,Male,36,Engineering,Research Scientist,2,4,3,3,4,8204,23,3,3,3,9,14,Non-Travel,No
EMP_COMP_GOOD_00626_00290,George Anderson,Female,42,Sales,Accountant,4,3,1,3,2,7555,16,1,15,1,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00291,William Wilson,Female,40,Legal,Business Analyst,2,1,1,4,3,7046,25,0,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00626_00292,Kevin Thompson,Male,32,Human Resources,IT Administrator,4,1,1,4,4,6969,19,3,13,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00626_00293,John Walker,Male,44,Finance,Software Engineer,4,4,4,1,1,10476,13,1,8,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00294,Joseph Miller,Female,36,Marketing,Operations Manager,1,1,2,3,2,7900,16,0,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00295,David White,Female,25,Engineering,IT Administrator,3,4,1,4,1,10227,21,2,5,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00296,Andrew Martin,Male,38,Human Resources,Legal Counsel,1,1,1,4,2,15238,17,3,13,7,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00626_00297,Nancy Rodriguez,Male,25,Marketing,Software Engineer,1,4,2,2,3,9442,19,0,5,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00298,Patricia Garcia,Female,31,Support,Business Analyst,2,4,4,2,1,3928,13,3,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_00626_00299,Kimberly Davis,Male,42,Support,Support Specialist,2,2,2,1,3,6335,13,1,11,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00626_00300,Patricia Clark,Male,32,Engineering,Accountant,4,1,1,3,3,8529,12,3,10,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00626_00301,Elizabeth Perez,Female,57,Finance,Support Specialist,2,3,1,1,4,8006,13,3,13,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00626_00302,Joseph Miller,Female,35,Finance,Support Specialist,2,4,1,1,1,12173,16,1,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00303,Margaret Sanchez,Female,22,IT,Sales Representative,5,2,1,3,3,11741,24,1,12,0,16,15,Non-Travel,No
EMP_COMP_GOOD_00626_00304,Donna Walker,Female,53,Support,Operations Manager,3,3,3,1,4,16406,13,2,13,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00626_00305,Linda Garcia,Female,49,Operations,Product Manager,3,2,3,2,2,11189,19,0,11,10,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00306,Brian Johnson,Male,26,Human Resources,Financial Analyst,4,4,2,3,3,6873,12,2,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00307,Joshua Wilson,Female,41,IT,Marketing Manager,2,2,1,2,1,8547,18,3,8,8,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00308,George Thompson,Male,28,Sales,Operations Manager,1,3,3,2,3,9035,21,3,6,6,16,13,Non-Travel,No
EMP_COMP_GOOD_00626_00309,Michael Smith,Male,45,IT,Sales Representative,3,2,3,4,1,8007,22,1,7,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00626_00310,Karen Lopez,Male,48,Operations,HR Manager,3,1,2,2,4,9777,19,2,15,6,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00626_00311,Michael Williams,Male,34,Finance,Accountant,4,3,2,1,1,12434,22,1,5,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00312,Kenneth Brown,Male,44,Operations,Support Specialist,5,4,2,4,2,5076,18,2,9,9,15,16,Non-Travel,No
EMP_COMP_GOOD_00626_00313,William White,Female,55,Research and Development,Business Analyst,1,2,2,3,4,9991,15,0,13,6,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00314,Sandra Martinez,Female,32,Sales,Legal Counsel,5,3,4,4,2,10031,24,3,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00315,Kevin Anderson,Male,49,Human Resources,Financial Analyst,3,4,1,3,3,8672,16,0,14,6,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00626_00316,Mark Moore,Male,25,Marketing,HR Manager,2,3,2,1,4,13136,17,3,10,9,11,8,Non-Travel,No
EMP_COMP_GOOD_00626_00317,Kimberly Anderson,Male,22,IT,Research Scientist,3,1,2,3,2,7802,22,0,12,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00626_00318,Jennifer Clark,Female,55,Marketing,Support Specialist,4,1,2,1,3,5432,15,2,6,6,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00319,Paul Williams,Female,37,Operations,IT Administrator,1,4,1,4,1,5028,12,3,13,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00320,Steven Ramirez,Female,40,Legal,IT Administrator,2,1,1,3,2,12388,17,2,6,5,14,8,Non-Travel,No
EMP_COMP_GOOD_00626_00321,Brian Jones,Male,39,Finance,Data Scientist,4,3,1,3,1,3680,22,0,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00626_00322,Charles Jackson,Female,44,Sales,Product Manager,4,4,3,2,3,11379,16,3,9,9,15,14,Non-Travel,No
EMP_COMP_GOOD_00626_00323,Donna Davis,Female,45,IT,Software Engineer,3,4,2,3,4,7839,22,2,2,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00626_00324,Donald Lewis,Male,44,IT,Business Analyst,3,4,2,1,3,11073,11,2,4,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00626_00325,Amanda Taylor,Male,57,Legal,Financial Analyst,3,4,1,2,4,13356,20,1,5,5,5,8,Non-Travel,No
EMP_COMP_GOOD_00626_00326,William Moore,Male,38,Research and Development,Legal Counsel,3,1,3,1,3,15986,23,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00626_00327,Michelle Harris,Female,58,Engineering,Data Scientist,3,2,4,2,3,8777,12,2,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00328,Richard Harris,Male,47,Support,Software Engineer,1,1,4,3,4,16139,15,1,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00626_00329,Matthew Martin,Female,56,Operations,Accountant,2,1,1,2,3,11554,24,0,7,1,14,29,Non-Travel,No
EMP_COMP_GOOD_00626_00330,James Walker,Male,42,IT,Legal Counsel,1,1,3,3,2,14785,16,2,13,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00331,Kenneth Williams,Female,38,Research and Development,Support Specialist,3,1,2,2,2,11294,24,2,9,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00626_00332,Sarah Smith,Female,56,Support,Data Scientist,1,3,2,4,1,9028,20,3,12,6,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00626_00333,Kenneth Jackson,Female,32,Finance,Financial Analyst,3,1,3,4,4,15107,19,0,1,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00626_00334,William Jackson,Female,50,Legal,Business Analyst,5,3,2,2,3,9954,12,3,13,9,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00626_00335,John Robinson,Male,51,Sales,Legal Counsel,1,1,1,2,2,12589,15,1,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00336,Kimberly Martinez,Male,39,Operations,HR Manager,1,3,3,3,2,7736,16,0,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00626_00337,Linda Robinson,Male,44,Support,Support Specialist,4,1,4,4,3,12379,21,1,4,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00626_00338,Richard Martinez,Female,40,IT,Product Manager,1,3,4,3,1,6219,22,0,12,0,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00626_00339,James Robinson,Female,58,Operations,Data Scientist,1,4,1,1,2,5973,12,0,9,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00626_00340,Margaret Lee,Female,22,Engineering,Research Scientist,5,2,1,1,1,5334,22,2,9,9,19,27,Non-Travel,No
EMP_COMP_GOOD_00626_00341,Charles Lewis,Female,31,Operations,Operations Manager,1,2,4,1,2,6940,25,1,8,8,13,29,Non-Travel,No
EMP_COMP_GOOD_00626_00342,Amanda Martinez,Female,39,Finance,Product Manager,1,4,2,4,1,8221,18,3,15,10,24,14,Non-Travel,Yes
EMP_COMP_GOOD_00626_00343,Ashley Rodriguez,Male,38,IT,Operations Manager,4,2,2,2,3,8075,18,0,7,6,9,16,Non-Travel,No
EMP_COMP_GOOD_00626_00344,Betty Jackson,Female,47,Operations,Research Scientist,2,1,1,1,1,15252,22,1,6,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00626_00345,Betty Williams,Female,27,Legal,Accountant,3,1,4,1,1,3869,16,0,7,7,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00626_00346,Linda Thompson,Male,22,IT,Financial Analyst,1,4,3,4,1,14617,19,3,0,0,0,2,Non-Travel,Yes
