employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01921_00028,David Martin,Female,41,IT,Business Analyst,4,2,4,2,3,8801,14,0,12,9,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00029,Mary Gonzalez,Male,25,Marketing,Product Manager,5,1,4,4,4,12454,13,0,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01921_00030,Kevin Anderson,Female,24,Support,Accountant,5,1,2,4,3,11574,14,0,11,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00031,George Miller,Female,36,Human Resources,Accountant,2,2,4,2,4,6611,24,2,13,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01921_00032,Dorothy Jones,Male,57,Finance,Sales Representative,3,4,3,1,1,5168,24,0,15,1,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01921_00033,Kimberly Jackson,Female,58,Sales,Sales Representative,3,1,4,3,3,5788,12,1,10,0,20,10,Non-Travel,No
EMP_COMP_GOOD_01921_00034,Patricia Johnson,Male,38,Operations,Accountant,1,2,3,1,3,12511,13,3,9,0,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01921_00035,Linda Jones,Female,36,Sales,Marketing Manager,2,1,3,1,3,10937,23,1,11,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01921_00036,Thomas Thompson,Male,37,Legal,Sales Representative,2,4,3,1,1,14521,25,3,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00037,Susan Brown,Female,25,Operations,Financial Analyst,4,4,2,1,1,4105,14,2,13,7,19,14,Non-Travel,No
EMP_COMP_GOOD_01921_00038,Barbara Gonzalez,Male,31,Operations,Accountant,4,3,3,4,4,7820,14,1,10,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01921_00039,Jennifer Lewis,Male,36,Sales,Marketing Manager,4,2,1,1,2,16498,13,1,12,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00040,Jennifer Moore,Male,32,Engineering,Legal Counsel,2,3,1,4,1,8194,20,0,0,0,0,9,Non-Travel,Yes
EMP_COMP_GOOD_01921_00041,Daniel Jones,Female,53,Engineering,IT Administrator,1,1,4,1,2,7222,14,3,9,0,10,21,Non-Travel,No
EMP_COMP_GOOD_01921_00042,Ashley Thomas,Female,46,IT,Data Scientist,2,1,1,3,1,4674,17,1,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01921_00043,Dorothy Johnson,Female,29,Research and Development,Sales Representative,2,4,3,1,1,9983,13,0,12,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01921_00044,Dorothy Rodriguez,Male,38,Marketing,Business Analyst,5,3,2,1,1,5462,12,2,6,4,15,26,Non-Travel,No
EMP_COMP_GOOD_01921_00045,James Harris,Female,52,IT,Software Engineer,5,4,1,3,3,4074,22,1,10,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00046,Andrew Harris,Female,52,Finance,Support Specialist,1,3,3,4,2,6756,23,3,9,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01921_00047,Susan Perez,Female,44,Support,Data Scientist,4,4,4,4,2,12551,18,3,15,8,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01921_00048,Ashley Sanchez,Male,40,Finance,IT Administrator,5,3,4,3,3,4931,23,2,11,0,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01921_00049,Mary Smith,Male,27,Research and Development,Business Analyst,4,4,2,3,1,8510,14,0,10,4,14,16,Non-Travel,No
EMP_COMP_GOOD_01921_00050,Brian Ramirez,Female,48,Marketing,Marketing Manager,2,1,3,1,2,4029,18,3,12,2,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01921_00051,Charles Lewis,Male,24,Sales,Financial Analyst,5,1,2,1,4,6506,22,0,3,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01921_00052,Michelle Moore,Female,46,Legal,Marketing Manager,3,3,4,2,2,8247,18,0,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_01921_00053,Anthony Sanchez,Female,54,Engineering,Financial Analyst,1,2,2,3,4,11182,18,3,5,5,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01921_00054,Sandra Moore,Female,25,Legal,Product Manager,1,4,3,1,3,7174,17,2,9,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00055,Charles Smith,Female,52,Human Resources,Product Manager,5,4,1,2,4,8627,21,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_01921_00056,Joseph Anderson,Female,29,Finance,Research Scientist,5,2,3,2,1,12617,13,2,3,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01921_00057,Michelle Ramirez,Female,25,Engineering,Operations Manager,4,2,3,4,4,10705,13,2,8,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01921_00058,Melissa Jackson,Female,32,Legal,Data Scientist,3,4,4,1,4,5116,22,2,8,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00059,Donald Davis,Female,32,Human Resources,Product Manager,3,1,3,2,4,15583,11,3,15,10,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01921_00060,Christopher Anderson,Male,26,Finance,Accountant,1,2,2,1,4,9756,21,1,5,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01921_00061,Charles Clark,Male,38,Support,Sales Representative,2,1,3,2,3,10094,23,3,4,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01921_00062,Jessica Perez,Female,31,Marketing,Data Scientist,1,1,3,3,3,8019,22,1,15,5,25,18,Non-Travel,Yes
EMP_COMP_GOOD_01921_00063,Nancy Clark,Male,31,Research and Development,Research Scientist,1,4,2,4,2,9649,14,1,4,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01921_00064,Patricia Lewis,Female,56,Marketing,Data Scientist,1,3,4,1,4,12592,12,1,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01921_00065,George Thompson,Male,22,Operations,Operations Manager,5,2,2,2,1,14927,19,1,14,10,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01921_00066,Jessica Garcia,Female,44,Sales,Marketing Manager,3,4,3,1,3,9877,12,2,9,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00067,Ashley Moore,Female,37,Sales,HR Manager,2,2,3,2,2,10628,22,0,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01921_00068,Lisa Perez,Female,52,Operations,Support Specialist,3,4,2,4,4,6025,21,2,10,9,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00069,Daniel Thomas,Male,50,Marketing,Research Scientist,5,4,3,2,4,7014,11,2,10,1,15,23,Non-Travel,No
EMP_COMP_GOOD_01921_00070,Barbara Taylor,Female,25,Operations,Business Analyst,5,2,1,1,2,8142,19,0,8,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01921_00071,Elizabeth Gonzalez,Female,57,Human Resources,Business Analyst,5,1,3,4,4,9094,16,2,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00072,Mark Davis,Male,51,Research and Development,Data Scientist,1,1,3,4,2,16429,18,2,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01921_00073,John Gonzalez,Male,23,Engineering,Accountant,4,3,3,4,1,9025,16,1,13,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00074,Christopher Harris,Male,55,Operations,Operations Manager,1,4,2,4,3,3983,14,3,12,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00075,Dorothy Jackson,Female,24,Operations,Data Scientist,1,4,2,4,3,15014,25,0,7,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01921_00076,Emily White,Female,50,Marketing,IT Administrator,2,4,4,4,4,8734,21,0,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00077,Paul Davis,Male,33,Operations,Data Scientist,4,4,3,4,4,5271,12,1,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00078,Brian Davis,Female,31,Support,Legal Counsel,5,4,1,3,4,13449,18,3,12,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01921_00079,George Ramirez,Female,43,Human Resources,Product Manager,3,3,4,2,2,14687,13,0,9,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01921_00080,Lisa Thomas,Female,25,Human Resources,Research Scientist,5,4,2,3,4,7446,20,0,13,4,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01921_00081,Sandra Thomas,Male,30,Marketing,Software Engineer,5,1,3,4,1,4464,12,3,6,5,16,17,Non-Travel,No
EMP_COMP_GOOD_01921_00082,Brian Miller,Female,44,Legal,IT Administrator,2,1,1,3,4,4417,16,1,15,2,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00083,David Garcia,Female,44,Research and Development,Marketing Manager,2,1,3,4,2,9796,16,2,14,6,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01921_00084,Elizabeth Johnson,Male,31,Research and Development,HR Manager,1,3,3,2,3,7815,16,2,3,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01921_00085,Richard Lopez,Female,27,IT,Financial Analyst,4,4,2,1,4,6902,13,0,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01921_00086,Susan Wilson,Female,56,IT,Business Analyst,2,4,1,1,4,9669,16,2,12,10,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01921_00087,Charles Hernandez,Male,23,Research and Development,Data Scientist,2,4,3,4,3,10824,14,3,15,10,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00088,Michelle Davis,Female,31,Engineering,Operations Manager,4,1,3,4,1,15127,14,1,14,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00089,Carol Davis,Female,45,Operations,Operations Manager,4,1,3,4,2,9118,21,3,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01921_00090,Richard Gonzalez,Female,24,Operations,HR Manager,3,3,3,1,1,9128,23,0,15,1,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01921_00091,William Jackson,Female,31,Operations,HR Manager,4,4,1,3,4,8274,15,0,8,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01921_00092,Jennifer Moore,Female,51,IT,Sales Representative,4,3,4,3,4,9508,16,2,13,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01921_00093,Susan Jackson,Male,55,Marketing,IT Administrator,4,2,3,4,1,9438,19,3,9,9,15,14,Non-Travel,No
EMP_COMP_GOOD_01921_00094,William Walker,Female,26,Engineering,Financial Analyst,5,3,1,3,1,8326,18,2,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01921_00095,Susan Robinson,Female,48,Legal,Data Scientist,2,3,1,2,3,5338,24,2,9,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00096,Dorothy Perez,Female,41,Research and Development,Data Scientist,1,1,2,3,1,10034,18,1,4,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01921_00097,Joseph Lee,Male,52,Research and Development,Product Manager,2,1,3,4,3,11322,15,0,5,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01921_00098,Steven Perez,Male,55,Engineering,Support Specialist,3,3,2,4,4,8744,13,0,10,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00099,Patricia Thompson,Male,55,Sales,Financial Analyst,1,3,1,2,3,10253,18,2,5,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01921_00100,Lisa Jackson,Male,22,Finance,Marketing Manager,3,2,1,1,4,4985,16,1,8,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00101,George Walker,Male,39,Operations,Accountant,4,2,3,2,2,9685,23,1,1,1,1,7,Travel_Rarely,No
EMP_COMP_GOOD_01921_00102,David Thompson,Female,29,Legal,Support Specialist,5,1,4,2,4,15411,25,2,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00103,Christopher Johnson,Female,34,Marketing,Research Scientist,3,2,3,4,4,7958,20,2,15,10,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01921_00104,David Thompson,Male,36,Support,Accountant,4,2,1,1,3,14964,14,0,5,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00105,Joseph Miller,Male,49,Sales,Sales Representative,1,4,4,2,1,9214,13,0,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01921_00106,Brian Williams,Male,51,Engineering,Business Analyst,2,2,4,4,4,10570,17,2,9,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01921_00107,Sandra Perez,Male,38,Human Resources,Operations Manager,2,2,3,1,1,9377,22,1,11,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01921_00108,James Wilson,Female,57,Marketing,Legal Counsel,4,4,3,3,2,11466,18,1,1,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01921_00109,Susan Jackson,Female,49,Human Resources,Legal Counsel,5,3,2,2,4,9266,20,3,14,8,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01921_00110,Elizabeth White,Female,57,Operations,Marketing Manager,5,3,1,1,1,9490,17,0,14,9,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01921_00111,David Robinson,Male,50,Finance,Business Analyst,3,3,1,4,2,11057,20,1,13,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01921_00112,Mary Gonzalez,Female,32,Support,Support Specialist,4,4,4,3,4,13260,11,1,4,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01921_00113,Paul Lewis,Male,24,Engineering,Product Manager,4,1,3,3,2,14717,17,0,10,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00114,Steven Hernandez,Female,31,Sales,Research Scientist,5,3,1,1,3,9295,23,1,7,7,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00115,Margaret Robinson,Female,34,IT,Operations Manager,5,1,3,2,2,14721,21,1,12,5,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01921_00116,Patricia Moore,Female,23,Engineering,Sales Representative,4,3,3,3,1,7847,17,3,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00117,Anthony Walker,Male,45,Finance,Legal Counsel,2,3,1,4,2,6390,11,3,9,1,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01921_00118,Thomas Martinez,Female,28,Sales,Business Analyst,2,4,3,2,2,12548,20,2,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00119,Margaret Wilson,Male,26,Research and Development,Data Scientist,5,2,4,2,2,9263,19,0,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_01921_00120,Nancy Thomas,Female,23,Operations,Legal Counsel,4,3,4,1,4,5556,25,3,11,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00121,David Thompson,Female,49,Operations,Software Engineer,2,3,3,3,1,13428,23,0,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00122,Jennifer Thomas,Male,34,Human Resources,Software Engineer,2,1,1,2,4,15585,14,2,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00123,Donna Sanchez,Female,57,Operations,HR Manager,4,3,1,3,4,16039,11,2,12,7,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01921_00124,William Martinez,Female,40,Research and Development,Data Scientist,4,1,2,2,4,9884,14,0,6,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01921_00125,Donald Smith,Male,50,Human Resources,Marketing Manager,4,1,3,3,2,14505,19,0,13,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01921_00126,Ashley Thomas,Female,35,Marketing,Legal Counsel,5,2,3,1,1,8620,20,0,8,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00127,Susan Hernandez,Female,51,Human Resources,Legal Counsel,4,3,4,2,3,5666,18,2,5,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01921_00128,Linda Lee,Female,24,Legal,Marketing Manager,5,2,2,1,3,15788,21,1,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01921_00129,Robert Lee,Male,42,Engineering,Support Specialist,3,4,3,3,4,12874,24,1,1,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01921_00130,Susan Jones,Female,47,Engineering,IT Administrator,3,1,3,2,4,9078,11,0,7,4,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01921_00131,Donald Sanchez,Female,49,Human Resources,HR Manager,1,1,2,1,1,13208,12,0,9,9,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01921_00132,Patricia Gonzalez,Female,47,IT,Legal Counsel,3,4,1,1,4,5366,22,0,15,5,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00133,Charles Taylor,Female,28,Operations,Operations Manager,1,3,1,2,1,8133,24,1,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01921_00134,Sandra Jackson,Male,33,Sales,Software Engineer,5,3,4,1,1,7153,19,3,7,4,8,29,Non-Travel,No
EMP_COMP_GOOD_01921_00135,Nancy Martin,Female,37,Support,Legal Counsel,2,1,3,1,3,5234,14,2,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01921_00136,John Jackson,Female,30,Operations,Sales Representative,1,3,4,3,2,10523,12,0,13,9,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00137,Patricia Martin,Female,52,IT,HR Manager,5,3,1,1,1,6699,20,1,13,3,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00138,Paul Anderson,Female,57,Operations,Product Manager,3,4,4,2,4,12077,24,3,15,0,17,19,Non-Travel,No
EMP_COMP_GOOD_01921_00139,Robert Perez,Female,25,Human Resources,IT Administrator,4,4,1,3,2,11199,25,0,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01921_00140,Matthew Hernandez,Male,42,Operations,Sales Representative,1,1,1,4,2,12106,22,0,9,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01921_00141,James Johnson,Female,26,IT,Data Scientist,1,3,2,3,3,4725,21,0,14,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00142,David Taylor,Female,24,IT,Operations Manager,3,2,2,4,3,7189,13,0,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01921_00143,Christopher Thomas,Female,43,Operations,Operations Manager,2,2,2,3,3,5725,15,3,5,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00144,Brian Brown,Male,46,Marketing,Operations Manager,2,2,4,4,3,6240,23,0,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01921_00145,Margaret Davis,Male,39,Marketing,Product Manager,2,1,1,3,4,14517,20,3,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00146,Kevin Williams,Female,55,Finance,Product Manager,5,4,3,3,1,8144,15,2,12,8,21,21,Non-Travel,No
EMP_COMP_GOOD_01921_00147,Steven Garcia,Male,44,Legal,Data Scientist,3,1,1,2,1,15836,12,0,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01921_00148,Emily Clark,Male,58,Legal,Software Engineer,5,3,1,4,1,11518,18,2,7,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01921_00149,Robert Martinez,Female,34,Legal,Legal Counsel,2,4,4,4,4,4391,19,0,7,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01921_00150,Sarah Perez,Male,54,Finance,HR Manager,2,4,3,1,1,8675,14,3,6,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00151,Steven Smith,Male,39,Operations,Research Scientist,5,1,1,2,1,9641,25,2,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00152,Jessica Rodriguez,Male,45,Support,Product Manager,1,4,4,2,2,13234,19,3,9,8,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01921_00153,Joshua Wilson,Male,42,Marketing,Software Engineer,5,3,1,3,2,9615,20,1,10,4,14,10,Non-Travel,No
EMP_COMP_GOOD_01921_00154,Elizabeth Sanchez,Female,31,IT,Operations Manager,5,4,4,4,2,9489,12,3,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01921_00155,Melissa Hernandez,Male,27,Operations,Software Engineer,4,1,4,4,1,8435,16,0,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01921_00156,Barbara Lopez,Male,52,Research and Development,Research Scientist,5,4,3,4,4,5955,20,1,5,3,10,23,Non-Travel,No
EMP_COMP_GOOD_01921_00157,Melissa Ramirez,Male,32,Sales,Financial Analyst,4,3,2,4,4,7286,22,0,10,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01921_00158,Joshua Williams,Female,44,IT,Operations Manager,2,1,4,1,1,5369,13,2,11,4,14,29,Non-Travel,No
EMP_COMP_GOOD_01921_00159,Betty Clark,Male,43,Engineering,Operations Manager,2,1,4,3,4,6258,18,2,15,6,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01921_00160,Ashley Lee,Female,57,Engineering,Software Engineer,2,4,3,2,4,4234,13,1,11,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01921_00161,Jennifer Smith,Male,32,IT,Data Scientist,5,1,3,1,4,10861,23,1,8,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01921_00162,Sarah Garcia,Female,56,Research and Development,Research Scientist,1,2,1,2,3,12012,12,0,8,5,18,19,Non-Travel,No
EMP_COMP_GOOD_01921_00163,William Sanchez,Female,56,Support,Sales Representative,1,4,1,1,3,16137,22,0,13,2,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00164,Christopher Davis,Female,52,Support,Accountant,2,3,3,1,3,5934,11,0,13,4,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01921_00165,Dorothy Thomas,Male,35,IT,Software Engineer,1,4,2,1,1,9709,22,1,2,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01921_00166,Daniel Davis,Male,23,Sales,Legal Counsel,3,4,3,2,4,7775,18,1,7,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01921_00167,Christopher Taylor,Female,53,Finance,Data Scientist,5,2,3,4,3,11664,22,2,15,10,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01921_00168,Jessica Thomas,Female,25,Marketing,Sales Representative,3,4,2,2,4,9306,24,2,14,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01921_00169,Michelle Thomas,Female,49,IT,Accountant,3,1,4,1,1,11323,14,2,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01921_00170,Melissa Garcia,Male,35,Engineering,Data Scientist,5,4,4,4,2,6547,14,1,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01921_00171,Mary Thomas,Female,43,Legal,Operations Manager,5,4,1,1,4,8225,17,2,10,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01921_00172,Michelle Walker,Male,22,Support,Operations Manager,5,1,1,3,1,8048,22,2,14,3,19,9,Non-Travel,Yes
