employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02430_00175,Ashley Taylor,Male,38,IT,Marketing Manager,5,1,1,4,3,16414,16,3,9,7,18,1,Travel_Frequently,No
EMP_COMP_BAD_02430_00176,Joseph Gonzalez,Female,32,IT,Legal Counsel,4,1,3,1,2,7648,11,2,15,9,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00177,Joshua Gonzalez,Female,43,Engineering,Business Analyst,2,1,3,1,4,5202,14,3,7,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02430_00178,Michael Walker,Female,33,Research and Development,Marketing Manager,3,4,3,2,2,7487,17,1,7,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02430_00179,Ashley Rodriguez,Female,33,Marketing,Sales Representative,3,4,3,1,2,12030,19,2,5,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_02430_00180,Lisa Walker,Female,32,Research and Development,HR Manager,2,3,4,1,2,12084,20,1,10,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_02430_00181,James Lopez,Male,47,Support,HR Manager,5,4,1,2,4,5975,22,1,4,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_02430_00182,Mark Thompson,Male,38,Legal,Operations Manager,2,4,2,3,2,7721,21,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00183,Nancy Thompson,Female,26,Finance,Software Engineer,3,4,3,4,1,12060,17,2,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_02430_00184,Betty Lee,Male,54,Operations,Research Scientist,4,1,4,4,3,14982,20,2,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00185,Ashley Rodriguez,Male,32,Legal,HR Manager,3,4,2,4,4,5758,18,2,9,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_02430_00186,Linda Jackson,Male,42,Research and Development,Legal Counsel,5,1,4,1,3,5870,20,1,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00187,David Gonzalez,Female,45,Research and Development,Research Scientist,3,1,3,1,3,7811,25,2,3,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_02430_00188,Kimberly Jones,Male,28,Finance,Product Manager,4,1,2,2,1,6574,23,0,9,8,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00189,Patricia Taylor,Female,38,Support,IT Administrator,3,2,1,2,3,5392,16,3,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_02430_00190,Robert Lopez,Female,38,Operations,Marketing Manager,1,2,1,4,1,5743,18,0,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_02430_00191,Carol Davis,Female,56,Finance,Financial Analyst,5,1,2,2,2,10479,25,2,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00192,Mark Martinez,Male,56,Operations,Accountant,3,4,2,3,3,5356,23,3,8,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_02430_00193,Sarah White,Female,45,Sales,Financial Analyst,3,2,3,4,3,5867,23,1,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00194,James Moore,Female,48,Marketing,Sales Representative,2,1,4,4,4,5810,19,1,4,4,9,18,Non-Travel,No
EMP_COMP_BAD_02430_00195,James Gonzalez,Male,25,IT,HR Manager,4,2,4,1,4,8649,22,0,8,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00196,Nancy Clark,Female,30,Operations,IT Administrator,3,2,1,4,2,8875,14,0,7,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_02430_00197,Donna Smith,Female,28,Sales,Data Scientist,5,1,2,4,1,8949,25,2,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00198,Donna Thompson,Male,53,Finance,IT Administrator,3,1,4,1,1,6969,11,0,3,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00199,Matthew Thompson,Female,53,Marketing,Business Analyst,2,3,4,2,1,8001,24,3,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00200,Linda Jones,Female,28,Research and Development,IT Administrator,1,2,1,1,4,9824,14,1,9,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_02430_00201,Paul Sanchez,Male,38,Operations,Data Scientist,1,3,1,2,4,4868,15,1,15,2,21,4,Non-Travel,No
EMP_COMP_BAD_02430_00202,Joshua Lopez,Male,48,Legal,Business Analyst,2,2,2,2,3,9569,11,3,5,0,8,5,Non-Travel,No
EMP_COMP_BAD_02430_00203,Mary Thompson,Female,43,Research and Development,Sales Representative,1,4,1,4,1,5759,15,3,15,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_02430_00204,Karen Ramirez,Female,50,Support,Product Manager,1,3,4,1,2,11556,13,3,12,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_02430_00205,Paul Clark,Male,52,Engineering,Data Scientist,5,3,3,2,2,5568,11,3,7,6,14,3,Non-Travel,No
EMP_COMP_BAD_02430_00206,Christopher Lewis,Female,35,Research and Development,HR Manager,5,1,3,2,4,13095,17,0,13,1,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00207,Thomas White,Male,45,IT,Accountant,1,2,3,3,1,7333,20,2,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00208,Kevin Ramirez,Male,57,Finance,IT Administrator,3,3,3,1,3,11684,22,0,3,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_02430_00209,Karen Garcia,Male,45,Human Resources,Sales Representative,2,2,3,1,2,9253,23,3,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00210,Matthew Gonzalez,Female,48,IT,Business Analyst,1,4,2,2,2,7984,23,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02430_00211,Mark Gonzalez,Male,40,Engineering,Software Engineer,5,2,4,2,2,11538,20,3,10,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_02430_00212,Jennifer Thompson,Male,32,Research and Development,HR Manager,4,4,1,3,4,4555,15,1,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02430_00213,Joshua Miller,Female,56,Engineering,Accountant,4,4,4,3,1,7308,23,3,10,8,11,1,Non-Travel,Yes
EMP_COMP_BAD_02430_00214,Kimberly Martin,Female,26,IT,Business Analyst,3,2,2,4,4,7850,17,3,13,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00215,Barbara Lopez,Male,37,Engineering,Business Analyst,2,2,3,3,1,14844,12,0,7,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00216,Sarah Clark,Female,40,Marketing,Operations Manager,3,4,4,1,2,6218,21,0,3,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_02430_00217,Mary Brown,Male,26,IT,IT Administrator,4,1,4,1,1,15442,13,3,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00218,Kenneth Robinson,Male,33,Sales,Marketing Manager,2,4,4,2,3,6511,25,2,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_02430_00219,Nancy Harris,Female,47,Support,Software Engineer,4,1,3,2,2,9717,18,0,7,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00220,Michelle Lee,Female,55,Research and Development,Legal Counsel,5,3,3,2,3,8860,22,1,7,6,12,28,Non-Travel,No
EMP_COMP_BAD_02430_00221,Christopher Garcia,Male,55,Marketing,Research Scientist,4,2,2,2,1,15244,15,3,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_02430_00222,Carol Perez,Male,39,Operations,Sales Representative,2,1,2,2,3,14919,22,2,9,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00223,Mark Martinez,Female,40,IT,Accountant,2,3,2,4,1,14778,17,3,5,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_02430_00224,Elizabeth Garcia,Female,49,Research and Development,IT Administrator,4,4,2,3,4,16110,20,2,11,6,16,12,Non-Travel,No
EMP_COMP_BAD_02430_00225,Thomas Walker,Female,33,Human Resources,Accountant,4,3,2,4,3,5385,25,1,6,1,15,4,Non-Travel,No
EMP_COMP_BAD_02430_00226,Steven Johnson,Female,31,Finance,HR Manager,1,1,2,3,2,8387,13,1,10,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_02430_00227,Joshua Williams,Female,53,Legal,Product Manager,2,2,1,1,3,10197,14,1,13,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00228,Richard Rodriguez,Female,34,Operations,Software Engineer,4,3,4,1,3,3759,14,0,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00229,Jessica Brown,Male,23,Finance,HR Manager,2,2,1,3,1,9128,19,3,6,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_02430_00230,Linda Taylor,Male,23,Finance,Software Engineer,4,3,4,1,3,7568,16,2,12,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_02430_00231,Christopher Perez,Male,50,Sales,Operations Manager,5,1,2,4,1,7594,24,2,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_02430_00232,Michael Walker,Male,53,Legal,Product Manager,4,1,2,4,1,5114,25,3,13,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_02430_00233,James Lopez,Male,44,Finance,Legal Counsel,3,4,4,4,2,10049,16,1,6,6,11,15,Non-Travel,Yes
EMP_COMP_BAD_02430_00234,Brian Jackson,Male,31,Marketing,Product Manager,5,1,1,2,4,6383,20,1,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00235,Amanda Davis,Male,53,Marketing,HR Manager,5,1,2,4,4,6177,24,1,9,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00236,Nancy Brown,Male,22,Engineering,Business Analyst,5,4,1,2,1,15283,11,0,12,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_02430_00237,Ashley Jackson,Female,37,IT,Financial Analyst,3,3,2,1,4,7964,22,3,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00238,Karen Williams,Female,28,Research and Development,IT Administrator,4,4,4,1,2,9670,19,2,8,8,16,15,Non-Travel,No
EMP_COMP_BAD_02430_00239,Sarah Williams,Female,30,Support,Software Engineer,5,4,3,3,3,9538,22,1,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_02430_00240,Emily Sanchez,Male,38,Engineering,Product Manager,3,3,1,2,3,5956,16,2,13,4,16,21,Non-Travel,No
EMP_COMP_BAD_02430_00241,David Rodriguez,Male,38,Human Resources,HR Manager,1,3,3,4,4,7633,14,3,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_02430_00242,Matthew Williams,Female,48,Sales,Legal Counsel,2,2,3,1,1,8556,16,0,7,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_02430_00243,David Brown,Female,51,Engineering,Operations Manager,1,4,1,1,2,7291,16,0,3,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_02430_00244,Jessica Jackson,Male,55,Sales,Software Engineer,1,2,1,2,2,15237,24,1,14,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00245,Amanda Martinez,Female,55,Finance,Research Scientist,5,4,1,1,2,15446,12,1,5,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02430_00246,Mary Perez,Male,28,Human Resources,Support Specialist,5,2,1,3,3,8339,11,3,7,7,15,9,Non-Travel,No
EMP_COMP_BAD_02430_00247,Kevin Jones,Male,54,Engineering,HR Manager,3,3,4,4,2,6456,22,0,5,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02430_00248,Michelle Garcia,Male,46,Research and Development,Accountant,5,1,2,4,3,7843,22,1,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_02430_00249,Susan Davis,Male,30,Sales,Sales Representative,1,1,4,2,1,15569,11,3,9,7,18,25,Non-Travel,No
EMP_COMP_BAD_02430_00250,Richard Smith,Female,23,Engineering,Data Scientist,4,1,3,1,3,8011,18,3,8,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_02430_00251,Barbara Williams,Male,22,Engineering,HR Manager,5,1,2,2,1,11251,21,1,5,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00252,Brian Taylor,Male,55,Operations,Operations Manager,4,3,1,2,3,16051,22,2,13,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00253,Matthew Miller,Male,22,Engineering,Accountant,3,3,4,1,1,15826,12,0,14,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00254,Margaret Clark,Female,49,Marketing,Marketing Manager,3,2,3,1,3,7192,17,3,5,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02430_00255,Dorothy Walker,Male,44,Finance,Legal Counsel,2,4,4,3,2,9031,12,3,5,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00256,Kenneth Hernandez,Female,35,Marketing,Data Scientist,3,4,2,4,4,10416,19,1,12,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00257,Dorothy Jackson,Female,22,Marketing,Business Analyst,4,4,4,3,4,8360,22,3,11,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_02430_00258,Carol Hernandez,Male,50,IT,Product Manager,2,1,2,3,2,4451,18,3,9,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_02430_00259,Michelle Anderson,Male,47,Research and Development,Software Engineer,4,1,2,2,4,16018,20,3,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_02430_00260,Lisa Jackson,Female,22,Human Resources,Legal Counsel,4,2,3,3,2,9305,23,1,11,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_02430_00261,Charles Sanchez,Male,35,Support,Support Specialist,3,2,2,1,3,7979,14,0,5,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00262,Anthony Miller,Female,50,Engineering,Accountant,4,1,2,1,2,8160,14,2,13,10,15,15,Travel_Frequently,No
EMP_COMP_BAD_02430_00263,Brian Rodriguez,Female,39,Sales,Legal Counsel,1,1,3,3,2,7624,25,0,13,10,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00264,Emily Anderson,Male,37,Operations,Financial Analyst,3,4,4,3,3,7584,22,2,6,0,6,27,Non-Travel,No
EMP_COMP_BAD_02430_00265,George Rodriguez,Female,28,Sales,Product Manager,2,2,2,2,3,7301,12,0,5,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00266,Betty Gonzalez,Female,24,Marketing,Research Scientist,3,1,3,2,1,5079,12,0,13,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_02430_00267,Robert Harris,Female,48,Legal,Data Scientist,4,1,1,2,4,8850,20,2,14,2,18,28,Non-Travel,No
EMP_COMP_BAD_02430_00268,Joseph Johnson,Female,30,Operations,Data Scientist,2,2,3,4,3,16180,24,1,11,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_02430_00269,Donald Davis,Female,31,Support,Research Scientist,5,2,1,2,2,3831,14,3,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_02430_00270,Donald Thomas,Male,34,Sales,Software Engineer,4,2,3,1,3,15197,24,0,9,9,13,2,Travel_Frequently,No
EMP_COMP_BAD_02430_00271,Anthony Rodriguez,Female,52,Legal,Research Scientist,4,1,3,4,4,5762,23,2,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_02430_00272,Robert Jones,Female,42,Sales,Support Specialist,4,1,2,4,3,5196,18,1,8,8,15,5,Non-Travel,No
EMP_COMP_BAD_02430_00273,Sarah Perez,Female,57,Sales,Accountant,1,2,4,3,1,12677,16,2,4,4,10,29,Non-Travel,No
EMP_COMP_BAD_02430_00274,Charles White,Female,26,Marketing,HR Manager,5,4,3,3,2,4941,18,1,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00275,Barbara Wilson,Male,56,Engineering,IT Administrator,4,4,3,2,1,5426,15,0,13,6,13,28,Non-Travel,No
EMP_COMP_BAD_02430_00276,Charles Miller,Female,32,Human Resources,HR Manager,3,3,1,3,2,8387,17,1,11,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_02430_00277,James Thomas,Male,24,Engineering,Financial Analyst,4,1,3,4,1,9670,13,2,12,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_02430_00278,Kimberly Anderson,Male,36,Research and Development,Business Analyst,1,1,3,4,2,7210,19,2,11,0,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00279,Jennifer Martinez,Male,43,IT,Software Engineer,5,4,2,2,4,7791,21,2,11,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_02430_00280,Patricia Ramirez,Female,34,Operations,Software Engineer,4,2,3,2,1,13428,23,0,13,2,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00281,Mark Anderson,Male,35,Legal,Marketing Manager,1,2,4,1,3,6047,25,2,3,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00282,Dorothy Johnson,Female,24,IT,Legal Counsel,2,4,1,3,4,4565,16,1,12,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00283,Daniel White,Female,38,Engineering,Business Analyst,5,1,3,4,1,7069,11,1,15,7,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00284,Patricia Perez,Male,50,Support,Product Manager,5,1,4,2,4,11402,19,2,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_02430_00285,Amanda Wilson,Male,55,Human Resources,HR Manager,1,2,4,1,2,4922,24,0,10,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00286,Daniel White,Female,28,Operations,Software Engineer,2,3,1,4,4,9437,14,1,8,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_02430_00287,Kevin Miller,Female,37,Engineering,Sales Representative,1,2,1,1,2,6886,14,2,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00288,George Harris,Female,52,Marketing,Data Scientist,5,2,2,2,2,10499,12,1,3,1,3,6,Non-Travel,No
EMP_COMP_BAD_02430_00289,Elizabeth Anderson,Female,24,Legal,Financial Analyst,3,3,2,1,3,9430,22,3,15,8,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00290,Kevin Moore,Male,29,Support,Marketing Manager,1,1,4,1,1,8745,11,2,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_02430_00291,Richard Taylor,Female,39,Operations,Marketing Manager,3,1,3,4,2,14695,12,1,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_02430_00292,Anthony Walker,Male,55,Support,IT Administrator,3,3,2,3,2,7482,23,0,6,0,16,20,Non-Travel,No
EMP_COMP_BAD_02430_00293,Kenneth Hernandez,Female,35,Legal,Business Analyst,5,4,2,3,1,6077,14,1,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00294,Betty Martinez,Female,44,Finance,Support Specialist,3,3,1,3,1,7087,18,0,12,4,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00295,Daniel Jones,Female,36,Marketing,Support Specialist,1,2,4,3,2,7453,23,3,13,1,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00296,Jessica Moore,Female,51,Legal,Operations Manager,5,4,3,2,2,7422,13,2,9,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_02430_00297,Sarah Robinson,Male,33,Human Resources,Legal Counsel,4,4,1,2,3,12822,14,0,8,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_02430_00298,Anthony Thompson,Female,46,Operations,Research Scientist,4,4,2,4,2,15206,19,1,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00299,James Jones,Male,45,Marketing,Support Specialist,2,4,3,1,3,16271,15,2,5,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00300,Donald Thomas,Female,39,Research and Development,Product Manager,4,4,2,3,2,8334,20,0,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_02430_00301,Mark Lee,Male,43,Support,Operations Manager,1,3,1,1,4,12450,23,2,14,10,21,15,Non-Travel,No
EMP_COMP_BAD_02430_00302,Carol Thomas,Female,32,IT,Sales Representative,5,2,4,3,4,14762,12,1,11,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_02430_00303,Donna Jones,Female,24,Engineering,Software Engineer,4,2,2,2,2,5403,16,3,14,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_02430_00304,Amanda Rodriguez,Male,51,Research and Development,Software Engineer,2,1,4,4,2,15296,20,1,9,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00305,Betty Williams,Male,57,Engineering,Marketing Manager,3,3,4,4,4,10795,20,2,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00306,Sandra Thompson,Male,26,Finance,Data Scientist,1,3,1,1,4,7919,19,2,7,5,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00307,Robert Gonzalez,Female,38,Human Resources,Support Specialist,2,3,1,4,4,4946,11,2,4,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_02430_00308,Mark Anderson,Male,42,Marketing,Legal Counsel,4,4,3,1,3,16052,17,0,12,1,22,13,Travel_Rarely,No
EMP_COMP_BAD_02430_00309,Melissa Jones,Male,23,Engineering,Financial Analyst,2,4,2,1,3,5180,11,3,14,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00310,Richard Lopez,Female,56,IT,Operations Manager,5,3,4,2,3,14686,19,0,10,2,11,7,Non-Travel,No
EMP_COMP_BAD_02430_00311,Amanda Miller,Male,42,Support,Support Specialist,4,2,1,3,3,4365,24,2,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00312,Lisa Martinez,Female,24,Engineering,Support Specialist,4,4,2,4,1,5770,23,3,13,10,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00313,Patricia Davis,Female,49,Support,HR Manager,2,2,4,4,1,4328,14,0,6,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00314,Joshua Anderson,Female,28,Legal,Research Scientist,2,2,3,1,1,9144,23,0,13,9,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00315,Kimberly Gonzalez,Male,53,Engineering,Business Analyst,5,1,4,2,2,8966,25,3,15,8,20,20,Travel_Frequently,No
EMP_COMP_BAD_02430_00316,Lisa Ramirez,Female,50,Marketing,Data Scientist,2,3,4,1,3,4945,18,0,5,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00317,Joshua Robinson,Male,52,Operations,IT Administrator,5,1,1,4,3,5971,15,2,5,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_02430_00318,Nancy Hernandez,Male,44,Operations,IT Administrator,4,4,3,2,1,16234,24,0,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00319,Steven Harris,Female,31,Finance,Support Specialist,1,2,2,4,2,16469,11,2,6,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_02430_00320,Charles Wilson,Male,58,Marketing,Product Manager,2,4,2,3,3,6187,17,2,8,6,15,15,Non-Travel,No
EMP_COMP_BAD_02430_00321,Daniel Davis,Male,45,Engineering,Product Manager,3,1,2,4,4,7598,12,1,10,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00322,Susan Williams,Female,29,Operations,IT Administrator,3,4,3,2,4,12131,21,1,7,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_02430_00323,Susan Johnson,Male,41,Legal,Data Scientist,5,1,1,1,4,10061,11,3,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_02430_00324,Patricia Sanchez,Male,30,Engineering,Data Scientist,1,3,4,2,1,5388,13,0,4,1,11,10,Non-Travel,No
EMP_COMP_BAD_02430_00325,Karen Williams,Female,30,Sales,Legal Counsel,5,2,2,3,4,12085,24,0,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_02430_00326,Patricia Sanchez,Female,47,Human Resources,Accountant,1,4,4,4,3,4625,16,0,11,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_02430_00327,Karen Ramirez,Male,22,Research and Development,Financial Analyst,2,4,3,1,3,8958,24,2,11,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_02430_00328,Joshua Sanchez,Female,54,Finance,Operations Manager,2,3,3,4,4,8739,17,0,15,4,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00329,Joshua Jackson,Female,42,IT,Support Specialist,5,4,3,2,3,15040,19,0,14,7,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00330,Matthew Thomas,Female,24,Legal,Sales Representative,1,1,4,4,2,12522,17,0,2,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_02430_00331,Daniel Jackson,Male,26,Finance,Accountant,5,2,3,3,3,4767,19,0,10,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_02430_00332,James Harris,Female,22,Operations,Data Scientist,2,2,2,2,4,9442,15,1,7,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00333,Joshua Taylor,Female,57,Finance,Business Analyst,5,4,1,4,2,8438,25,3,10,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_02430_00334,Anthony Martinez,Female,23,Research and Development,Business Analyst,1,1,3,4,3,10377,21,2,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_02430_00335,Karen Ramirez,Male,49,Sales,Support Specialist,1,3,4,4,1,11017,21,2,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_02430_00336,Michelle Sanchez,Male,34,Legal,Data Scientist,5,3,1,4,3,16485,20,2,14,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_02430_00337,Nancy Sanchez,Female,33,Engineering,Product Manager,3,1,3,2,4,10949,24,1,7,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_02430_00338,Kevin Johnson,Male,35,Sales,IT Administrator,3,4,1,1,4,12991,19,0,6,0,16,29,Non-Travel,No
EMP_COMP_BAD_02430_00339,Donald Gonzalez,Male,53,Engineering,Support Specialist,5,2,3,4,2,8393,17,0,13,10,16,22,Non-Travel,Yes
EMP_COMP_BAD_02430_00340,Thomas Williams,Male,49,Human Resources,Accountant,3,1,1,1,2,9030,15,1,8,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00341,Nancy Taylor,Male,51,IT,Product Manager,1,3,2,3,1,10431,18,3,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00342,Thomas Martin,Female,48,Marketing,Data Scientist,3,2,3,2,4,15601,12,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00343,Matthew Garcia,Female,56,Engineering,Marketing Manager,1,3,1,1,4,8242,25,3,2,0,5,23,Non-Travel,No
EMP_COMP_BAD_02430_00344,Christopher Brown,Female,50,Research and Development,HR Manager,5,1,2,2,4,8886,11,3,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00345,Kevin Miller,Male,41,Sales,Research Scientist,5,1,4,1,1,13159,11,0,4,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00346,Mary Williams,Male,27,Operations,Research Scientist,1,1,2,4,1,6215,24,1,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_02430_00347,Charles Jones,Male,32,Human Resources,Software Engineer,1,3,4,2,3,8360,14,1,12,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_02430_00348,Ashley Jones,Female,40,Human Resources,Research Scientist,3,1,2,1,2,13389,11,1,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_02430_00349,Donald Martinez,Female,48,Finance,Legal Counsel,5,1,1,1,4,9246,13,3,15,6,17,15,Non-Travel,Yes
