employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02173_00175,Margaret Rodriguez,Male,39,Legal,Marketing Manager,4,3,4,1,1,11590,23,2,3,1,10,4,Non-Travel,No
EMP_COMP_BAD_02173_00176,Karen Lee,Male,57,Sales,Sales Representative,3,4,4,4,3,4015,12,2,15,0,15,1,Non-Travel,No
EMP_COMP_BAD_02173_00177,Susan Johnson,Female,30,Finance,HR Manager,1,1,1,3,3,10034,23,2,13,5,21,16,Travel_Frequently,No
EMP_COMP_BAD_02173_00178,Sandra Johnson,Female,52,Operations,Software Engineer,2,3,3,1,4,3595,21,0,12,8,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00179,Charles Jackson,Female,33,Support,Research Scientist,1,1,1,4,1,13482,21,1,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_02173_00180,Patricia Wilson,Female,40,Support,Business Analyst,3,1,4,3,3,5354,24,1,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00181,Jennifer Johnson,Male,30,Support,Legal Counsel,4,4,2,2,2,16140,16,3,7,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_02173_00182,Richard Jackson,Male,32,Research and Development,Business Analyst,3,1,4,4,4,9531,15,2,4,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00183,Anthony Taylor,Male,48,Support,Financial Analyst,3,1,4,2,4,14842,22,2,4,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_02173_00184,Margaret Miller,Female,33,Sales,Data Scientist,2,4,1,4,4,9692,11,1,10,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00185,Andrew Miller,Male,33,Support,Business Analyst,3,4,3,4,2,16045,20,0,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02173_00186,Barbara Miller,Female,53,Legal,Product Manager,2,3,3,2,4,16375,25,0,7,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_02173_00187,Lisa Moore,Male,25,IT,Product Manager,5,1,1,1,1,3554,25,1,11,6,15,4,Non-Travel,No
EMP_COMP_BAD_02173_00188,Andrew Gonzalez,Female,54,Support,Research Scientist,5,2,3,1,4,14896,16,0,13,10,13,6,Travel_Frequently,No
EMP_COMP_BAD_02173_00189,Karen Lee,Male,22,Research and Development,Legal Counsel,2,1,4,3,2,6639,18,3,11,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00190,Richard Jones,Male,40,Engineering,Software Engineer,1,4,4,3,3,9324,18,1,9,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00191,Joshua Martinez,Female,30,Human Resources,Product Manager,5,4,3,1,3,12018,24,3,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00192,Elizabeth White,Female,23,Sales,Accountant,4,1,2,1,1,9467,25,2,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00193,Charles Perez,Female,29,Finance,Software Engineer,3,1,2,3,4,5285,13,2,13,8,19,28,Non-Travel,Yes
EMP_COMP_BAD_02173_00194,Melissa Martin,Female,29,Operations,Business Analyst,1,3,4,2,2,7445,23,0,12,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_02173_00195,Patricia Walker,Female,56,Marketing,Sales Representative,3,4,2,3,2,6573,19,1,6,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_02173_00196,Thomas Johnson,Female,24,Operations,Marketing Manager,3,3,3,1,4,5994,18,0,12,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00197,William Harris,Female,41,Engineering,Accountant,2,3,3,1,1,4824,11,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_02173_00198,Matthew Sanchez,Male,31,Legal,Financial Analyst,5,3,1,4,2,15121,13,1,11,4,14,24,Non-Travel,No
EMP_COMP_BAD_02173_00199,Emily Jones,Female,40,Operations,Research Scientist,3,2,2,3,1,6752,17,3,1,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_02173_00200,Mark Jones,Female,52,Human Resources,Financial Analyst,4,3,3,1,2,13388,16,2,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00201,Brian Garcia,Female,24,Sales,Software Engineer,3,1,3,2,3,15247,20,2,9,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_02173_00202,Melissa Walker,Male,30,Engineering,Support Specialist,3,4,1,4,4,8838,15,0,10,9,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00203,Elizabeth Lopez,Male,50,Finance,HR Manager,1,4,1,3,3,4626,14,3,10,10,20,24,Travel_Frequently,No
EMP_COMP_BAD_02173_00204,Sandra Robinson,Male,55,Legal,Sales Representative,3,2,2,1,4,9973,14,3,12,7,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00205,Lisa Jackson,Male,28,Legal,Marketing Manager,2,1,2,4,2,6634,14,0,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_02173_00206,Thomas Martinez,Female,41,Support,Accountant,1,2,2,4,2,4198,23,2,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_02173_00207,Steven Martin,Male,46,Finance,Support Specialist,2,4,4,2,4,6978,24,1,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00208,Sandra Hernandez,Male,31,Legal,Business Analyst,1,4,2,3,3,12075,23,3,8,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_02173_00209,Paul Sanchez,Male,41,Finance,Accountant,4,4,3,2,2,5045,17,1,8,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00210,Donald Anderson,Male,29,Research and Development,Product Manager,3,1,2,4,1,8080,17,3,13,2,23,2,Travel_Rarely,No
EMP_COMP_BAD_02173_00211,Joshua Ramirez,Female,23,Support,Legal Counsel,2,4,2,1,2,8254,15,2,8,4,14,6,Non-Travel,No
EMP_COMP_BAD_02173_00212,Mark Moore,Female,34,Human Resources,Product Manager,1,2,2,1,1,4643,18,3,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_02173_00213,Donald Rodriguez,Male,25,Research and Development,Data Scientist,4,4,4,2,4,3813,15,2,6,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_02173_00214,Anthony Garcia,Male,55,Support,Data Scientist,2,3,2,3,4,16355,23,3,6,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_02173_00215,Joshua Lee,Female,48,Sales,Operations Manager,2,4,2,1,1,11031,15,0,13,6,20,3,Non-Travel,No
EMP_COMP_BAD_02173_00216,George Garcia,Male,36,Engineering,IT Administrator,3,1,1,1,2,9498,24,1,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_02173_00217,Donna Lee,Male,36,Finance,Accountant,3,1,2,1,1,10256,12,3,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00218,William Garcia,Male,48,Marketing,Business Analyst,1,3,1,1,1,6760,21,2,15,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_02173_00219,Christopher Thomas,Female,44,Legal,Business Analyst,4,3,3,3,4,5519,23,1,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_02173_00220,Jessica Ramirez,Female,56,Research and Development,Operations Manager,1,1,3,3,2,5637,11,2,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00221,Steven Rodriguez,Male,29,Operations,Support Specialist,1,1,4,4,1,10411,17,0,9,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_02173_00222,Sandra Williams,Female,57,IT,Marketing Manager,1,3,1,4,1,14543,18,1,10,8,16,16,Non-Travel,No
EMP_COMP_BAD_02173_00223,Christopher Lee,Male,48,Human Resources,Product Manager,3,3,4,4,1,12875,18,2,9,9,10,22,Non-Travel,Yes
EMP_COMP_BAD_02173_00224,Nancy Thomas,Male,57,Finance,Financial Analyst,1,4,4,3,1,4713,12,3,11,10,14,6,Travel_Frequently,No
EMP_COMP_BAD_02173_00225,Elizabeth Gonzalez,Male,37,Sales,Research Scientist,3,1,3,3,4,5289,17,0,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_02173_00226,John Harris,Male,42,Engineering,Sales Representative,2,2,1,4,1,6585,12,2,1,1,11,25,Non-Travel,No
EMP_COMP_BAD_02173_00227,Margaret Ramirez,Female,33,Human Resources,Marketing Manager,3,4,3,1,2,8755,17,3,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_02173_00228,Linda Jones,Female,22,Finance,Sales Representative,2,1,3,4,1,11903,13,3,9,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_02173_00229,Sandra Wilson,Male,33,Engineering,Legal Counsel,1,1,1,2,3,8497,24,2,10,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_02173_00230,Margaret Brown,Female,38,Marketing,Product Manager,4,4,2,4,3,7293,17,1,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_02173_00231,Kevin Garcia,Female,35,Human Resources,Marketing Manager,2,3,3,4,4,14918,19,2,13,5,23,26,Travel_Rarely,No
EMP_COMP_BAD_02173_00232,Sarah Perez,Female,34,Engineering,Operations Manager,1,2,3,3,2,6698,19,3,7,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00233,Donald Garcia,Female,55,Legal,Data Scientist,5,2,3,4,3,6863,22,0,13,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_02173_00234,Steven Harris,Male,44,Finance,Software Engineer,2,2,2,4,4,10292,13,1,10,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_02173_00235,Matthew Harris,Male,38,Research and Development,Legal Counsel,5,2,3,2,3,3907,18,3,14,5,17,21,Non-Travel,No
EMP_COMP_BAD_02173_00236,Richard Lee,Male,26,Finance,Software Engineer,5,4,2,3,2,11702,13,1,10,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00237,Kimberly Gonzalez,Female,22,Support,Data Scientist,3,2,2,4,4,14940,18,1,5,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_02173_00238,Dorothy Davis,Male,33,IT,Data Scientist,1,2,2,4,3,9209,12,0,8,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_02173_00239,Christopher Davis,Female,42,Support,Financial Analyst,5,1,2,3,3,6294,16,1,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_02173_00240,George Sanchez,Male,42,Research and Development,Sales Representative,2,3,3,4,2,16245,14,1,7,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_02173_00241,Patricia Walker,Female,57,Finance,Software Engineer,3,2,1,1,2,9621,24,1,13,7,15,11,Non-Travel,No
EMP_COMP_BAD_02173_00242,Carol Brown,Male,54,IT,Financial Analyst,2,3,3,4,1,9931,11,3,10,5,16,28,Non-Travel,No
EMP_COMP_BAD_02173_00243,Karen White,Male,40,IT,HR Manager,1,2,4,3,2,8265,11,2,14,4,17,21,Non-Travel,No
EMP_COMP_BAD_02173_00244,David Robinson,Male,28,Engineering,Legal Counsel,1,2,2,3,4,7608,16,3,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00245,Christopher Harris,Male,46,Support,Business Analyst,3,3,2,1,1,8424,25,3,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_02173_00246,Charles Garcia,Male,29,Sales,Sales Representative,2,3,1,3,1,15394,22,3,12,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00247,Dorothy Martinez,Male,50,Marketing,Data Scientist,5,1,1,3,4,7169,14,3,9,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00248,Richard Hernandez,Male,36,Engineering,Business Analyst,3,3,1,4,2,5721,12,0,8,8,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00249,Elizabeth Rodriguez,Female,33,IT,Operations Manager,3,1,2,4,3,12817,24,0,3,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_02173_00250,Susan Perez,Male,28,Human Resources,Operations Manager,4,1,1,2,2,10700,25,3,10,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_02173_00251,Elizabeth Jackson,Male,32,Human Resources,Sales Representative,4,3,4,1,3,12850,16,2,8,6,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00252,Sarah Clark,Female,24,Engineering,Support Specialist,5,3,2,3,2,15629,21,2,1,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00253,Carol Walker,Female,44,Operations,Accountant,1,1,1,3,2,7669,14,2,6,6,6,28,Non-Travel,No
EMP_COMP_BAD_02173_00254,Richard Miller,Male,40,IT,Legal Counsel,4,4,4,2,1,8705,22,0,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00255,George Lee,Female,54,Sales,Legal Counsel,4,2,1,2,4,5450,21,1,7,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_02173_00256,Kevin Jackson,Female,24,Finance,IT Administrator,4,3,4,4,3,10373,11,3,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00257,John White,Female,23,Operations,Research Scientist,4,3,1,3,1,5884,24,2,9,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00258,Christopher Anderson,Male,53,Marketing,Product Manager,3,1,2,3,4,5849,13,3,12,8,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00259,George White,Female,49,Support,Research Scientist,5,4,2,2,1,6584,13,0,11,4,20,28,Non-Travel,No
EMP_COMP_BAD_02173_00260,Joshua Miller,Male,34,Marketing,Financial Analyst,2,4,2,2,3,9687,17,2,13,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_02173_00261,Susan Gonzalez,Female,30,Sales,Marketing Manager,5,2,2,4,3,5271,19,2,15,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00262,Donald Smith,Female,43,Operations,Operations Manager,4,3,3,1,4,16123,19,3,15,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00263,Patricia Taylor,Male,43,Human Resources,Financial Analyst,3,2,2,3,3,8588,15,0,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00264,Sandra Lewis,Male,22,Operations,Accountant,5,4,4,1,4,9808,19,0,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_02173_00265,Michael Taylor,Female,48,Operations,Product Manager,1,4,3,4,4,8869,16,3,15,6,20,6,Non-Travel,Yes
EMP_COMP_BAD_02173_00266,Margaret Martin,Female,45,Support,HR Manager,5,4,1,2,2,6254,12,2,13,6,13,19,Non-Travel,No
EMP_COMP_BAD_02173_00267,Mary Martinez,Male,39,Sales,Marketing Manager,3,4,1,2,4,12027,16,0,6,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_02173_00268,Daniel Hernandez,Male,52,Marketing,IT Administrator,3,1,4,3,4,15843,20,3,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_02173_00269,Linda Jackson,Male,26,Sales,Marketing Manager,5,2,4,3,4,13341,13,2,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_02173_00270,Daniel Hernandez,Male,33,IT,Product Manager,3,4,2,2,4,12049,15,0,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02173_00271,Emily Johnson,Male,49,Human Resources,HR Manager,1,1,1,3,2,9982,22,3,12,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00272,Paul Sanchez,Female,36,Research and Development,Legal Counsel,2,4,4,1,4,5255,14,0,4,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_02173_00273,George Anderson,Female,54,Operations,Software Engineer,4,4,1,2,1,8699,16,2,12,9,18,23,Travel_Frequently,No
EMP_COMP_BAD_02173_00274,Lisa Wilson,Female,22,IT,Software Engineer,1,2,4,1,3,10953,23,3,14,10,16,21,Travel_Frequently,No
EMP_COMP_BAD_02173_00275,Kevin Clark,Male,56,Human Resources,Software Engineer,3,3,2,4,1,9841,21,1,6,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_02173_00276,Ashley Walker,Female,32,Research and Development,Data Scientist,4,1,1,4,4,12189,15,3,14,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00277,David Johnson,Male,31,Sales,Marketing Manager,1,1,2,3,1,6257,11,1,12,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00278,Kimberly Johnson,Female,51,Finance,Sales Representative,1,3,4,1,3,15289,21,0,4,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_02173_00279,Margaret Gonzalez,Male,35,Research and Development,Product Manager,1,4,4,4,4,4295,15,2,4,4,11,5,Non-Travel,No
EMP_COMP_BAD_02173_00280,Christopher Lopez,Female,35,Human Resources,HR Manager,1,2,3,1,3,5558,25,2,14,7,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00281,Sandra Moore,Female,44,Marketing,Support Specialist,3,2,4,4,4,12036,21,2,15,3,20,14,Travel_Rarely,No
EMP_COMP_BAD_02173_00282,John Martinez,Female,45,Support,Data Scientist,4,3,1,2,1,10840,25,2,5,4,7,17,Non-Travel,No
EMP_COMP_BAD_02173_00283,Dorothy Martinez,Female,46,Legal,IT Administrator,4,4,1,3,3,8617,17,2,13,1,18,4,Non-Travel,No
EMP_COMP_BAD_02173_00284,Mark Taylor,Male,51,Sales,Marketing Manager,2,2,2,4,1,4444,17,0,13,6,13,4,Non-Travel,No
EMP_COMP_BAD_02173_00285,Emily Jones,Male,52,Engineering,Software Engineer,5,4,4,4,3,7779,11,0,10,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00286,Paul Brown,Male,40,IT,Accountant,1,3,1,2,1,8594,18,3,8,8,9,28,Non-Travel,No
EMP_COMP_BAD_02173_00287,James Smith,Female,45,Sales,Financial Analyst,3,3,4,3,1,5053,25,1,5,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_02173_00288,George Thomas,Male,35,Operations,Product Manager,3,2,4,3,2,6721,13,1,11,1,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00289,Margaret Lee,Male,44,Sales,Marketing Manager,3,4,4,4,4,5272,15,0,8,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_02173_00290,Matthew Garcia,Female,24,IT,Operations Manager,2,2,2,1,2,3598,15,0,10,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_02173_00291,Jennifer Clark,Male,57,Marketing,Accountant,2,4,3,3,1,5701,21,2,13,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00292,Ashley Davis,Female,51,Marketing,IT Administrator,2,3,3,4,4,6797,13,2,13,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_02173_00293,Joseph Martinez,Female,29,IT,Software Engineer,3,3,3,4,4,15501,22,2,10,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00294,Charles Harris,Female,38,Finance,HR Manager,3,3,3,2,4,11379,23,3,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_02173_00295,Mark Lee,Female,56,Marketing,Legal Counsel,5,3,2,3,3,9153,17,0,13,3,13,13,Non-Travel,No
EMP_COMP_BAD_02173_00296,Linda White,Male,40,Operations,IT Administrator,4,3,4,2,2,7731,11,0,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_02173_00297,Paul Thompson,Female,57,Human Resources,Business Analyst,1,4,4,4,3,4410,18,0,12,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_02173_00298,Kimberly Robinson,Female,48,Support,Business Analyst,2,3,1,4,3,5233,15,2,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_02173_00299,Kenneth Thomas,Female,53,Engineering,Data Scientist,3,1,1,3,3,6061,23,0,13,1,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00300,Daniel Miller,Male,56,Support,Business Analyst,3,4,2,4,2,7139,14,3,4,2,9,9,Non-Travel,No
EMP_COMP_BAD_02173_00301,Carol Smith,Female,44,Finance,Business Analyst,2,3,3,1,2,5033,20,3,5,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_02173_00302,George Martin,Female,48,Human Resources,Accountant,5,4,3,3,3,11901,22,3,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_02173_00303,Donna Anderson,Male,55,Research and Development,Data Scientist,4,3,2,3,4,8341,18,0,7,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_02173_00304,Mark Thompson,Female,47,IT,Sales Representative,5,2,3,3,2,8064,18,3,10,2,20,10,Non-Travel,Yes
EMP_COMP_BAD_02173_00305,Emily Williams,Male,41,Engineering,Product Manager,5,1,1,3,3,12010,18,1,8,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00306,Linda Miller,Female,57,Engineering,Product Manager,2,2,3,3,4,16376,13,0,8,7,8,8,Travel_Frequently,No
EMP_COMP_BAD_02173_00307,Anthony Williams,Male,40,Support,Research Scientist,5,4,4,2,4,4812,19,1,10,8,13,17,Travel_Frequently,No
EMP_COMP_BAD_02173_00308,Amanda Davis,Female,53,Legal,Product Manager,4,1,3,4,1,7022,14,2,11,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_02173_00309,Steven Thompson,Male,58,Research and Development,IT Administrator,4,1,4,1,3,8479,23,3,11,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02173_00310,Brian Smith,Male,39,Legal,Sales Representative,4,1,1,2,2,8726,18,0,8,7,8,24,Non-Travel,No
EMP_COMP_BAD_02173_00311,Jessica Harris,Female,41,Operations,Financial Analyst,4,4,1,3,2,6069,24,3,9,9,15,2,Non-Travel,No
EMP_COMP_BAD_02173_00312,Barbara Thompson,Female,33,Support,Data Scientist,1,1,1,2,3,7392,11,1,12,4,21,1,Travel_Frequently,No
EMP_COMP_BAD_02173_00313,Donald Davis,Female,49,Human Resources,Sales Representative,4,2,1,4,3,4629,15,2,11,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_02173_00314,Emily Lee,Female,53,Finance,Data Scientist,5,2,4,3,2,6072,14,3,13,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00315,Mary Taylor,Male,49,Finance,Sales Representative,4,4,2,4,1,8378,23,1,8,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_02173_00316,Kevin Jackson,Male,58,Engineering,Support Specialist,4,1,2,3,2,9408,18,3,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_02173_00317,Richard Anderson,Female,25,Support,Accountant,3,4,4,2,3,6520,14,3,3,3,12,26,Non-Travel,No
EMP_COMP_BAD_02173_00318,Michelle Taylor,Female,36,Sales,Product Manager,5,2,1,1,2,16381,21,3,12,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00319,Michelle Williams,Male,50,IT,Product Manager,2,3,3,3,1,12706,21,0,8,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_02173_00320,Joseph Perez,Female,36,Legal,Software Engineer,1,1,1,4,2,10145,25,2,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_02173_00321,Jessica Smith,Female,31,IT,Accountant,4,1,2,1,1,6538,20,1,13,5,20,28,Non-Travel,No
EMP_COMP_BAD_02173_00322,George Lewis,Male,33,Legal,IT Administrator,3,3,3,4,2,7099,17,1,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00323,Emily Hernandez,Female,47,Human Resources,HR Manager,4,1,3,4,4,8649,12,1,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00324,James Walker,Female,45,Support,Product Manager,4,3,4,4,2,9288,24,0,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00325,Ashley Lopez,Female,48,Human Resources,Research Scientist,2,1,1,2,1,9504,14,0,15,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00326,Margaret Lopez,Male,39,Marketing,Research Scientist,5,1,3,2,1,9602,11,3,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00327,Paul Smith,Female,51,Operations,Legal Counsel,3,4,3,3,1,12259,20,0,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00328,Karen Martinez,Female,35,Sales,Software Engineer,3,3,1,1,2,7116,22,0,7,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00329,Karen Robinson,Female,35,Research and Development,Accountant,5,4,2,1,3,9447,20,0,4,4,12,19,Non-Travel,No
EMP_COMP_BAD_02173_00330,Brian Ramirez,Female,49,Engineering,Accountant,3,1,2,1,2,9847,13,2,13,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00331,Kevin Hernandez,Female,27,Research and Development,Financial Analyst,5,3,1,1,1,8994,19,2,14,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00332,Mary Rodriguez,Female,58,Finance,IT Administrator,4,2,2,2,1,8247,16,3,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_02173_00333,Sandra Jones,Male,48,Human Resources,HR Manager,5,4,3,1,2,16166,21,2,9,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00334,John Davis,Female,40,Legal,Sales Representative,5,1,4,4,2,11820,15,2,9,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02173_00335,Lisa Perez,Female,43,Engineering,Software Engineer,1,3,2,1,1,7242,22,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00336,Andrew Lopez,Female,25,IT,Sales Representative,5,1,1,3,4,6617,23,2,9,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00337,Joshua Williams,Female,29,Human Resources,Data Scientist,5,1,4,4,3,6508,23,1,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_02173_00338,Patricia White,Male,52,Engineering,Software Engineer,5,3,2,3,2,6389,19,1,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_02173_00339,Joshua Martinez,Male,48,Operations,Research Scientist,5,4,2,3,2,4095,22,0,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00340,Robert Lee,Female,31,Legal,Operations Manager,4,2,1,1,4,6861,15,3,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00341,Lisa Walker,Male,48,Finance,HR Manager,2,4,4,3,1,9509,11,2,5,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00342,Kevin Smith,Male,50,Sales,Marketing Manager,3,2,1,1,1,7542,13,3,11,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00343,Brian Gonzalez,Male,31,Sales,IT Administrator,1,3,2,1,1,10459,12,3,12,5,22,16,Non-Travel,Yes
EMP_COMP_BAD_02173_00344,Margaret Miller,Male,30,IT,Accountant,2,2,2,3,3,9808,11,2,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02173_00345,Kevin Smith,Male,34,Research and Development,Business Analyst,3,3,3,1,3,7265,20,0,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02173_00346,Barbara Garcia,Male,54,Research and Development,Sales Representative,1,3,2,4,3,9288,15,1,5,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_02173_00347,Daniel Williams,Female,25,Finance,Business Analyst,4,2,1,1,1,14612,19,1,1,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_02173_00348,Charles Thompson,Female,38,Support,Sales Representative,3,1,4,2,2,11957,12,2,12,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00349,Paul Brown,Male,57,IT,Operations Manager,4,1,1,3,2,9352,13,2,14,4,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_02173_00350,Carol Lopez,Male,42,IT,Research Scientist,3,1,4,2,3,15880,11,0,10,0,13,12,Travel_Frequently,No
