employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00700_00012,William Williams,Male,47,Research and Development,HR Manager,1,2,1,1,4,7658,19,0,7,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00013,Richard Brown,Female,39,Legal,Support Specialist,2,2,1,2,2,10127,24,1,11,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00014,David Thomas,Female,33,Legal,Legal Counsel,3,4,4,4,2,15579,11,2,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00700_00015,Melissa Davis,Male,24,Sales,Operations Manager,5,4,3,4,1,11527,13,1,9,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00016,James White,Male,47,Human Resources,Research Scientist,1,1,2,4,3,5298,13,2,9,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00017,Sandra Taylor,Female,30,Marketing,Legal Counsel,5,2,2,1,4,8731,18,0,6,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00700_00018,Kenneth Lopez,Male,39,Human Resources,Sales Representative,3,3,1,2,1,5887,16,2,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00700_00019,Joseph Martin,Male,25,Legal,Data Scientist,4,3,3,1,3,6964,24,2,15,5,21,28,Non-Travel,No
EMP_COMP_GOOD_00700_00020,Amanda Sanchez,Male,25,Research and Development,Marketing Manager,5,2,3,3,4,10042,18,3,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_00700_00021,Michael Wilson,Male,41,Legal,Business Analyst,4,1,3,3,2,3983,24,1,6,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00700_00022,Thomas Jones,Male,33,Human Resources,Financial Analyst,5,4,3,1,4,16319,12,1,6,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00700_00023,Christopher Williams,Male,32,Research and Development,HR Manager,2,3,1,2,4,8808,25,2,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00700_00024,Kenneth Williams,Female,48,Human Resources,Software Engineer,1,1,2,1,3,7979,22,1,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00700_00025,Anthony Smith,Male,32,Marketing,Software Engineer,5,1,1,3,2,11451,13,0,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00700_00026,Nancy Clark,Female,52,Research and Development,Research Scientist,5,1,4,3,1,14818,12,3,11,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00700_00027,Jessica Gonzalez,Female,37,Human Resources,Accountant,4,4,4,1,3,8263,22,1,8,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00700_00028,Margaret Rodriguez,Male,52,Human Resources,Research Scientist,1,1,4,4,3,7726,25,1,7,5,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00700_00029,Steven Miller,Female,51,Support,Accountant,3,4,1,3,4,16324,15,1,11,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00030,Melissa Moore,Male,29,Sales,Product Manager,1,2,1,4,1,3540,22,1,10,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00700_00031,Paul Martinez,Male,43,Sales,Marketing Manager,4,1,4,3,1,15796,21,1,14,9,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00700_00032,Barbara Wilson,Female,52,Legal,Data Scientist,1,1,3,3,3,10479,16,3,7,7,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00033,Andrew Perez,Female,49,Operations,Legal Counsel,1,3,2,1,3,9334,14,2,14,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00700_00034,Kimberly Williams,Female,23,Operations,Data Scientist,4,4,1,1,1,12842,25,1,13,4,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00700_00035,Michael Miller,Female,30,Operations,Marketing Manager,1,4,2,4,2,4602,20,2,3,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00700_00036,Michelle Davis,Female,32,Engineering,IT Administrator,4,1,1,3,4,5817,24,0,14,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00700_00037,Betty Martinez,Female,52,Operations,Support Specialist,1,3,4,3,3,16045,11,0,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00038,George Jones,Female,32,Support,Business Analyst,2,4,4,1,4,13440,25,3,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_00700_00039,Patricia Thomas,Male,53,Research and Development,Accountant,3,3,3,1,1,5697,24,0,4,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00700_00040,Kevin Jones,Male,35,Marketing,IT Administrator,1,1,2,4,3,6949,14,1,5,5,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00700_00041,Melissa Johnson,Female,39,Finance,Product Manager,1,3,3,1,3,6402,21,1,6,6,13,18,Non-Travel,No
EMP_COMP_GOOD_00700_00042,Carol Miller,Female,23,Engineering,Business Analyst,1,3,4,2,2,12358,13,1,14,9,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00043,Melissa Brown,Female,46,Operations,Research Scientist,1,1,2,4,2,15554,25,0,7,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00700_00044,Jessica Jones,Female,45,Marketing,Marketing Manager,5,2,3,1,1,5336,18,3,12,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00700_00045,Ashley Smith,Male,54,IT,Software Engineer,3,3,3,3,2,7104,23,2,12,5,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00700_00046,Thomas Williams,Male,30,IT,Data Scientist,1,2,2,3,1,5658,16,1,4,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00700_00047,Barbara Johnson,Female,44,Support,IT Administrator,5,2,3,4,3,3904,15,2,8,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00700_00048,Donna Robinson,Male,26,Engineering,Support Specialist,5,4,2,3,1,12286,11,0,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00700_00049,Mary Johnson,Male,40,Finance,Sales Representative,1,4,1,1,4,12492,25,0,3,1,9,13,Non-Travel,No
EMP_COMP_GOOD_00700_00050,Michael Gonzalez,Male,56,Sales,Software Engineer,1,2,3,4,2,6034,17,0,12,5,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00700_00051,Elizabeth Lopez,Male,24,Legal,Financial Analyst,2,1,3,2,4,13270,21,2,14,0,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00700_00052,Donald Garcia,Male,54,Sales,Financial Analyst,1,2,1,1,1,3799,25,3,15,7,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00700_00053,Linda Robinson,Male,54,Finance,Business Analyst,1,3,3,4,4,15033,23,3,2,1,10,7,Non-Travel,No
EMP_COMP_GOOD_00700_00054,Charles Martinez,Male,36,IT,Operations Manager,1,2,3,3,3,6751,14,2,10,8,12,4,Non-Travel,No
EMP_COMP_GOOD_00700_00055,Sandra Martinez,Female,49,Operations,Support Specialist,2,3,4,2,2,7738,25,0,14,5,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00056,Carol Miller,Male,57,Legal,IT Administrator,4,1,1,4,1,4974,24,0,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00057,Amanda Lee,Male,48,Marketing,Software Engineer,2,1,1,3,2,6860,15,3,4,4,13,9,Non-Travel,No
EMP_COMP_GOOD_00700_00058,George Johnson,Female,40,Engineering,Support Specialist,1,2,3,1,4,4089,14,1,9,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00700_00059,Charles Smith,Male,24,Finance,Operations Manager,4,2,3,2,1,10320,16,2,7,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00060,Daniel Moore,Female,37,Finance,Data Scientist,3,4,4,3,1,14784,23,2,9,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00061,Christopher Miller,Male,28,Operations,Business Analyst,4,2,3,3,1,8423,13,0,9,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00700_00062,Paul Wilson,Female,58,Legal,Business Analyst,1,2,3,2,1,3565,19,2,7,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00700_00063,Kevin Wilson,Female,32,Engineering,Operations Manager,3,2,1,4,4,7859,23,3,2,2,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00700_00064,Amanda Johnson,Female,33,Support,Marketing Manager,4,4,1,3,4,6604,18,2,7,7,13,19,Non-Travel,No
EMP_COMP_GOOD_00700_00065,John Moore,Male,28,Research and Development,Legal Counsel,3,3,1,1,2,11895,15,0,5,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00066,Karen Anderson,Male,25,Operations,Legal Counsel,3,1,4,4,4,15362,20,0,14,3,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00700_00067,Linda Lee,Female,25,Support,Product Manager,1,4,2,4,3,5520,14,2,14,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00700_00068,John Jackson,Male,38,Marketing,Support Specialist,1,3,4,4,1,3876,12,2,13,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00069,Charles Wilson,Male,53,Marketing,Sales Representative,3,4,3,3,1,5484,19,1,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00070,Kenneth Wilson,Female,56,Legal,Marketing Manager,1,3,3,4,4,10230,13,1,9,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00071,Christopher Lopez,Male,22,IT,Accountant,4,2,1,3,2,8105,21,2,8,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00700_00072,Mary Hernandez,Male,37,Legal,Legal Counsel,3,3,2,2,4,13018,21,3,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00700_00073,Lisa Miller,Female,37,Support,HR Manager,2,4,3,2,4,16294,19,2,15,8,21,21,Non-Travel,No
EMP_COMP_GOOD_00700_00074,John Thomas,Female,39,Research and Development,Business Analyst,4,1,2,2,2,9845,13,3,11,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00700_00075,Dorothy Williams,Male,30,Support,Financial Analyst,5,1,2,1,2,6092,18,0,12,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00700_00076,Andrew Ramirez,Male,47,Human Resources,Operations Manager,2,1,2,4,3,6047,19,1,11,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00077,David Davis,Male,55,Research and Development,IT Administrator,4,2,1,4,1,5331,18,2,1,1,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00700_00078,Matthew Brown,Male,50,Operations,Sales Representative,4,1,1,4,2,4861,22,0,10,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00700_00079,Jennifer Smith,Female,55,Operations,HR Manager,2,1,1,1,1,14994,18,3,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_00700_00080,Matthew Martinez,Male,43,Engineering,Software Engineer,1,2,2,1,1,8102,16,0,5,5,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00700_00081,Daniel Anderson,Male,46,Engineering,Support Specialist,5,4,1,3,3,6184,25,3,12,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00082,Mary Walker,Female,46,Support,Product Manager,2,4,3,2,2,6224,19,0,13,1,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00700_00083,Kevin Rodriguez,Female,33,Marketing,Operations Manager,5,3,1,2,3,4275,19,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00084,William Davis,Female,27,Engineering,Support Specialist,5,3,1,2,4,10409,14,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00700_00085,Donna Lewis,Male,36,Operations,Accountant,2,3,1,1,2,5999,19,2,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00086,Mary Ramirez,Female,56,Human Resources,Financial Analyst,4,2,4,2,2,8330,19,1,10,0,12,15,Non-Travel,No
EMP_COMP_GOOD_00700_00087,Joshua Martin,Male,26,Sales,Marketing Manager,4,4,3,2,2,12573,23,0,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00700_00088,Robert Moore,Female,35,Support,Product Manager,3,2,4,2,2,4176,16,2,12,5,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00700_00089,Christopher Anderson,Female,42,Operations,Research Scientist,1,4,3,3,3,6340,22,3,12,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00090,Thomas Taylor,Female,33,Sales,Accountant,5,4,1,2,1,7940,24,3,14,4,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00700_00091,Dorothy Jones,Female,41,Human Resources,Sales Representative,1,3,2,1,4,4746,13,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00092,Kimberly Walker,Male,41,Marketing,HR Manager,3,1,4,3,1,6666,23,2,13,3,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00700_00093,Joseph Lopez,Female,58,Finance,Research Scientist,1,1,2,4,1,5892,22,2,15,5,24,26,Travel_Rarely,No
EMP_COMP_GOOD_00700_00094,Mary Sanchez,Female,54,Legal,Product Manager,4,4,2,2,1,8606,22,2,13,8,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00700_00095,Richard Thompson,Male,54,Sales,Research Scientist,5,4,1,3,1,5416,20,2,13,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00700_00096,Ashley Miller,Male,39,Human Resources,Software Engineer,1,1,3,1,4,14707,16,0,7,7,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00700_00097,Daniel Gonzalez,Female,29,Human Resources,Data Scientist,4,4,2,4,2,5105,20,1,4,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00700_00098,Richard Garcia,Female,54,Operations,Legal Counsel,2,2,2,1,4,6508,15,3,12,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00700_00099,Lisa Jones,Male,27,Marketing,Research Scientist,1,2,3,2,3,12614,23,0,3,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00700_00100,Charles Moore,Female,48,Finance,Sales Representative,1,2,1,3,2,5892,25,3,9,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00101,John Jones,Female,48,Engineering,Research Scientist,4,3,2,1,1,7689,20,3,8,4,17,10,Non-Travel,No
EMP_COMP_GOOD_00700_00102,Kimberly Miller,Female,44,Marketing,Support Specialist,3,3,2,2,2,4498,25,1,11,3,11,14,Non-Travel,No
EMP_COMP_GOOD_00700_00103,Melissa Harris,Female,45,Engineering,HR Manager,4,2,3,3,3,13132,11,3,8,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00700_00104,Thomas Martinez,Female,49,Research and Development,Marketing Manager,1,1,2,2,4,8449,15,0,12,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00700_00105,Kevin Lopez,Female,53,Engineering,Research Scientist,5,3,3,1,4,8978,11,2,6,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00700_00106,Kenneth Jones,Male,42,Legal,Financial Analyst,1,3,2,4,2,9116,15,2,13,6,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00107,Richard Thomas,Male,22,Operations,Data Scientist,4,2,2,4,4,7537,23,3,8,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00700_00108,Kevin Williams,Male,47,Finance,Legal Counsel,4,3,4,3,3,8075,21,0,14,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00700_00109,Sandra Jackson,Female,22,Sales,Data Scientist,2,2,3,1,1,9179,25,1,15,7,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00110,Michelle Garcia,Male,39,Human Resources,Support Specialist,2,2,3,4,1,12402,24,2,5,5,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00700_00111,Karen Walker,Female,27,Operations,Business Analyst,4,4,3,3,3,10590,12,3,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00700_00112,Patricia Johnson,Male,37,Marketing,Operations Manager,5,1,2,1,4,14795,25,0,4,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00700_00113,Joseph Gonzalez,Male,42,Research and Development,HR Manager,5,3,1,2,3,6049,14,3,13,1,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00114,Donna Johnson,Male,25,Legal,Accountant,1,1,3,4,4,15122,14,3,14,9,24,7,Travel_Rarely,No
EMP_COMP_GOOD_00700_00115,Joseph Hernandez,Male,50,Legal,Operations Manager,2,2,1,3,1,12980,25,2,5,5,8,9,Non-Travel,No
EMP_COMP_GOOD_00700_00116,Nancy Rodriguez,Female,28,Legal,Support Specialist,2,1,4,1,3,7016,11,3,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00117,Robert Jackson,Male,24,IT,Support Specialist,4,4,3,4,3,13000,21,2,6,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00700_00118,Lisa Miller,Male,51,Support,Product Manager,3,4,2,2,4,5449,16,2,12,0,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00700_00119,Matthew Robinson,Male,25,Research and Development,Support Specialist,5,4,4,4,1,12543,20,0,3,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00120,Thomas Lopez,Female,23,Human Resources,Operations Manager,1,3,4,3,3,15624,13,1,15,10,21,15,Non-Travel,No
EMP_COMP_GOOD_00700_00121,Andrew Moore,Female,39,IT,Accountant,3,1,3,1,1,10937,17,0,3,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00122,Carol Walker,Male,54,Operations,Data Scientist,4,2,4,4,4,4406,25,1,9,1,19,15,Non-Travel,No
EMP_COMP_GOOD_00700_00123,Kevin Perez,Female,48,Sales,Operations Manager,1,1,2,3,4,4511,25,3,10,2,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00700_00124,Nancy Martin,Female,56,Sales,Marketing Manager,4,3,3,4,3,16102,16,2,7,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00700_00125,Joshua Davis,Male,45,Engineering,Marketing Manager,4,2,4,4,1,7449,24,0,12,2,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00126,Donna Smith,Female,33,Human Resources,HR Manager,1,4,4,3,1,8925,11,3,11,9,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00700_00127,Karen Johnson,Female,35,Support,HR Manager,3,3,1,1,2,7562,13,0,8,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00128,Barbara Moore,Female,38,Legal,Business Analyst,3,1,4,2,1,13355,22,3,10,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00700_00129,Brian Robinson,Male,41,Finance,Financial Analyst,2,2,2,2,3,14543,11,0,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00700_00130,Michael Jones,Female,42,Marketing,IT Administrator,2,4,1,1,1,4575,25,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00131,Sarah Jones,Female,32,Support,Product Manager,1,1,2,1,3,6867,13,0,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00700_00132,Steven Brown,Male,22,Engineering,IT Administrator,5,3,2,1,4,8252,21,1,8,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00133,Charles Garcia,Male,38,Legal,Legal Counsel,4,2,2,3,2,10601,15,0,13,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00700_00134,Ashley Taylor,Female,57,Operations,Accountant,5,2,3,4,2,5069,19,3,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00700_00135,Kimberly Harris,Female,40,Human Resources,Data Scientist,3,2,2,4,3,7888,20,0,13,3,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00700_00136,Lisa Martin,Female,30,IT,Legal Counsel,3,1,4,1,2,9372,25,3,15,8,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00137,Donald Brown,Male,55,Engineering,Financial Analyst,5,1,4,2,1,10435,17,1,13,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00700_00138,Melissa Lee,Female,57,Operations,IT Administrator,1,1,2,3,1,14548,12,1,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00139,Mary Ramirez,Male,54,Support,HR Manager,4,4,2,3,4,7446,20,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_00700_00140,Charles Miller,Female,44,Support,HR Manager,5,2,2,4,3,10468,19,3,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00700_00141,Michelle Miller,Male,53,Operations,Accountant,2,3,2,3,1,9114,21,0,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00700_00142,Carol Moore,Female,28,Support,Software Engineer,1,1,2,4,2,9589,19,1,4,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00700_00143,Sarah Garcia,Female,54,Sales,Data Scientist,5,1,4,1,3,15724,16,2,9,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00144,Paul Jackson,Male,25,Marketing,Operations Manager,3,2,4,2,1,8211,21,2,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00145,Joshua Robinson,Male,34,Research and Development,Financial Analyst,1,3,2,3,4,7711,21,2,8,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00700_00146,Jennifer Davis,Female,41,IT,Data Scientist,1,3,1,3,3,9719,13,2,9,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00700_00147,Thomas Robinson,Male,57,Marketing,Software Engineer,1,3,3,2,1,8368,13,0,4,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00700_00148,Karen Jackson,Male,27,Finance,Legal Counsel,2,1,3,3,1,9650,17,2,12,3,22,18,Non-Travel,No
EMP_COMP_GOOD_00700_00149,Sandra Sanchez,Male,48,Legal,Data Scientist,2,4,1,2,2,5665,12,0,11,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00150,Thomas Martinez,Male,34,Engineering,IT Administrator,3,4,2,4,3,4468,12,0,2,2,5,22,Non-Travel,No
EMP_COMP_GOOD_00700_00151,Thomas Williams,Female,43,Marketing,Accountant,3,2,2,3,3,7676,11,2,7,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00700_00152,Donna Smith,Male,51,Legal,Operations Manager,4,4,2,1,4,15453,20,3,14,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00700_00153,Kenneth Ramirez,Male,49,Support,Research Scientist,1,1,1,4,3,5215,13,0,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00154,Betty Lee,Male,42,Engineering,HR Manager,4,4,2,3,2,6473,21,2,10,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00700_00155,Emily Rodriguez,Male,44,Marketing,Business Analyst,1,3,4,3,1,4376,20,2,6,0,12,15,Non-Travel,No
EMP_COMP_GOOD_00700_00156,Donald Garcia,Male,52,Sales,Marketing Manager,3,3,3,3,3,7862,20,2,14,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00157,Donald Johnson,Male,26,Finance,Sales Representative,3,1,2,2,2,6516,18,3,15,5,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00158,Robert Johnson,Male,57,Legal,Product Manager,2,4,4,1,1,4752,15,0,14,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00700_00159,Betty Harris,Male,34,IT,HR Manager,1,4,2,3,3,14532,11,2,14,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00160,Michelle Lopez,Female,31,Human Resources,HR Manager,1,1,1,4,3,10257,19,1,7,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00700_00161,Lisa Miller,Male,24,Support,Financial Analyst,4,4,4,4,2,10798,12,2,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_00700_00162,Elizabeth Jackson,Female,41,Human Resources,Operations Manager,4,4,4,4,1,6353,16,0,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00163,Donald Lopez,Male,24,IT,Legal Counsel,4,1,1,1,2,5678,17,2,3,3,5,12,Non-Travel,No
EMP_COMP_GOOD_00700_00164,Lisa Thomas,Male,41,IT,Financial Analyst,1,3,4,3,1,7517,15,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00165,Andrew Smith,Male,49,Support,Data Scientist,2,3,1,2,3,5986,17,1,7,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00700_00166,Sandra Clark,Female,30,Marketing,Support Specialist,4,3,2,3,2,5438,25,2,14,7,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00700_00167,Christopher Johnson,Female,41,Human Resources,Data Scientist,4,3,3,2,3,8722,16,0,14,5,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00700_00168,Anthony Sanchez,Female,29,Marketing,HR Manager,2,1,3,3,3,9384,20,1,14,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00700_00169,Jennifer Brown,Male,56,Engineering,Data Scientist,4,1,2,1,2,10262,19,1,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00700_00170,Dorothy Lewis,Female,42,Engineering,IT Administrator,4,4,2,1,3,15508,14,0,8,7,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00700_00171,Thomas Ramirez,Female,57,Engineering,Accountant,5,2,1,2,4,10359,23,0,2,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00700_00172,Jennifer Anderson,Male,50,Marketing,Operations Manager,2,1,1,4,3,12862,18,0,3,3,12,14,Travel_Rarely,No
