employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00963_00040,Amanda Thomas,Female,35,Finance,Software Engineer,1,1,1,3,2,10419,15,0,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00963_00041,Charles Davis,Female,36,Sales,Software Engineer,1,4,4,4,1,5473,17,0,6,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00042,Daniel Clark,Female,46,IT,Support Specialist,4,2,4,4,2,7135,14,2,13,4,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00043,Karen Taylor,Female,35,Research and Development,IT Administrator,5,3,1,3,4,6207,15,2,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_00963_00044,Matthew Thomas,Male,45,Finance,Software Engineer,2,2,2,4,3,15336,20,3,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_00963_00045,Sarah Hernandez,Female,50,Sales,Sales Representative,4,3,3,3,2,9500,18,3,10,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_00963_00046,Donna Smith,Male,38,Engineering,HR Manager,5,2,1,2,4,9456,20,2,6,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_00963_00047,Steven Rodriguez,Female,50,Engineering,Financial Analyst,3,1,4,3,2,8032,13,2,4,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_00963_00048,Brian Davis,Male,35,Support,Research Scientist,5,1,3,1,1,8189,16,3,14,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_00963_00049,Barbara Davis,Male,58,Research and Development,Operations Manager,4,4,4,2,2,13180,14,0,12,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_00963_00050,Christopher Hernandez,Male,49,Support,Software Engineer,2,1,4,3,2,7041,14,3,10,0,19,5,Non-Travel,No
EMP_COMP_BAD_00963_00051,Amanda Perez,Female,54,Marketing,Product Manager,3,4,2,4,2,11617,15,2,4,3,4,13,Travel_Frequently,No
EMP_COMP_BAD_00963_00052,Joseph Brown,Male,57,Support,Legal Counsel,2,4,2,3,3,5725,22,2,1,0,6,10,Non-Travel,No
EMP_COMP_BAD_00963_00053,Melissa Lopez,Male,47,Finance,Support Specialist,4,1,2,4,4,8561,14,3,9,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00963_00054,Sandra Jackson,Male,50,Marketing,IT Administrator,2,1,3,4,3,8539,12,2,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_00963_00055,Mary Johnson,Female,41,Sales,Data Scientist,4,3,3,4,3,8178,22,2,9,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00056,Kimberly Perez,Female,43,Legal,Support Specialist,4,4,4,1,4,11632,23,1,4,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_00963_00057,Kevin Hernandez,Male,23,Human Resources,Product Manager,5,2,4,4,1,4066,13,0,15,9,23,17,Non-Travel,Yes
EMP_COMP_BAD_00963_00058,Margaret Taylor,Male,41,Finance,Operations Manager,4,2,4,2,4,11452,18,2,9,9,14,16,Non-Travel,No
EMP_COMP_BAD_00963_00059,Carol Brown,Female,37,Human Resources,Marketing Manager,4,3,1,2,2,11770,15,2,15,2,21,15,Travel_Rarely,No
EMP_COMP_BAD_00963_00060,Kimberly Clark,Male,24,Operations,Sales Representative,1,1,2,1,3,14851,13,0,4,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00061,David Martin,Male,31,Support,Legal Counsel,2,2,2,4,2,5117,20,2,8,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_00963_00062,Dorothy Hernandez,Male,31,Legal,Support Specialist,5,2,1,4,1,11122,11,3,15,7,23,21,Non-Travel,Yes
EMP_COMP_BAD_00963_00063,Melissa Harris,Male,33,Legal,Marketing Manager,3,4,2,3,4,4600,23,3,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_00963_00064,Margaret Thomas,Female,28,Marketing,Accountant,4,3,1,1,2,8276,18,3,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_00963_00065,Nancy Jackson,Female,58,IT,Legal Counsel,1,1,2,4,1,5845,15,3,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_00963_00066,Lisa Ramirez,Male,43,Human Resources,Accountant,2,1,2,1,3,8576,16,3,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00067,Steven Martinez,Female,35,Support,Marketing Manager,4,4,4,3,3,4484,14,1,15,8,25,17,Non-Travel,No
EMP_COMP_BAD_00963_00068,Margaret Walker,Male,55,Legal,Business Analyst,3,4,3,2,4,9509,23,3,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00069,Brian Jackson,Female,25,Finance,Data Scientist,4,4,4,3,3,6111,22,3,15,9,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00070,Michelle Thomas,Male,50,IT,Accountant,2,4,3,3,2,3758,12,2,14,5,20,25,Non-Travel,Yes
EMP_COMP_BAD_00963_00071,Michael Clark,Female,50,Research and Development,IT Administrator,3,1,4,1,4,16292,16,1,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_00963_00072,Paul Anderson,Female,35,Research and Development,Research Scientist,5,2,4,2,2,9604,20,3,11,9,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00073,Amanda Wilson,Male,40,Finance,Software Engineer,4,4,3,1,4,8263,14,2,14,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_00963_00074,Sarah Jones,Male,42,Finance,IT Administrator,4,1,2,1,3,4840,11,1,11,1,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00075,Mark Thomas,Male,46,Marketing,Accountant,1,3,1,1,1,6591,24,0,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_00963_00076,Michael Williams,Male,48,IT,Marketing Manager,2,3,3,2,2,6787,25,3,6,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00077,Robert Brown,Male,23,Human Resources,Business Analyst,4,4,1,3,4,9889,21,1,12,5,12,7,Non-Travel,No
EMP_COMP_BAD_00963_00078,Lisa Thomas,Female,36,Sales,Business Analyst,5,3,1,3,4,15459,13,1,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00079,Brian Moore,Female,26,Legal,Support Specialist,2,4,4,3,2,9346,25,1,8,5,18,3,Non-Travel,No
EMP_COMP_BAD_00963_00080,John Jones,Female,24,Sales,Research Scientist,1,3,2,2,2,10814,25,2,4,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_00963_00081,Kimberly Johnson,Male,26,Research and Development,Software Engineer,2,4,4,3,1,7923,18,3,13,10,19,8,Travel_Rarely,No
EMP_COMP_BAD_00963_00082,Daniel Harris,Female,25,IT,Operations Manager,3,1,1,4,2,14550,25,0,7,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00963_00083,Betty White,Female,37,Legal,Data Scientist,2,2,1,3,2,8679,14,3,5,4,6,27,Non-Travel,No
EMP_COMP_BAD_00963_00084,Christopher Ramirez,Male,23,Operations,Software Engineer,2,3,3,3,1,5622,25,1,14,3,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00085,Joseph Garcia,Male,49,Sales,Support Specialist,4,4,3,2,3,12730,15,2,15,6,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00086,Elizabeth Garcia,Female,56,Finance,Operations Manager,5,3,1,2,3,12145,14,3,13,8,14,25,Non-Travel,No
EMP_COMP_BAD_00963_00087,Richard Jones,Female,34,Human Resources,Financial Analyst,1,1,1,3,2,4862,18,2,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00088,Michael Lewis,Male,34,Research and Development,Research Scientist,1,4,3,1,4,8288,19,1,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00963_00089,Andrew Williams,Male,38,IT,Product Manager,1,2,1,4,3,13468,25,0,7,7,13,28,Non-Travel,No
EMP_COMP_BAD_00963_00090,James Johnson,Male,24,IT,Data Scientist,3,2,3,1,2,15380,19,0,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00091,Thomas Taylor,Female,44,Finance,Accountant,3,1,3,1,2,5903,20,2,10,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00092,Charles Walker,Male,52,Human Resources,Legal Counsel,2,1,4,3,4,11520,18,1,11,10,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00093,Christopher Johnson,Female,29,Marketing,Accountant,4,3,1,3,2,10039,23,0,14,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00094,Amanda Lopez,Female,49,Support,Operations Manager,4,3,3,1,2,7265,17,1,6,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_00963_00095,Joseph Martinez,Male,35,IT,Business Analyst,2,2,2,1,4,6098,24,1,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00096,Mark Williams,Male,37,Engineering,Marketing Manager,3,1,3,4,2,8924,24,1,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00097,Patricia Davis,Female,32,Engineering,Accountant,3,1,4,2,1,11457,14,3,8,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_00963_00098,Matthew Hernandez,Female,53,Research and Development,Business Analyst,4,1,4,4,2,4715,18,1,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00099,Mary Wilson,Female,58,Marketing,Support Specialist,2,2,3,1,4,11061,16,1,3,2,13,22,Non-Travel,No
EMP_COMP_BAD_00963_00100,Michelle Sanchez,Female,30,Engineering,Financial Analyst,3,1,1,2,1,7457,13,1,7,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_00963_00101,Richard Jones,Male,40,Legal,IT Administrator,1,2,3,2,4,15858,13,2,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00102,Joseph Perez,Female,58,IT,Financial Analyst,5,2,3,3,4,3885,14,1,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_00963_00103,Sarah Johnson,Female,24,Marketing,Software Engineer,4,1,4,1,3,10934,20,3,9,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00104,Melissa Clark,Female,44,Support,Business Analyst,2,1,3,3,3,4852,23,1,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_00963_00105,Linda Jones,Male,44,Finance,Financial Analyst,3,2,1,4,1,12651,14,3,7,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_00963_00106,Matthew Anderson,Female,58,Operations,Software Engineer,1,1,3,2,3,6534,22,0,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00963_00107,George Jones,Female,52,Support,Business Analyst,1,1,1,1,2,4982,19,3,10,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00108,Melissa Jones,Male,45,IT,Research Scientist,1,2,1,1,3,10292,12,3,7,7,7,17,Non-Travel,Yes
EMP_COMP_BAD_00963_00109,Elizabeth Sanchez,Male,29,Finance,Support Specialist,5,4,1,1,2,9821,20,2,14,5,24,13,Travel_Rarely,No
EMP_COMP_BAD_00963_00110,Joshua Robinson,Female,44,IT,Support Specialist,1,3,2,3,4,7236,11,3,8,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_00963_00111,Robert Ramirez,Male,39,IT,Sales Representative,4,3,3,1,4,6980,13,0,15,6,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00112,Sandra Moore,Female,52,Support,Business Analyst,5,4,3,1,2,11508,15,0,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00113,Charles Miller,Female,28,Legal,Financial Analyst,2,4,3,4,3,6582,13,0,5,5,6,10,Travel_Frequently,No
EMP_COMP_BAD_00963_00114,James Thomas,Female,43,Support,Support Specialist,2,1,2,2,2,15532,15,0,10,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00115,Amanda Thomas,Male,23,Finance,Data Scientist,5,4,3,3,1,10391,19,1,11,0,21,18,Non-Travel,Yes
EMP_COMP_BAD_00963_00116,Robert Rodriguez,Male,56,Research and Development,Business Analyst,2,2,2,4,1,5687,15,2,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_00963_00117,Sandra Smith,Male,48,Legal,Support Specialist,5,3,1,3,2,12751,17,3,4,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_00963_00118,Karen Lopez,Male,43,IT,Financial Analyst,2,4,2,4,4,9415,14,0,13,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00119,Dorothy Ramirez,Male,48,Marketing,IT Administrator,5,2,2,3,2,11644,11,1,14,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00120,Christopher Rodriguez,Male,23,Legal,Accountant,3,4,2,2,2,6917,15,0,14,10,15,26,Travel_Frequently,No
EMP_COMP_BAD_00963_00121,Elizabeth Brown,Male,33,Support,Support Specialist,4,3,1,2,1,5645,22,0,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00963_00122,Matthew White,Male,53,Marketing,IT Administrator,2,4,4,1,4,12736,23,1,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00963_00123,Ashley Walker,Female,23,Legal,HR Manager,3,3,3,3,4,9093,21,3,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_00963_00124,Emily Rodriguez,Male,47,Support,HR Manager,1,3,2,1,1,7628,20,2,6,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_00963_00125,Donna Anderson,Female,25,Finance,Business Analyst,2,2,4,3,1,3711,12,1,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00126,David Perez,Female,40,Support,Accountant,4,1,3,2,2,9160,17,2,10,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_00963_00127,Elizabeth Garcia,Male,49,Support,Operations Manager,5,3,1,2,1,10733,14,2,8,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_00963_00128,Patricia Smith,Female,27,IT,Support Specialist,5,4,4,2,4,16493,11,2,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00129,Lisa Jackson,Female,42,Marketing,Research Scientist,5,1,1,1,3,3709,17,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00963_00130,Kenneth Rodriguez,Female,47,IT,Data Scientist,5,2,3,4,2,5261,18,3,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00131,Elizabeth Williams,Female,22,IT,Research Scientist,4,3,4,1,1,9423,20,2,4,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_00963_00132,Emily Brown,Female,42,Finance,Financial Analyst,3,4,4,2,2,5679,17,1,5,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_00963_00133,Melissa Thomas,Male,45,Marketing,Business Analyst,3,3,2,2,4,11874,16,2,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_00963_00134,Karen Martinez,Male,31,Legal,Legal Counsel,2,4,2,1,1,10715,13,3,13,4,18,14,Travel_Rarely,No
EMP_COMP_BAD_00963_00135,Patricia Davis,Female,22,Research and Development,Support Specialist,3,4,3,1,2,8606,22,3,14,5,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00136,Donald Lewis,Female,40,Operations,Data Scientist,4,3,4,4,1,6438,25,1,8,7,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00137,James Thomas,Male,33,Support,Business Analyst,4,3,2,4,1,5868,11,3,14,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00138,Betty Johnson,Male,31,Legal,Marketing Manager,1,2,1,2,1,5323,16,2,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_00963_00139,William Perez,Female,39,Support,Support Specialist,4,3,4,3,2,8767,13,3,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00140,Karen Lopez,Male,56,Finance,Research Scientist,1,3,4,1,3,11044,14,2,6,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_00963_00141,Elizabeth Smith,Male,31,Human Resources,Product Manager,4,2,1,4,2,10887,25,1,10,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_00963_00142,Sarah Jones,Female,45,Legal,Support Specialist,3,1,2,4,4,9734,16,3,15,6,20,23,Non-Travel,No
EMP_COMP_BAD_00963_00143,Patricia Davis,Female,37,Operations,HR Manager,3,1,4,2,3,7524,20,0,10,5,19,20,Non-Travel,No
EMP_COMP_BAD_00963_00144,Dorothy Thomas,Male,58,Engineering,Data Scientist,4,1,4,3,1,5982,16,0,1,0,4,25,Non-Travel,No
EMP_COMP_BAD_00963_00145,Lisa Moore,Male,40,Sales,Product Manager,5,1,1,1,2,13385,12,2,7,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_00963_00146,Jennifer Clark,Female,30,Operations,Product Manager,2,2,1,3,4,6312,21,2,8,8,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00147,Lisa Hernandez,Male,49,Operations,Financial Analyst,5,2,3,1,3,5903,20,2,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_00963_00148,Michelle Johnson,Female,29,Engineering,Research Scientist,5,3,2,1,2,6458,12,1,8,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_00963_00149,Kenneth Thomas,Female,26,Human Resources,Data Scientist,3,3,3,4,3,11138,22,0,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00150,Kenneth Lopez,Female,51,Research and Development,Support Specialist,1,2,2,2,4,3768,14,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00151,Mary Gonzalez,Female,42,Engineering,Sales Representative,3,4,4,1,4,10743,22,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00152,Anthony Davis,Male,46,Research and Development,IT Administrator,3,2,4,3,1,11550,11,1,10,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_00963_00153,Michael Anderson,Female,35,Research and Development,Accountant,2,2,1,3,4,4659,25,1,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00154,Margaret Rodriguez,Male,28,Human Resources,IT Administrator,1,3,1,2,4,10210,13,3,11,10,13,6,Non-Travel,No
EMP_COMP_BAD_00963_00155,Sarah Williams,Female,26,Marketing,Financial Analyst,5,3,3,3,3,10309,20,2,6,6,12,2,Non-Travel,No
EMP_COMP_BAD_00963_00156,Steven Brown,Male,42,Operations,Support Specialist,4,2,4,1,4,10648,24,0,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00157,Thomas Anderson,Male,29,Engineering,Research Scientist,2,3,3,1,3,12396,15,1,13,10,16,6,Travel_Frequently,No
EMP_COMP_BAD_00963_00158,George Brown,Female,28,Human Resources,Financial Analyst,1,2,1,4,3,9412,22,3,9,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00159,George Thomas,Male,45,Legal,Legal Counsel,1,3,2,4,1,4274,16,2,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00160,Ashley Martin,Male,31,Research and Development,Accountant,5,3,1,2,4,3605,13,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_00963_00161,Mark Smith,Male,48,Human Resources,IT Administrator,1,3,2,4,1,10807,11,2,12,10,12,29,Non-Travel,No
EMP_COMP_BAD_00963_00162,Andrew Thompson,Male,53,Sales,Marketing Manager,3,1,4,2,3,3517,16,0,12,0,12,2,Travel_Frequently,No
EMP_COMP_BAD_00963_00163,Linda Gonzalez,Male,45,Support,Support Specialist,5,1,2,4,1,12848,24,0,13,5,20,17,Travel_Rarely,No
EMP_COMP_BAD_00963_00164,Donald Clark,Male,58,Sales,Business Analyst,2,4,2,2,4,6506,20,2,5,5,15,9,Non-Travel,No
EMP_COMP_BAD_00963_00165,James Martinez,Male,47,Research and Development,Business Analyst,1,1,1,4,3,5970,15,2,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_00963_00166,Robert Thomas,Female,38,Legal,Financial Analyst,4,4,2,4,3,3937,12,2,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_00963_00167,Jennifer Smith,Female,46,Operations,Business Analyst,3,1,1,2,4,5297,22,1,13,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00168,Joseph Rodriguez,Female,52,Operations,IT Administrator,1,2,3,1,4,15439,16,2,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00169,Mary Rodriguez,Male,30,Operations,Data Scientist,4,2,1,4,4,6054,17,3,5,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_00963_00170,Brian Williams,Female,51,Operations,Software Engineer,2,3,2,1,4,5334,16,3,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_00963_00171,James Sanchez,Male,47,Sales,Operations Manager,2,2,3,1,2,8093,24,0,2,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00172,Michael Lopez,Male,43,Engineering,Sales Representative,4,4,2,2,1,8019,12,3,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00963_00173,Richard Jackson,Female,22,Sales,Marketing Manager,4,1,3,2,4,12226,11,3,12,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00963_00174,Sarah Lopez,Male,42,Sales,Research Scientist,5,4,3,4,2,5269,13,3,4,0,12,13,Non-Travel,Yes
