employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02906_00017,Donna Ramirez,Female,27,Marketing,Financial Analyst,2,2,2,4,3,5039,24,3,8,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_02906_00018,Amanda Wilson,Female,52,Operations,Marketing Manager,3,2,3,1,4,9544,15,2,12,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00019,Joseph Johnson,Female,25,Support,Financial Analyst,3,4,2,1,4,8697,14,1,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_02906_00020,William Jones,Female,27,Marketing,Support Specialist,4,1,1,4,4,10505,14,3,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_02906_00021,Jennifer Perez,Male,40,Sales,Support Specialist,5,2,2,2,3,11904,17,0,14,0,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00022,Karen Johnson,Male,24,Legal,Legal Counsel,1,1,1,4,2,7078,18,2,11,0,12,21,Non-Travel,No
EMP_COMP_BAD_02906_00023,Kenneth Anderson,Female,48,Sales,Sales Representative,2,2,3,1,3,13310,16,3,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_02906_00024,Matthew Williams,Male,45,Finance,Data Scientist,2,1,1,4,3,6851,16,2,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_02906_00025,Kimberly Rodriguez,Male,40,Research and Development,Legal Counsel,3,4,2,1,4,6823,20,1,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00026,Jennifer Perez,Male,28,Marketing,Legal Counsel,1,1,3,3,3,10454,15,1,6,6,7,11,Travel_Frequently,No
EMP_COMP_BAD_02906_00027,Daniel Robinson,Female,48,Operations,Operations Manager,5,3,3,4,4,7914,19,0,8,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00028,Thomas Rodriguez,Female,28,Legal,Financial Analyst,4,4,3,3,4,7442,13,2,10,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00029,Donna Walker,Male,53,Sales,Support Specialist,4,2,2,1,4,6127,18,1,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_02906_00030,Sarah Hernandez,Female,36,Research and Development,Marketing Manager,2,1,1,2,2,9437,17,3,15,5,24,10,Non-Travel,Yes
EMP_COMP_BAD_02906_00031,Christopher Lopez,Male,28,Finance,Sales Representative,1,4,3,1,3,5144,16,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_02906_00032,Lisa Anderson,Male,57,Sales,Product Manager,3,2,1,1,4,13010,12,3,12,0,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00033,Robert Harris,Female,34,IT,Accountant,2,2,3,3,1,4801,24,3,4,2,8,11,Non-Travel,No
EMP_COMP_BAD_02906_00034,Jessica Jackson,Male,38,Sales,Sales Representative,5,2,3,4,3,7666,21,0,9,6,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00035,Donald Hernandez,Male,37,Support,Accountant,2,2,1,3,1,15196,18,3,15,9,23,10,Travel_Frequently,No
EMP_COMP_BAD_02906_00036,Carol Sanchez,Female,22,Research and Development,Data Scientist,5,2,3,1,1,11485,12,0,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00037,John Thompson,Female,32,Finance,Financial Analyst,1,4,4,4,4,5839,19,3,14,0,23,29,Non-Travel,No
EMP_COMP_BAD_02906_00038,Barbara White,Male,50,Research and Development,Business Analyst,2,1,1,4,2,12960,23,3,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00039,Richard Thomas,Female,45,Operations,HR Manager,1,2,3,2,2,5899,15,0,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_02906_00040,Amanda White,Female,23,Operations,IT Administrator,3,4,3,4,4,5842,16,1,13,2,19,29,Non-Travel,Yes
EMP_COMP_BAD_02906_00041,Amanda Gonzalez,Male,35,Marketing,Support Specialist,4,2,2,1,2,15788,14,1,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_02906_00042,Jessica Moore,Male,22,Human Resources,Accountant,4,4,2,4,3,9878,19,0,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_02906_00043,Christopher Davis,Male,31,Research and Development,Accountant,5,2,1,3,4,6619,22,2,7,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_02906_00044,George White,Male,35,Sales,Sales Representative,4,3,2,3,3,8083,20,2,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00045,Joseph Thompson,Female,58,Marketing,Support Specialist,4,3,3,2,3,6213,18,1,14,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_02906_00046,Steven Thompson,Female,51,Sales,Legal Counsel,5,1,1,2,2,7927,12,2,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_02906_00047,Margaret Perez,Female,32,Marketing,Financial Analyst,5,1,3,2,1,9786,12,0,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00048,Paul Thompson,Male,37,Sales,IT Administrator,3,2,3,3,1,10115,23,1,4,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00049,Kimberly Miller,Female,31,Finance,Legal Counsel,1,1,1,3,4,5213,15,3,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_02906_00050,William Lewis,Male,52,Engineering,Financial Analyst,5,2,1,2,2,11723,18,1,8,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_02906_00051,Emily Miller,Female,22,Marketing,Financial Analyst,1,4,3,1,2,10389,12,2,10,1,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00052,Kimberly Brown,Male,49,Research and Development,Product Manager,1,2,1,1,2,10160,17,1,10,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_02906_00053,James Johnson,Male,51,Research and Development,Accountant,3,2,2,4,4,11183,19,3,9,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_02906_00054,Mark Lewis,Female,56,IT,Support Specialist,2,2,4,1,3,8331,18,2,9,0,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00055,Linda Martinez,Male,26,Marketing,Product Manager,1,4,1,4,3,10284,18,1,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_02906_00056,Paul Hernandez,Male,31,IT,Support Specialist,4,3,2,1,2,5197,22,3,3,3,4,13,Non-Travel,Yes
EMP_COMP_BAD_02906_00057,Anthony Harris,Female,57,Marketing,Sales Representative,2,1,2,1,2,13413,21,3,14,8,22,17,Non-Travel,No
EMP_COMP_BAD_02906_00058,James Lewis,Male,56,Finance,Legal Counsel,2,3,2,3,3,7124,21,3,12,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_02906_00059,Margaret Walker,Male,31,Research and Development,Marketing Manager,2,1,3,1,2,12833,23,3,11,7,11,15,Travel_Frequently,No
EMP_COMP_BAD_02906_00060,Susan Wilson,Female,39,Operations,HR Manager,3,3,3,4,1,11326,24,2,5,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00061,Daniel Jackson,Female,35,Human Resources,Software Engineer,2,2,3,4,3,10383,20,2,14,2,23,18,Non-Travel,No
EMP_COMP_BAD_02906_00062,Christopher Gonzalez,Male,55,Research and Development,Product Manager,1,1,4,1,1,11044,21,2,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02906_00063,Barbara Taylor,Male,38,Research and Development,Sales Representative,3,1,3,1,4,11985,20,0,4,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_02906_00064,Susan Harris,Female,35,Marketing,Business Analyst,3,3,1,1,2,6262,25,2,10,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_02906_00065,Michelle Martin,Male,52,Human Resources,Marketing Manager,5,2,1,1,4,15783,18,0,11,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00066,Joshua Clark,Female,40,Marketing,Data Scientist,4,2,3,2,1,16368,21,3,5,5,12,18,Travel_Frequently,No
EMP_COMP_BAD_02906_00067,Thomas Miller,Female,23,Operations,Software Engineer,5,1,2,4,1,5165,23,3,7,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_02906_00068,Dorothy Thomas,Female,35,Research and Development,Financial Analyst,1,3,1,2,1,14878,19,0,14,0,23,6,Travel_Frequently,No
EMP_COMP_BAD_02906_00069,Barbara Robinson,Female,33,Legal,Business Analyst,1,2,3,4,4,9275,24,2,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_02906_00070,Steven Wilson,Male,41,IT,Marketing Manager,4,4,1,3,4,5795,14,0,6,6,7,8,Travel_Rarely,No
EMP_COMP_BAD_02906_00071,Carol Miller,Male,37,Support,Business Analyst,1,4,1,1,1,10374,19,3,3,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00072,Michelle Jackson,Male,26,Marketing,IT Administrator,4,1,1,1,4,8311,16,1,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00073,Robert Robinson,Female,49,Operations,Software Engineer,3,2,2,4,2,9951,20,2,8,5,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00074,Mark Thomas,Female,45,Operations,Legal Counsel,5,1,2,2,4,5533,24,2,15,7,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00075,John Williams,Female,55,Legal,Operations Manager,2,1,1,2,4,16107,15,0,8,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_02906_00076,Sarah Thomas,Male,53,Engineering,Legal Counsel,5,1,1,2,3,8470,16,2,0,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_02906_00077,Christopher Anderson,Female,30,Legal,Accountant,5,4,3,3,1,9830,19,3,3,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_02906_00078,Margaret Davis,Female,29,Engineering,Business Analyst,1,3,2,3,4,7965,16,0,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00079,Emily Ramirez,Female,24,Engineering,Accountant,4,2,1,2,3,9018,24,3,10,5,12,16,Non-Travel,No
EMP_COMP_BAD_02906_00080,Susan Williams,Male,54,IT,Business Analyst,5,4,1,4,3,10903,19,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00081,Susan Hernandez,Female,55,Human Resources,Sales Representative,4,1,2,1,4,16245,22,1,5,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_02906_00082,Kevin White,Male,50,Finance,Support Specialist,2,2,3,1,2,5982,24,3,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00083,Sarah White,Female,23,Finance,Financial Analyst,3,1,2,3,3,7495,23,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_02906_00084,Sarah Martin,Male,32,Research and Development,Legal Counsel,4,2,2,2,2,6592,12,1,11,7,18,18,Travel_Rarely,No
EMP_COMP_BAD_02906_00085,John Harris,Female,25,Human Resources,Software Engineer,2,3,1,1,2,7527,16,0,14,8,17,6,Non-Travel,No
EMP_COMP_BAD_02906_00086,Paul Williams,Female,42,Human Resources,Accountant,4,1,1,1,3,7455,15,0,10,9,11,2,Non-Travel,Yes
EMP_COMP_BAD_02906_00087,Sarah Martin,Male,38,Engineering,HR Manager,2,1,2,3,4,4389,18,0,9,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00088,Charles Harris,Female,44,Research and Development,Product Manager,3,3,2,3,3,9814,21,2,10,6,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00089,Jessica Garcia,Female,55,Support,Support Specialist,1,1,3,3,3,6544,19,1,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00090,Donna Martin,Male,27,Research and Development,Accountant,2,4,2,3,2,9505,19,1,8,6,8,11,Non-Travel,Yes
EMP_COMP_BAD_02906_00091,Joshua Lewis,Female,43,Sales,Product Manager,1,1,3,2,3,5673,15,1,14,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_02906_00092,Mary Johnson,Female,23,IT,Legal Counsel,4,4,1,4,2,15753,15,1,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_02906_00093,Donald Smith,Female,50,Human Resources,HR Manager,5,3,4,3,4,8829,14,1,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_02906_00094,John Hernandez,Female,26,Support,Marketing Manager,2,1,2,3,2,4863,18,2,14,9,17,21,Travel_Frequently,No
EMP_COMP_BAD_02906_00095,Robert Garcia,Male,23,Sales,IT Administrator,2,4,1,2,2,12012,13,3,15,7,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00096,Dorothy Wilson,Male,38,Engineering,Accountant,5,3,3,3,2,5569,25,2,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00097,William White,Female,53,IT,IT Administrator,5,2,1,4,3,10801,12,1,2,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00098,Steven White,Male,36,Engineering,Marketing Manager,3,2,1,2,1,8293,20,3,12,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_02906_00099,Emily Robinson,Female,38,Marketing,Research Scientist,3,3,2,2,1,16394,20,2,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_02906_00100,Matthew Walker,Female,52,Finance,Research Scientist,5,3,1,2,2,11641,19,0,7,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_02906_00101,Elizabeth Anderson,Male,50,Research and Development,Sales Representative,5,3,4,1,4,6297,17,2,5,3,12,27,Non-Travel,No
EMP_COMP_BAD_02906_00102,Brian Martin,Male,49,Support,Financial Analyst,5,3,3,4,4,15509,20,2,11,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_02906_00103,Richard Perez,Male,49,Sales,Support Specialist,2,4,1,2,1,5119,12,0,3,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_02906_00104,Michael Martinez,Male,22,Finance,Legal Counsel,1,4,2,4,2,14973,15,2,11,2,17,14,Non-Travel,No
EMP_COMP_BAD_02906_00105,Paul Smith,Male,38,Operations,Research Scientist,4,4,1,1,1,10011,17,0,14,7,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00106,Patricia Thomas,Male,48,Legal,Business Analyst,1,2,3,4,3,11104,24,3,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_02906_00107,Thomas Martin,Male,26,Support,Data Scientist,3,3,1,2,4,6647,12,3,7,7,8,23,Travel_Rarely,No
EMP_COMP_BAD_02906_00108,Margaret Martinez,Male,44,Research and Development,IT Administrator,1,4,4,2,1,6528,19,3,7,4,10,17,Non-Travel,No
EMP_COMP_BAD_02906_00109,Betty Harris,Male,23,Marketing,Financial Analyst,4,2,3,1,2,5571,11,2,10,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_02906_00110,Betty Anderson,Female,37,Finance,Product Manager,4,1,3,1,3,5589,23,2,15,7,17,15,Non-Travel,No
EMP_COMP_BAD_02906_00111,Mark Lopez,Male,25,Operations,Financial Analyst,2,1,3,2,1,4098,12,1,9,9,12,16,Travel_Frequently,No
EMP_COMP_BAD_02906_00112,Jennifer Smith,Male,53,Research and Development,Sales Representative,2,2,4,3,1,8956,14,3,9,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_02906_00113,Christopher Ramirez,Female,24,Marketing,Financial Analyst,2,3,2,2,2,9466,20,2,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_02906_00114,John Lee,Female,28,Finance,Sales Representative,1,1,2,4,1,3653,11,1,11,8,20,22,Non-Travel,No
EMP_COMP_BAD_02906_00115,Michael Brown,Female,34,Human Resources,Business Analyst,3,1,1,1,3,8146,14,0,12,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00116,Susan Rodriguez,Female,45,Sales,Sales Representative,2,2,1,3,3,5754,11,1,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_02906_00117,Barbara Harris,Male,32,Sales,HR Manager,4,2,4,3,3,9709,19,2,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00118,Thomas Sanchez,Male,37,IT,Data Scientist,2,4,2,3,4,6173,13,0,7,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_02906_00119,Michael Moore,Male,56,IT,Software Engineer,5,2,2,4,2,5875,20,3,8,7,18,20,Travel_Rarely,No
EMP_COMP_BAD_02906_00120,Richard Moore,Female,47,Support,Financial Analyst,2,1,4,4,3,9423,12,2,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_02906_00121,William Lewis,Male,42,Finance,Legal Counsel,3,3,1,3,2,8008,24,2,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_02906_00122,Andrew Anderson,Male,54,IT,Support Specialist,5,3,2,4,2,9171,20,3,4,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_02906_00123,Brian Garcia,Male,41,Marketing,Software Engineer,1,4,2,3,2,7812,20,3,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00124,Mark Jones,Female,44,Operations,Research Scientist,2,2,4,3,4,7910,23,3,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_02906_00125,Michelle Martinez,Female,37,Marketing,Operations Manager,5,2,1,4,4,8448,18,3,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02906_00126,John Harris,Male,37,Legal,Business Analyst,1,2,4,2,1,5033,24,0,15,3,21,16,Travel_Rarely,No
EMP_COMP_BAD_02906_00127,Robert Martin,Male,36,Operations,Marketing Manager,5,4,1,1,1,4885,24,3,7,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00128,Linda Garcia,Female,30,Research and Development,Operations Manager,2,4,2,3,3,16397,17,3,7,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00129,Sarah Gonzalez,Female,34,Legal,HR Manager,3,3,1,4,3,5637,17,3,5,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00130,Richard Wilson,Female,41,Research and Development,Sales Representative,1,4,1,4,4,3701,25,0,6,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_02906_00131,Karen Hernandez,Female,28,Operations,Software Engineer,5,2,1,3,2,4937,11,0,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00132,Michelle Smith,Male,34,Marketing,Marketing Manager,1,2,3,4,3,12355,16,0,4,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02906_00133,Paul Thompson,Female,43,Support,Marketing Manager,1,1,4,4,3,11384,18,3,7,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_02906_00134,Linda Thomas,Female,36,Engineering,Legal Counsel,3,2,1,4,4,6129,11,3,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_02906_00135,Carol Smith,Female,39,Engineering,Business Analyst,4,1,4,1,1,15327,11,1,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_02906_00136,Daniel Gonzalez,Male,47,Marketing,Research Scientist,3,4,2,4,4,9055,20,1,5,0,15,1,Non-Travel,No
EMP_COMP_BAD_02906_00137,Ashley Williams,Male,45,Operations,Support Specialist,2,3,2,3,2,10521,18,3,8,8,18,24,Non-Travel,No
EMP_COMP_BAD_02906_00138,Richard Moore,Male,49,Operations,Support Specialist,3,3,3,1,3,9442,22,1,8,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00139,Barbara Williams,Male,52,Support,Operations Manager,4,2,2,2,4,7774,21,2,5,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_02906_00140,Betty Gonzalez,Female,49,Research and Development,Business Analyst,2,3,2,4,1,4965,12,1,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00141,Kimberly Garcia,Female,44,Support,Marketing Manager,4,4,4,2,1,5750,20,1,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_02906_00142,William Clark,Female,46,Marketing,Product Manager,4,2,2,2,1,8052,15,1,7,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_02906_00143,Robert Thompson,Male,51,Engineering,Product Manager,3,1,2,1,3,11628,23,1,5,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_02906_00144,Sandra Ramirez,Female,25,Finance,IT Administrator,5,2,2,3,4,10043,18,2,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_02906_00145,Melissa Ramirez,Female,46,Operations,Software Engineer,4,3,2,4,4,5026,25,1,6,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_02906_00146,David Harris,Male,49,IT,Financial Analyst,1,4,2,1,2,13196,15,3,12,5,16,29,Non-Travel,No
EMP_COMP_BAD_02906_00147,Linda Davis,Male,58,Sales,Marketing Manager,1,3,2,2,4,9909,11,1,10,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_02906_00148,Ashley Rodriguez,Female,37,Support,IT Administrator,1,1,1,3,1,4957,16,1,8,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00149,Barbara White,Female,53,Sales,Business Analyst,3,3,1,4,3,12464,15,2,12,2,22,28,Travel_Rarely,No
EMP_COMP_BAD_02906_00150,Jessica Walker,Male,44,Sales,Research Scientist,2,2,3,4,4,10554,12,3,10,10,19,5,Non-Travel,Yes
EMP_COMP_BAD_02906_00151,Susan Davis,Female,31,Sales,Business Analyst,1,4,2,3,3,6480,17,3,15,2,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00152,Kevin Rodriguez,Male,45,Support,Data Scientist,5,1,3,3,3,8821,24,1,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_02906_00153,Susan Brown,Male,35,IT,Business Analyst,4,4,3,3,3,10346,20,2,15,1,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00154,William Ramirez,Male,30,Finance,Sales Representative,4,4,3,2,4,4075,19,3,15,10,24,18,Travel_Frequently,No
EMP_COMP_BAD_02906_00155,Kenneth Jones,Female,44,Legal,IT Administrator,1,2,4,3,3,8740,14,1,9,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_02906_00156,Matthew Thompson,Male,36,Marketing,Operations Manager,1,1,3,2,4,7872,21,2,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_02906_00157,Christopher White,Female,41,Support,Marketing Manager,3,4,2,4,4,5144,23,2,9,3,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00158,Nancy Robinson,Female,31,Finance,Support Specialist,3,4,3,3,1,15648,15,2,8,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00159,Carol Perez,Female,30,Marketing,Accountant,3,1,4,4,1,12311,23,3,2,2,12,25,Non-Travel,No
EMP_COMP_BAD_02906_00160,Lisa Harris,Male,32,Legal,IT Administrator,5,3,2,2,2,10268,19,1,8,7,16,15,Non-Travel,No
EMP_COMP_BAD_02906_00161,Karen Miller,Male,27,Operations,Sales Representative,1,2,2,1,1,7735,16,3,14,5,23,3,Travel_Frequently,No
EMP_COMP_BAD_02906_00162,Mark Sanchez,Male,42,Research and Development,Marketing Manager,2,2,1,1,3,8397,22,0,13,4,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00163,Michael Miller,Male,36,Sales,Support Specialist,3,1,1,4,2,10951,22,1,8,8,10,15,Travel_Rarely,No
EMP_COMP_BAD_02906_00164,William Williams,Male,48,Operations,Product Manager,1,3,4,3,1,4943,23,2,9,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_02906_00165,Richard Smith,Female,58,Research and Development,Sales Representative,5,2,1,1,3,9582,11,0,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_02906_00166,Sarah Smith,Female,58,Support,Business Analyst,2,3,1,4,2,12090,20,3,6,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_02906_00167,Dorothy Smith,Female,50,Marketing,Financial Analyst,4,2,3,2,4,5907,15,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00168,Daniel Davis,Male,39,IT,HR Manager,3,2,4,3,2,8326,11,0,9,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_02906_00169,Matthew Jackson,Female,26,Sales,Financial Analyst,4,4,2,3,4,4841,16,0,7,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_02906_00170,Amanda Martinez,Female,54,Research and Development,Financial Analyst,2,4,3,4,4,6530,23,1,7,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_02906_00171,Mary Martin,Male,54,Human Resources,Operations Manager,3,4,4,2,2,15107,23,3,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02906_00172,Sandra Lee,Male,27,Legal,Software Engineer,5,1,4,3,4,3803,19,1,9,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02906_00173,Robert Brown,Male,48,IT,Legal Counsel,3,4,2,2,2,6087,25,2,7,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_02906_00174,Daniel Johnson,Female,41,Finance,Operations Manager,2,2,2,1,2,4448,12,2,14,10,19,19,Travel_Rarely,Yes
