employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00424_00065,Dorothy Lopez,Female,58,Marketing,Data Scientist,3,4,1,1,2,8244,24,1,4,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_00424_00066,Melissa Walker,Female,43,Legal,Legal Counsel,5,4,4,3,4,5623,20,3,13,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00067,William Martinez,Female,35,Support,IT Administrator,4,4,4,3,3,8507,11,2,13,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_00424_00068,Donna Perez,Male,45,Engineering,Data Scientist,5,1,4,2,2,6223,17,3,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_00424_00069,William Martin,Male,45,Research and Development,Legal Counsel,2,3,3,1,1,13198,17,2,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00070,Jennifer Walker,Female,54,Legal,HR Manager,4,2,3,3,3,5135,24,1,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_00424_00071,Emily Rodriguez,Male,36,Legal,Research Scientist,1,4,2,1,1,6715,21,3,7,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_00424_00072,Dorothy White,Male,23,Engineering,IT Administrator,4,4,4,1,1,9635,14,0,9,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00073,Donna Lee,Female,41,IT,Software Engineer,4,3,4,1,1,10492,23,1,11,1,17,21,Non-Travel,No
EMP_COMP_BAD_00424_00074,Linda Hernandez,Female,38,Human Resources,Accountant,2,1,3,1,1,5843,17,2,13,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00075,Joseph Thompson,Female,58,Operations,Product Manager,2,1,2,1,4,6201,17,1,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00076,Christopher Taylor,Male,45,Human Resources,Support Specialist,4,3,2,4,2,9546,25,2,5,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_00424_00077,Mary Jackson,Female,24,Marketing,HR Manager,1,1,3,3,4,7603,22,0,8,8,16,27,Non-Travel,No
EMP_COMP_BAD_00424_00078,Mark Williams,Female,28,Marketing,Research Scientist,5,1,1,3,4,6018,21,3,5,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00079,Robert Jones,Female,45,Finance,Operations Manager,1,1,2,3,1,10140,19,2,12,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00080,Susan Williams,Female,49,Sales,Software Engineer,5,1,4,4,1,8108,13,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_00424_00081,Jennifer Williams,Female,27,Finance,Marketing Manager,1,3,4,2,3,5795,21,2,15,7,20,7,Non-Travel,No
EMP_COMP_BAD_00424_00082,Joseph Thompson,Male,43,Legal,Software Engineer,2,1,4,2,3,5317,14,3,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_00424_00083,Patricia Jackson,Male,56,Engineering,Product Manager,1,2,4,3,2,4710,11,1,15,5,23,18,Non-Travel,Yes
EMP_COMP_BAD_00424_00084,Anthony Sanchez,Male,52,Operations,Product Manager,1,4,3,4,4,10741,21,0,9,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_00424_00085,Michael Sanchez,Male,50,Legal,Accountant,5,4,3,1,1,10166,16,0,11,2,16,6,Travel_Rarely,No
EMP_COMP_BAD_00424_00086,Melissa Smith,Male,47,Legal,Data Scientist,1,1,2,2,3,8719,11,1,4,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00087,Emily Smith,Female,52,Operations,Business Analyst,3,1,3,3,1,11805,18,0,13,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_00424_00088,Thomas Hernandez,Male,47,Human Resources,Marketing Manager,1,4,2,2,2,8199,15,1,12,1,21,19,Travel_Frequently,No
EMP_COMP_BAD_00424_00089,Donald Jones,Male,44,Marketing,Data Scientist,1,4,4,4,4,4579,20,3,15,8,19,20,Non-Travel,Yes
EMP_COMP_BAD_00424_00090,Thomas Sanchez,Female,54,Human Resources,Support Specialist,1,4,4,2,1,11964,16,1,10,10,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00091,Thomas Gonzalez,Male,53,Marketing,Operations Manager,1,1,4,3,2,10750,20,0,12,10,14,6,Non-Travel,No
EMP_COMP_BAD_00424_00092,Charles Thompson,Male,43,Marketing,Data Scientist,4,4,4,2,1,6128,20,3,8,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_00424_00093,Emily Wilson,Female,55,Finance,Sales Representative,3,2,4,1,4,4919,22,2,14,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_00424_00094,Emily Thompson,Male,23,Research and Development,Legal Counsel,2,3,3,4,1,7851,21,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00095,Brian Anderson,Male,26,Legal,Software Engineer,3,4,1,2,3,8679,16,1,9,9,18,1,Travel_Frequently,No
EMP_COMP_BAD_00424_00096,Paul Jones,Female,51,Research and Development,Marketing Manager,1,4,2,1,2,8411,23,1,9,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_00424_00097,Paul Brown,Female,26,Finance,IT Administrator,1,3,4,2,3,8496,15,2,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00098,Christopher Ramirez,Male,48,Operations,Legal Counsel,5,1,4,2,2,4894,20,0,7,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_00424_00099,Richard Harris,Male,36,Sales,Legal Counsel,2,4,4,1,1,4970,23,0,9,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_00424_00100,Sandra Thomas,Female,54,IT,Business Analyst,5,4,4,3,4,7283,18,1,14,2,16,6,Travel_Rarely,No
EMP_COMP_BAD_00424_00101,David Clark,Male,42,Engineering,Sales Representative,5,2,2,2,4,9150,19,2,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_00424_00102,Elizabeth Clark,Male,47,IT,Software Engineer,3,3,3,2,1,7019,15,2,14,2,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00103,Emily Hernandez,Male,44,IT,Data Scientist,1,2,4,3,3,5613,21,3,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00104,Kenneth Williams,Female,24,Human Resources,Software Engineer,1,4,1,1,1,8486,25,3,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00105,Nancy Sanchez,Female,25,IT,HR Manager,2,2,1,3,2,6287,16,1,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00106,Karen Thomas,Female,46,Support,Accountant,2,2,4,4,3,15781,15,3,11,10,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00107,Mary Johnson,Male,44,Human Resources,Product Manager,1,4,2,4,1,9744,19,2,14,10,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00108,Melissa Wilson,Male,29,Operations,Marketing Manager,3,4,3,3,2,5089,18,3,11,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00424_00109,Michael Thompson,Male,56,Research and Development,Financial Analyst,2,2,2,2,4,4586,20,0,8,5,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00110,Kimberly White,Male,44,Marketing,Data Scientist,1,4,1,3,2,12039,21,3,4,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00424_00111,Michael Lee,Female,29,Support,Software Engineer,5,1,3,2,3,9721,24,2,13,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_00424_00112,Michelle Harris,Male,58,Support,Data Scientist,2,3,3,3,3,12857,20,1,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_00424_00113,Mary Wilson,Female,57,Sales,Product Manager,3,1,2,3,1,5532,24,2,14,6,16,29,Non-Travel,No
EMP_COMP_BAD_00424_00114,Richard Perez,Female,39,Operations,Legal Counsel,2,4,1,4,1,9953,16,3,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00115,Margaret Wilson,Female,58,Marketing,Marketing Manager,3,2,3,2,1,4513,24,0,6,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_00424_00116,Daniel Thompson,Female,46,Research and Development,Financial Analyst,5,1,3,2,3,7960,17,0,9,9,11,3,Travel_Rarely,No
EMP_COMP_BAD_00424_00117,William Martin,Female,34,Engineering,Business Analyst,3,3,3,3,2,7472,17,3,9,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00118,Kenneth Thomas,Female,55,Engineering,Legal Counsel,4,4,4,3,3,9751,14,0,6,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_00424_00119,Jennifer Wilson,Male,47,Support,Research Scientist,2,4,4,1,3,6290,25,1,1,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_00424_00120,Elizabeth White,Female,24,Sales,IT Administrator,5,4,4,2,4,8916,19,0,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00121,Kenneth Brown,Male,50,Research and Development,Data Scientist,5,3,2,1,3,7637,22,1,4,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_00424_00122,Robert Johnson,Female,38,Marketing,HR Manager,3,1,4,3,2,7170,19,1,2,2,10,12,Non-Travel,No
EMP_COMP_BAD_00424_00123,David Johnson,Female,49,Legal,Financial Analyst,4,3,3,1,3,6736,23,0,11,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_00424_00124,Karen Miller,Male,29,Finance,Research Scientist,1,1,2,3,3,14625,16,1,5,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_00424_00125,Patricia Williams,Female,34,Human Resources,Financial Analyst,4,4,3,3,4,4827,17,1,11,8,11,6,Non-Travel,No
EMP_COMP_BAD_00424_00126,Kimberly Jones,Female,47,Operations,Marketing Manager,2,3,1,4,1,6748,19,2,13,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00127,Kenneth Thomas,Male,27,Research and Development,HR Manager,4,2,2,1,1,4090,16,0,12,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_00424_00128,Emily Garcia,Male,58,IT,Accountant,5,4,2,2,4,5941,15,2,9,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00129,Richard Rodriguez,Male,47,Support,Research Scientist,3,2,4,3,3,5272,14,3,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_00424_00130,Sarah Garcia,Female,42,Research and Development,Product Manager,3,2,4,3,3,16341,24,1,7,6,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00131,Kimberly White,Female,46,IT,Marketing Manager,4,1,3,4,3,9541,25,0,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00132,Michelle Lee,Male,46,Operations,Financial Analyst,3,4,4,1,2,5647,25,2,4,4,4,28,Non-Travel,Yes
EMP_COMP_BAD_00424_00133,Jennifer Anderson,Male,36,Legal,Research Scientist,4,2,4,1,3,15305,17,1,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_00424_00134,Melissa Lewis,Male,28,Human Resources,Financial Analyst,2,3,3,1,3,14748,19,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_00424_00135,George Hernandez,Female,52,Operations,Support Specialist,1,2,2,2,1,8586,23,1,13,4,21,23,Travel_Frequently,No
EMP_COMP_BAD_00424_00136,Jennifer Wilson,Female,44,Research and Development,HR Manager,3,1,4,2,1,8032,17,1,6,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00137,John Lee,Male,52,Legal,Marketing Manager,2,3,3,1,2,12019,14,1,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_00424_00138,Charles Davis,Male,43,Operations,Sales Representative,2,4,2,1,3,5620,21,0,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00139,Jennifer Lewis,Female,22,Human Resources,Business Analyst,3,4,1,4,4,6130,11,2,10,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_00424_00140,Melissa Lewis,Male,56,Sales,Product Manager,2,1,4,2,4,5896,17,2,15,4,20,2,Non-Travel,No
EMP_COMP_BAD_00424_00141,William Wilson,Male,29,Marketing,Business Analyst,4,2,1,2,1,11268,14,1,9,7,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00142,Carol Walker,Female,45,Support,Software Engineer,4,1,3,3,2,15776,15,1,14,8,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00143,Steven Smith,Male,25,Engineering,Data Scientist,1,3,3,2,3,14523,12,3,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_00424_00144,Carol Lopez,Male,23,Engineering,Data Scientist,2,1,2,3,4,4023,25,3,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00145,Charles Lopez,Male,30,Operations,Legal Counsel,5,1,4,1,1,9389,20,3,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00146,Dorothy Robinson,Female,42,Support,Accountant,3,4,3,4,1,4020,21,0,8,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_00424_00147,Dorothy Lopez,Female,57,Marketing,Software Engineer,3,2,1,2,4,5951,14,3,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_00424_00148,Lisa Martinez,Male,46,Research and Development,Software Engineer,4,4,1,3,1,8869,11,3,2,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_00424_00149,Charles Jackson,Male,38,Legal,Financial Analyst,3,3,4,1,4,10190,11,0,11,7,21,21,Non-Travel,No
EMP_COMP_BAD_00424_00150,Joshua Sanchez,Male,57,Support,Software Engineer,4,1,1,4,4,10375,20,3,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_00424_00151,Daniel Sanchez,Female,55,Research and Development,Software Engineer,4,1,4,2,4,8166,12,2,3,0,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00152,Barbara Robinson,Female,49,Engineering,Research Scientist,5,4,4,2,3,7313,25,3,15,0,23,24,Travel_Frequently,No
EMP_COMP_BAD_00424_00153,Andrew Miller,Female,35,Legal,Product Manager,5,1,1,2,4,5711,16,1,14,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_00424_00154,Mark Walker,Male,52,IT,Financial Analyst,3,4,4,1,4,5921,17,1,1,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_00424_00155,Joseph Thomas,Female,33,Sales,HR Manager,4,3,1,1,3,9874,13,3,13,9,23,16,Non-Travel,No
EMP_COMP_BAD_00424_00156,Richard Lee,Female,42,Finance,Research Scientist,5,4,4,1,3,6905,19,0,2,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_00424_00157,William Hernandez,Female,28,Legal,Operations Manager,1,2,1,4,3,10208,16,2,7,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_00424_00158,Elizabeth Lee,Female,39,IT,Data Scientist,5,1,2,1,1,7489,21,3,15,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00159,Betty Johnson,Female,56,Support,Operations Manager,1,2,3,2,1,13237,24,2,10,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_00424_00160,Barbara Wilson,Female,38,Sales,Research Scientist,5,2,2,3,3,5039,23,3,15,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_00424_00161,Andrew Harris,Male,47,Operations,Financial Analyst,2,3,4,2,4,9973,11,0,8,7,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00162,Robert Martin,Male,52,Support,Data Scientist,2,2,3,1,1,16453,13,1,8,1,18,1,Non-Travel,No
EMP_COMP_BAD_00424_00163,Anthony Gonzalez,Male,29,Sales,Operations Manager,4,2,3,2,3,11811,22,2,13,5,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00164,Patricia Hernandez,Male,32,Finance,Financial Analyst,5,4,2,4,1,15229,23,2,12,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_00424_00165,Barbara Sanchez,Female,39,Legal,Sales Representative,1,1,2,2,2,10000,11,2,10,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00166,Susan Perez,Male,52,Operations,Marketing Manager,3,3,4,4,3,6782,22,2,11,6,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00167,Linda Martinez,Female,34,Research and Development,Product Manager,3,1,2,4,1,16114,15,3,4,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00424_00168,Joshua Thomas,Male,29,Research and Development,Legal Counsel,1,3,3,4,4,5504,13,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00424_00169,Charles Williams,Male,48,Engineering,Operations Manager,5,1,3,1,4,7496,18,3,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00170,Thomas Brown,Male,25,Research and Development,Marketing Manager,1,3,3,4,3,7542,16,3,11,4,19,4,Non-Travel,Yes
EMP_COMP_BAD_00424_00171,Barbara Davis,Male,24,Support,HR Manager,1,4,2,2,2,7330,22,3,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00172,Emily Davis,Male,41,Legal,Marketing Manager,3,2,4,2,2,14740,14,1,12,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_00424_00173,Margaret Ramirez,Male,51,Finance,Support Specialist,2,2,1,3,2,10192,11,3,9,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00424_00174,Ashley Taylor,Male,34,Operations,Product Manager,1,2,2,4,1,5402,11,3,14,0,16,21,Travel_Frequently,Yes
