employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00755_00016,Matthew Miller,Male,41,Marketing,Legal Counsel,2,4,1,1,2,11499,21,2,6,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00755_00017,Donna Lee,Male,44,Operations,Software Engineer,4,1,2,4,3,15317,24,2,14,9,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00755_00018,Margaret Gonzalez,Male,51,Operations,Support Specialist,4,3,1,2,1,4331,13,3,8,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00019,Patricia Lewis,Male,58,Marketing,Product Manager,2,2,3,1,2,7074,23,2,8,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00020,James Clark,Female,48,Research and Development,Financial Analyst,5,2,3,2,4,9525,14,3,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00755_00021,Susan Garcia,Male,34,Legal,Business Analyst,4,4,1,3,3,4717,21,2,11,4,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00755_00022,Richard Thompson,Male,34,Sales,Software Engineer,5,4,1,4,4,10370,15,0,4,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00755_00023,Christopher Thompson,Female,39,Engineering,Support Specialist,3,2,1,2,1,11397,14,1,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00024,David Perez,Male,53,Engineering,HR Manager,2,2,2,2,4,4955,16,2,11,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00025,Dorothy White,Male,49,Finance,Financial Analyst,4,4,3,1,1,4014,15,1,11,10,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00755_00026,Carol Smith,Female,31,Engineering,Data Scientist,4,1,1,1,1,3553,14,3,7,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00755_00027,Robert Garcia,Female,27,Sales,Business Analyst,4,1,4,2,2,12684,21,3,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00755_00028,David Perez,Male,46,Engineering,Support Specialist,2,3,4,2,2,6823,21,3,5,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00755_00029,Thomas Johnson,Male,29,IT,Support Specialist,1,2,1,4,2,8947,11,2,3,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00030,Sandra Harris,Female,28,Human Resources,HR Manager,2,2,3,3,1,5805,15,1,7,3,15,17,Non-Travel,No
EMP_COMP_GOOD_00755_00031,Carol Miller,Male,52,Human Resources,IT Administrator,2,4,1,1,1,12485,19,1,12,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00755_00032,Joseph Miller,Male,52,Research and Development,Financial Analyst,4,3,4,2,2,11363,13,1,9,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00755_00033,Susan Moore,Male,27,IT,Financial Analyst,2,2,4,2,2,10445,25,2,10,9,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00034,Mary Moore,Female,35,Legal,Sales Representative,5,3,3,3,3,10929,25,3,4,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00035,Kimberly Wilson,Male,27,Operations,Software Engineer,5,1,3,4,3,8994,11,1,15,2,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00755_00036,Jessica Lee,Male,45,Engineering,Data Scientist,1,3,2,2,4,8915,13,3,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_00755_00037,Donald Martin,Female,25,IT,Software Engineer,5,2,2,2,4,12613,17,0,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00755_00038,Paul Clark,Male,22,Operations,Business Analyst,5,4,4,1,4,7514,17,3,10,9,11,21,Non-Travel,No
EMP_COMP_GOOD_00755_00039,Ashley Lopez,Female,38,Research and Development,HR Manager,2,1,4,4,2,3811,15,2,12,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00040,Carol Rodriguez,Male,46,Finance,Legal Counsel,3,2,3,4,2,5319,25,2,9,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00755_00041,Dorothy Brown,Male,50,Human Resources,Business Analyst,5,1,3,2,3,7396,22,2,3,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00755_00042,Nancy Thomas,Female,25,Human Resources,Business Analyst,4,1,2,3,2,3734,20,1,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00755_00043,Margaret Smith,Male,33,Research and Development,Software Engineer,3,3,2,2,3,7411,14,3,1,1,2,22,Non-Travel,No
EMP_COMP_GOOD_00755_00044,Daniel Robinson,Male,49,Operations,Legal Counsel,3,4,4,4,4,11869,15,3,13,10,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00045,Donna Sanchez,Male,25,Sales,Sales Representative,1,4,2,1,3,5666,18,2,13,8,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00046,Margaret Anderson,Female,24,Legal,Financial Analyst,4,2,1,4,2,8964,16,0,5,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00047,Joshua Lopez,Female,52,Legal,Research Scientist,3,4,3,1,1,12385,22,3,6,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00755_00048,Lisa Brown,Female,47,Support,Support Specialist,4,3,3,1,2,6557,20,1,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_00755_00049,James Davis,Female,55,Sales,Financial Analyst,3,4,1,2,4,9228,18,0,6,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00050,Jessica Jones,Male,57,IT,IT Administrator,2,3,1,1,4,15623,17,0,9,9,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00051,George Lee,Female,49,Research and Development,Business Analyst,3,4,4,2,3,6318,25,2,13,4,21,13,Non-Travel,No
EMP_COMP_GOOD_00755_00052,Donna Lewis,Female,50,Research and Development,Data Scientist,3,2,4,1,1,5553,18,0,8,4,16,11,Non-Travel,No
EMP_COMP_GOOD_00755_00053,Jessica Ramirez,Male,36,Finance,Product Manager,3,2,2,1,3,7911,25,1,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00755_00054,Brian Thompson,Male,33,Research and Development,Sales Representative,4,2,4,4,4,16150,22,2,0,0,0,11,Non-Travel,Yes
EMP_COMP_GOOD_00755_00055,Michelle Perez,Male,52,IT,HR Manager,5,3,1,3,3,9409,14,3,14,6,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00755_00056,Joseph Clark,Male,37,Sales,Business Analyst,5,1,1,1,2,8834,13,1,13,6,14,5,Non-Travel,No
EMP_COMP_GOOD_00755_00057,Jennifer Lewis,Male,38,Legal,Software Engineer,3,4,2,2,1,8097,23,3,11,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00755_00058,Brian Davis,Male,31,Engineering,Accountant,1,4,4,3,3,6696,24,2,9,3,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00059,Joshua Thomas,Male,35,Research and Development,Research Scientist,3,2,3,1,1,7508,23,0,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00060,Karen Thomas,Male,24,Marketing,HR Manager,5,3,2,1,1,13356,23,3,8,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00061,Joseph Sanchez,Female,51,IT,Operations Manager,5,2,2,4,3,5895,11,3,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00062,Mark Brown,Male,29,Human Resources,Software Engineer,2,1,1,1,3,7956,20,2,8,5,8,29,Non-Travel,No
EMP_COMP_GOOD_00755_00063,Betty White,Male,51,Sales,Financial Analyst,4,1,1,4,3,14701,24,0,10,3,15,26,Non-Travel,No
EMP_COMP_GOOD_00755_00064,Karen Moore,Male,53,Operations,Sales Representative,3,3,3,1,4,4268,15,2,3,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00755_00065,Paul Lewis,Male,27,Support,Data Scientist,2,3,3,1,3,4048,24,0,6,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00066,William Hernandez,Female,49,Sales,HR Manager,1,2,4,4,4,14707,12,3,5,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00067,Michelle Taylor,Female,30,Legal,Support Specialist,2,3,1,1,1,11179,19,2,13,6,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00068,Matthew Martinez,Female,22,Finance,Sales Representative,3,3,4,2,3,5976,13,2,4,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00755_00069,Amanda Harris,Male,47,Marketing,Software Engineer,3,2,2,3,1,6451,13,1,4,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00755_00070,Paul Garcia,Male,46,IT,Business Analyst,3,2,3,4,1,5049,20,0,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00071,Melissa Lee,Female,50,Support,Financial Analyst,1,3,4,2,4,11899,12,0,8,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00755_00072,Sarah Williams,Female,43,Marketing,HR Manager,1,3,4,1,2,4725,13,1,4,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00073,Dorothy Lewis,Male,55,IT,Accountant,5,2,4,1,3,8095,22,3,14,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00755_00074,Nancy Thompson,Female,37,Human Resources,HR Manager,1,1,3,3,1,5217,11,2,6,6,6,21,Non-Travel,No
EMP_COMP_GOOD_00755_00075,Andrew Anderson,Male,28,Research and Development,HR Manager,2,2,3,2,3,8375,16,3,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00076,Steven Gonzalez,Male,32,Engineering,Data Scientist,5,1,1,1,4,4748,12,0,6,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00755_00077,Dorothy Thompson,Female,26,Finance,Accountant,3,3,2,3,4,14756,12,3,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00078,Michelle Thomas,Male,29,Finance,Research Scientist,2,3,3,1,4,4509,20,1,10,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00755_00079,Joshua Johnson,Male,34,Support,Accountant,2,4,1,2,4,8973,13,0,10,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00755_00080,Patricia Wilson,Male,45,Finance,Financial Analyst,3,3,4,1,1,4319,13,2,8,8,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00081,Michelle Walker,Female,51,Marketing,IT Administrator,5,4,1,2,1,11860,15,2,13,9,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00082,Robert Martin,Male,48,Legal,Sales Representative,1,1,4,2,3,6218,13,3,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00755_00083,Michelle Jackson,Female,34,Legal,Business Analyst,5,4,2,3,4,8901,20,0,10,9,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00084,Ashley Anderson,Female,49,Finance,Legal Counsel,4,3,3,4,1,3513,13,0,12,1,18,26,Non-Travel,No
EMP_COMP_GOOD_00755_00085,Steven Thomas,Female,57,Sales,IT Administrator,5,2,3,1,2,9781,14,3,8,4,9,1,Non-Travel,No
EMP_COMP_GOOD_00755_00086,Joseph Martinez,Male,50,IT,Data Scientist,5,1,4,1,3,7370,22,0,7,7,12,1,Non-Travel,No
EMP_COMP_GOOD_00755_00087,Lisa Williams,Female,38,Legal,Business Analyst,3,3,4,2,1,4973,11,2,9,9,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00755_00088,Richard Martin,Male,37,Research and Development,Product Manager,5,4,4,4,2,12742,13,1,4,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00755_00089,Patricia Hernandez,Female,42,Operations,Sales Representative,2,3,1,1,2,7457,14,3,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_00755_00090,Charles Lee,Male,42,Sales,Marketing Manager,3,1,4,2,1,16499,13,1,9,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00755_00091,James Martin,Female,24,Sales,IT Administrator,2,2,1,3,1,8881,19,0,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00092,Brian Jones,Male,45,Legal,Financial Analyst,3,1,3,4,4,3660,15,2,13,5,16,23,Non-Travel,No
EMP_COMP_GOOD_00755_00093,Ashley Lewis,Male,35,Human Resources,IT Administrator,4,1,4,1,3,8988,11,1,6,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00094,Patricia Garcia,Male,32,Research and Development,Legal Counsel,2,3,4,4,4,8894,14,3,9,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00095,Anthony Gonzalez,Male,41,Human Resources,Software Engineer,2,4,3,1,1,4893,16,3,3,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00755_00096,Mark Davis,Female,28,Operations,IT Administrator,4,1,3,3,3,6167,23,3,14,10,24,1,Non-Travel,No
EMP_COMP_GOOD_00755_00097,Ashley Perez,Female,53,Marketing,Accountant,1,1,4,2,1,12599,23,3,15,10,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00755_00098,Richard Miller,Female,23,IT,Support Specialist,3,3,4,2,2,9837,20,0,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00099,Barbara Clark,Male,32,Support,Support Specialist,4,4,4,3,3,5163,17,1,4,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00755_00100,Daniel Taylor,Female,42,Engineering,Accountant,5,2,3,4,2,8607,21,2,13,10,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00755_00101,Andrew Lee,Male,40,Marketing,HR Manager,4,1,1,1,1,12551,24,3,15,1,25,10,Non-Travel,Yes
EMP_COMP_GOOD_00755_00102,Thomas Williams,Female,47,Research and Development,Data Scientist,5,1,1,1,1,6034,25,3,15,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00755_00103,Nancy Taylor,Female,26,Operations,Research Scientist,5,4,3,2,4,13146,17,2,4,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00755_00104,Paul Rodriguez,Male,31,IT,Data Scientist,3,2,4,4,4,8637,13,1,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00755_00105,Christopher Robinson,Female,27,Support,Software Engineer,5,3,2,4,3,8090,15,1,8,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00106,Barbara Thomas,Female,42,Marketing,Business Analyst,4,3,2,1,2,4462,15,0,7,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00755_00107,David Johnson,Male,49,IT,HR Manager,1,2,2,1,1,10075,17,3,10,8,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00108,Melissa Lee,Female,55,Legal,Marketing Manager,1,3,2,1,2,9115,21,2,10,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00755_00109,George Martin,Male,44,Engineering,Data Scientist,1,3,4,4,1,6494,13,2,6,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00755_00110,Paul Clark,Male,23,Sales,HR Manager,3,3,2,3,4,14797,16,3,4,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00755_00111,Kenneth Ramirez,Female,57,Engineering,Accountant,1,4,1,2,1,7577,19,3,13,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00112,Elizabeth Brown,Female,51,Human Resources,Data Scientist,4,4,1,2,1,16346,13,2,15,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00755_00113,Emily Harris,Female,41,Support,Software Engineer,5,2,4,3,2,7542,13,1,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00755_00114,Steven Brown,Female,33,Engineering,Software Engineer,4,4,2,2,3,12177,19,3,10,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00115,Richard Johnson,Male,55,Engineering,Marketing Manager,2,1,4,1,3,7417,21,1,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00116,Andrew Davis,Male,33,Human Resources,Business Analyst,1,2,4,1,4,9219,24,3,13,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00117,Kimberly Lee,Female,39,Research and Development,Software Engineer,3,1,3,3,2,4521,14,0,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00118,Margaret Walker,Male,35,Legal,Product Manager,3,2,1,1,1,8078,25,2,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_00755_00119,George Thompson,Male,29,Support,Product Manager,2,2,2,2,4,7497,13,0,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00755_00120,Linda Davis,Female,55,Engineering,Data Scientist,4,1,4,3,4,15805,23,3,13,4,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00121,Matthew Rodriguez,Female,49,Human Resources,Research Scientist,2,3,3,2,4,9301,16,0,8,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00755_00122,Donald Lewis,Male,28,Human Resources,Support Specialist,4,2,1,1,4,11523,14,3,6,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00123,Melissa Gonzalez,Female,34,Engineering,Product Manager,1,4,2,4,3,4776,18,2,8,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00124,Brian Lopez,Male,36,Engineering,Research Scientist,5,4,4,3,3,7470,23,0,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00125,Joseph Jones,Male,54,Human Resources,IT Administrator,5,3,3,4,4,5967,18,2,2,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00755_00126,Michael Moore,Male,37,Legal,Legal Counsel,3,1,2,4,4,7109,12,2,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00755_00127,Betty Lewis,Male,42,Finance,HR Manager,3,3,2,4,1,4130,15,2,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00128,Kenneth Robinson,Female,51,Legal,Software Engineer,2,2,1,2,3,13158,12,0,4,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00755_00129,Daniel Smith,Male,34,Human Resources,Research Scientist,4,2,1,1,3,9070,16,1,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00755_00130,Kevin Martinez,Male,44,Sales,Software Engineer,1,2,3,3,3,7526,25,1,3,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00131,Robert Ramirez,Female,30,Finance,Operations Manager,4,1,2,3,2,12318,21,3,12,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00755_00132,Melissa Davis,Male,48,Support,Accountant,4,3,2,4,4,16403,22,1,5,5,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00755_00133,Sandra Miller,Male,22,IT,Research Scientist,1,1,3,3,4,7277,13,1,13,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00134,Sandra Robinson,Female,36,Operations,Product Manager,3,2,4,1,3,5174,23,1,10,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00755_00135,Anthony Taylor,Male,30,Legal,Software Engineer,2,2,4,2,4,6277,17,1,13,8,17,22,Non-Travel,No
EMP_COMP_GOOD_00755_00136,Melissa Martinez,Female,57,Sales,Business Analyst,2,2,3,1,4,4246,24,3,12,2,16,8,Non-Travel,No
EMP_COMP_GOOD_00755_00137,Brian Rodriguez,Female,42,Operations,HR Manager,1,3,1,1,4,15437,21,1,9,4,12,21,Non-Travel,No
EMP_COMP_GOOD_00755_00138,Lisa Martinez,Female,35,Sales,Research Scientist,4,4,1,3,2,15857,21,2,4,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00139,Kimberly Johnson,Male,39,Sales,Software Engineer,3,4,3,2,4,7996,21,0,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00140,William Williams,Female,51,Sales,Financial Analyst,4,4,4,3,4,10573,12,1,14,3,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00141,Andrew Lopez,Female,29,Human Resources,Marketing Manager,5,1,4,2,2,5357,24,3,5,5,7,18,Non-Travel,No
EMP_COMP_GOOD_00755_00142,Barbara Garcia,Female,22,Research and Development,Data Scientist,1,2,4,4,4,6890,13,1,9,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00143,Thomas Hernandez,Female,45,Marketing,Product Manager,1,1,4,4,1,8858,16,0,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00755_00144,Jennifer Lewis,Female,42,Engineering,Research Scientist,3,4,1,4,4,8108,24,2,11,9,12,20,Non-Travel,No
EMP_COMP_GOOD_00755_00145,Carol Moore,Female,23,Finance,Marketing Manager,4,4,1,4,3,5411,22,0,15,3,25,26,Non-Travel,No
EMP_COMP_GOOD_00755_00146,Joshua Thomas,Female,49,Research and Development,Operations Manager,4,3,2,1,4,11418,18,1,10,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00147,James Jackson,Male,31,Human Resources,Operations Manager,5,4,2,2,2,4873,19,3,3,3,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00755_00148,Mary Anderson,Female,35,Research and Development,Accountant,1,3,4,1,3,15387,11,0,12,10,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00149,Kevin Davis,Female,47,Sales,Data Scientist,3,4,1,4,1,14974,13,0,13,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00150,Brian Hernandez,Female,45,Research and Development,Financial Analyst,5,4,1,2,4,12454,25,2,9,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00755_00151,Joshua Lopez,Male,53,Marketing,Data Scientist,4,3,4,2,2,9809,21,0,7,7,8,2,Non-Travel,No
EMP_COMP_GOOD_00755_00152,Thomas Thomas,Female,55,Engineering,Business Analyst,2,1,2,1,1,5743,17,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00755_00153,Joseph Taylor,Female,30,IT,Business Analyst,3,3,4,3,2,8926,11,3,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00154,Kenneth Taylor,Female,23,Engineering,Data Scientist,5,2,3,3,1,8431,12,3,11,5,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00155,Barbara Jackson,Female,43,Human Resources,Legal Counsel,2,4,3,1,4,8292,17,1,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00156,Christopher Lopez,Female,58,Research and Development,Accountant,3,1,2,3,1,10164,17,0,5,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00755_00157,Robert Walker,Male,29,Support,Operations Manager,3,2,4,4,1,10304,21,3,14,10,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00755_00158,Christopher Moore,Male,49,Support,Legal Counsel,2,1,3,2,1,8138,24,0,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00159,Barbara Anderson,Male,27,Support,HR Manager,2,1,2,1,2,8797,11,1,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00160,Donald Rodriguez,Female,44,Engineering,Sales Representative,2,4,4,1,3,6914,16,3,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00755_00161,Thomas Robinson,Female,35,Research and Development,Marketing Manager,3,3,1,4,4,9564,17,1,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00162,Kenneth Garcia,Male,45,Engineering,HR Manager,2,3,4,4,2,4931,21,0,9,4,18,29,Non-Travel,No
EMP_COMP_GOOD_00755_00163,Kenneth Martinez,Male,28,Operations,HR Manager,1,3,2,1,1,4701,25,0,3,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00755_00164,Andrew Lee,Male,39,Research and Development,Financial Analyst,1,1,1,1,4,6602,22,3,8,5,12,3,Non-Travel,No
EMP_COMP_GOOD_00755_00165,Ashley Lopez,Female,56,Research and Development,Business Analyst,5,2,3,4,1,15040,17,1,7,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00166,Karen Lewis,Female,36,Support,Business Analyst,2,2,1,4,4,6320,13,1,5,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00755_00167,William Robinson,Female,44,Support,Operations Manager,1,2,3,3,4,7098,18,0,13,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00168,Anthony Rodriguez,Male,36,Human Resources,HR Manager,3,4,2,3,3,6877,13,3,6,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00169,Andrew Wilson,Male,31,Support,Research Scientist,5,3,4,2,3,5831,17,0,15,9,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00755_00170,Jennifer Lopez,Male,26,Finance,Data Scientist,1,4,1,4,3,8297,20,2,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00755_00171,Kimberly Clark,Male,57,IT,HR Manager,2,2,3,2,3,15106,13,3,8,8,8,12,Travel_Frequently,No
