employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00619_00115,Melissa Martin,Female,35,Sales,Marketing Manager,2,4,1,3,3,13272,14,2,15,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_00619_00116,Steven Lee,Female,29,Operations,Business Analyst,1,3,2,4,2,6729,17,1,10,1,17,3,Non-Travel,No
EMP_COMP_BAD_00619_00117,Michelle Wilson,Male,23,IT,Data Scientist,2,1,1,3,4,6085,25,1,2,1,6,8,Non-Travel,No
EMP_COMP_BAD_00619_00118,James Robinson,Female,56,Finance,Research Scientist,3,2,1,4,4,8695,13,2,14,3,22,28,Travel_Rarely,No
EMP_COMP_BAD_00619_00119,Matthew Williams,Female,50,Human Resources,Business Analyst,2,1,3,4,4,8074,21,3,1,0,6,13,Non-Travel,No
EMP_COMP_BAD_00619_00120,Matthew Miller,Female,55,Legal,Support Specialist,4,2,3,3,4,8437,18,3,11,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00619_00121,David Hernandez,Female,47,Finance,Marketing Manager,3,4,4,3,4,12794,13,2,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00619_00122,Susan Moore,Male,40,Human Resources,Research Scientist,2,3,1,3,4,8366,19,0,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_00619_00123,Matthew Martin,Male,32,IT,Research Scientist,4,2,2,3,2,8900,25,0,10,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_00619_00124,Thomas Lewis,Female,38,Sales,IT Administrator,5,3,4,3,4,15507,15,3,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00619_00125,Kimberly Lewis,Male,28,Finance,Sales Representative,4,4,2,4,3,5462,19,2,11,6,16,28,Non-Travel,No
EMP_COMP_BAD_00619_00126,Carol Anderson,Male,32,Marketing,Support Specialist,2,4,1,4,3,11641,23,2,14,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00619_00127,Steven Clark,Male,45,Finance,Product Manager,5,2,3,3,1,7377,25,1,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00619_00128,Linda Thomas,Female,52,Support,Legal Counsel,2,4,4,3,3,15913,17,0,10,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_00619_00129,Barbara Williams,Male,41,IT,Research Scientist,4,2,3,3,1,8445,13,2,9,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00619_00130,Paul Jones,Male,53,Finance,IT Administrator,4,4,3,2,1,6875,23,2,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_00619_00131,Thomas Brown,Female,52,Sales,Legal Counsel,2,1,3,3,2,8827,23,2,15,7,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00619_00132,Karen Anderson,Female,37,Support,Software Engineer,2,2,2,4,2,4917,13,1,4,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_00619_00133,Carol Harris,Male,51,Sales,IT Administrator,4,2,2,2,3,15510,25,1,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_00619_00134,Sandra Williams,Male,22,Sales,IT Administrator,4,1,4,4,3,6575,16,0,13,1,17,23,Travel_Rarely,No
EMP_COMP_BAD_00619_00135,David Williams,Male,53,Marketing,Product Manager,1,2,3,2,1,9940,25,0,14,9,24,9,Non-Travel,Yes
EMP_COMP_BAD_00619_00136,Carol Gonzalez,Female,50,Human Resources,Business Analyst,5,3,4,3,2,7803,11,3,11,2,16,14,Non-Travel,Yes
EMP_COMP_BAD_00619_00137,Mary Robinson,Female,45,Human Resources,Data Scientist,1,2,3,1,4,3990,18,0,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00619_00138,Amanda Ramirez,Female,58,Sales,Software Engineer,1,2,3,2,4,13300,13,3,13,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00619_00139,Anthony Davis,Male,50,Support,HR Manager,3,1,1,1,2,11762,23,3,12,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_00619_00140,Thomas Robinson,Female,51,Human Resources,Business Analyst,1,4,1,2,4,6494,14,3,8,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00619_00141,Margaret Smith,Female,31,Sales,Accountant,3,2,2,1,2,10122,13,3,7,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00619_00142,Carol Clark,Female,41,Legal,Product Manager,3,1,3,4,1,7481,11,2,15,8,25,17,Non-Travel,No
EMP_COMP_BAD_00619_00143,Jennifer Ramirez,Male,23,IT,Support Specialist,2,1,4,3,1,13104,18,1,8,8,16,29,Non-Travel,No
EMP_COMP_BAD_00619_00144,Andrew Clark,Male,42,Marketing,HR Manager,1,3,2,2,3,10490,21,0,5,5,5,18,Travel_Rarely,No
EMP_COMP_BAD_00619_00145,Charles Smith,Male,58,Legal,Data Scientist,4,3,3,2,1,7156,21,2,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00619_00146,Andrew Hernandez,Male,58,Engineering,Product Manager,3,1,3,3,3,3906,20,0,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00619_00147,Donald Rodriguez,Male,34,Human Resources,Marketing Manager,2,3,1,2,4,5106,13,2,14,8,21,7,Travel_Rarely,No
EMP_COMP_BAD_00619_00148,Charles White,Male,32,Engineering,Operations Manager,3,2,1,3,3,9229,25,1,7,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_00619_00149,Joseph Moore,Female,24,Human Resources,Accountant,4,3,2,1,1,9393,15,0,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00619_00150,James Wilson,Female,43,Human Resources,HR Manager,2,2,3,2,3,9586,13,1,6,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_00619_00151,Mary Walker,Female,39,Marketing,Research Scientist,4,3,4,2,3,7471,11,3,4,4,4,4,Non-Travel,No
EMP_COMP_BAD_00619_00152,James Gonzalez,Male,54,Research and Development,Sales Representative,2,2,3,2,4,15972,23,0,5,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_00619_00153,Paul Garcia,Male,52,Legal,Operations Manager,3,4,1,3,2,6937,23,2,7,4,17,23,Non-Travel,No
EMP_COMP_BAD_00619_00154,William Perez,Female,57,Human Resources,Software Engineer,3,2,4,3,3,7003,23,3,5,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_00619_00155,Sandra Williams,Female,55,IT,Operations Manager,3,2,4,3,3,8028,12,0,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_00619_00156,Kenneth Jones,Male,24,Marketing,Financial Analyst,1,2,2,3,2,6575,19,1,5,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_00619_00157,Charles Clark,Male,40,Legal,Software Engineer,1,2,2,2,1,13005,22,2,4,4,5,4,Non-Travel,No
EMP_COMP_BAD_00619_00158,John Harris,Male,54,Marketing,Product Manager,5,4,1,4,1,9357,14,3,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00619_00159,Andrew Jones,Female,39,Engineering,Financial Analyst,5,2,4,4,2,7322,16,1,10,8,20,16,Non-Travel,Yes
EMP_COMP_BAD_00619_00160,David Johnson,Male,36,Support,Accountant,4,1,2,4,2,10114,14,3,7,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_00619_00161,Mark Robinson,Female,38,Sales,Support Specialist,1,1,3,4,3,7236,23,3,10,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00619_00162,Donald Hernandez,Female,51,Support,Support Specialist,5,2,3,2,2,7933,20,3,11,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_00619_00163,Christopher Rodriguez,Male,58,Engineering,IT Administrator,1,4,3,4,4,15709,23,3,4,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_00619_00164,Michael Smith,Female,29,Research and Development,HR Manager,4,2,3,2,4,7995,25,1,11,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_00619_00165,Barbara Hernandez,Female,45,Sales,Support Specialist,5,3,3,4,4,7714,12,0,12,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00619_00166,Elizabeth Thomas,Female,29,Finance,Business Analyst,1,4,1,2,3,13135,11,2,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00619_00167,Donald Martinez,Male,23,Human Resources,Support Specialist,2,1,2,1,1,6531,16,3,9,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00619_00168,Anthony Moore,Female,50,Legal,Operations Manager,5,2,1,1,1,10458,24,1,8,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00619_00169,Kevin Gonzalez,Female,43,Finance,Research Scientist,5,3,3,3,3,9829,13,0,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00619_00170,Anthony Rodriguez,Female,32,Marketing,Operations Manager,2,4,4,3,4,13175,22,0,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00619_00171,Mark Wilson,Female,32,Support,Support Specialist,3,1,1,2,3,15033,20,2,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00619_00172,Melissa Rodriguez,Female,35,Finance,Marketing Manager,5,1,4,2,3,9779,18,2,7,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00619_00173,Kimberly Sanchez,Male,46,Support,HR Manager,4,2,1,2,2,5701,22,1,13,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00619_00174,Karen Anderson,Female,57,Finance,Marketing Manager,2,2,2,1,2,4159,13,1,7,5,8,2,Non-Travel,Yes
