employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01169_00015,Margaret Harris,Male,50,Support,Marketing Manager,1,3,1,3,4,6195,20,2,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01169_00016,Carol Jackson,Female,49,Finance,Legal Counsel,4,4,2,3,3,5114,20,3,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00017,James Rodriguez,Female,54,Finance,HR Manager,5,1,3,2,3,9008,21,1,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_01169_00018,Michael Davis,Female,25,Legal,Research Scientist,3,2,2,2,3,7218,24,2,8,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00019,Sarah Sanchez,Female,27,Support,Product Manager,3,1,4,1,2,5033,11,1,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01169_00020,William Thompson,Male,31,Engineering,Research Scientist,4,4,3,3,2,5273,22,1,11,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00021,Amanda Perez,Male,37,Research and Development,HR Manager,1,4,4,4,3,11499,11,2,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00022,Lisa Lewis,Male,51,Support,Operations Manager,3,3,2,2,1,8378,15,0,2,2,7,5,Non-Travel,No
EMP_COMP_GOOD_01169_00023,Richard Jones,Female,40,Marketing,IT Administrator,1,1,1,1,3,15882,11,1,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00024,Dorothy Johnson,Male,50,Engineering,Sales Representative,3,1,4,1,1,4711,24,0,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00025,Sarah Smith,Male,56,Research and Development,HR Manager,5,3,2,3,2,9376,15,0,3,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01169_00026,Susan Williams,Male,57,Marketing,Marketing Manager,2,4,4,4,2,11631,11,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01169_00027,Susan Clark,Female,45,Engineering,Research Scientist,1,4,4,4,2,5615,19,1,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00028,Steven Rodriguez,Male,55,Marketing,Accountant,4,4,2,2,1,7768,13,0,8,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01169_00029,Sandra Anderson,Female,23,Marketing,Product Manager,2,1,1,3,1,8895,15,0,5,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01169_00030,Jessica Hernandez,Female,24,Operations,Sales Representative,2,2,2,4,3,14897,16,0,11,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01169_00031,Michelle Robinson,Male,32,IT,Accountant,4,3,2,2,2,6711,18,3,12,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01169_00032,Donna Perez,Female,27,Marketing,Product Manager,2,2,1,3,2,7904,17,2,12,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00033,Lisa Garcia,Male,51,IT,IT Administrator,5,3,2,3,4,6571,21,0,10,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01169_00034,Dorothy Lee,Female,33,Research and Development,Accountant,1,4,4,4,1,7954,13,2,13,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01169_00035,Paul Moore,Female,23,Operations,IT Administrator,3,2,1,3,1,8442,11,1,9,6,19,7,Non-Travel,No
EMP_COMP_GOOD_01169_00036,Carol Jones,Female,24,Sales,Financial Analyst,5,3,1,2,1,16168,24,0,5,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01169_00037,Melissa Anderson,Male,58,Sales,Support Specialist,3,3,4,1,2,12609,12,0,8,1,12,12,Non-Travel,No
EMP_COMP_GOOD_01169_00038,Andrew Jones,Female,43,Finance,Data Scientist,1,1,2,4,2,9755,25,1,6,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01169_00039,James Wilson,Male,56,Engineering,Marketing Manager,2,3,1,2,2,6512,17,0,15,2,16,13,Non-Travel,No
EMP_COMP_GOOD_01169_00040,Steven Ramirez,Male,44,Marketing,Operations Manager,1,4,1,2,2,12133,18,2,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01169_00041,Patricia Lopez,Male,54,Finance,Support Specialist,4,1,2,2,1,14522,18,0,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00042,Joshua Wilson,Male,24,IT,Support Specialist,1,2,3,2,2,7941,11,0,12,8,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01169_00043,Kenneth Davis,Male,36,Marketing,HR Manager,5,2,2,2,2,16490,14,0,11,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00044,Jessica Anderson,Male,51,Human Resources,Marketing Manager,3,2,2,2,1,15301,13,3,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_01169_00045,Dorothy Jones,Male,34,Legal,Product Manager,4,2,4,4,1,13277,20,3,14,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01169_00046,Dorothy Jones,Female,40,Operations,Accountant,4,3,2,1,1,4924,12,2,6,3,14,2,Non-Travel,No
EMP_COMP_GOOD_01169_00047,Emily Harris,Male,36,IT,Data Scientist,2,2,1,1,1,14893,11,1,15,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00048,Kimberly Lee,Male,56,IT,Sales Representative,3,2,4,4,2,7810,19,3,10,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01169_00049,Donald Harris,Male,48,Operations,Product Manager,3,2,1,4,2,4886,17,2,11,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01169_00050,Jessica Rodriguez,Female,53,Human Resources,Product Manager,2,1,2,1,3,10539,20,3,12,3,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01169_00051,Patricia Moore,Female,48,Operations,IT Administrator,5,3,3,3,2,9227,22,0,11,5,14,15,Non-Travel,No
EMP_COMP_GOOD_01169_00052,Richard Williams,Male,37,Legal,Software Engineer,5,2,1,2,3,10420,23,3,15,9,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00053,Emily Miller,Female,30,Finance,Marketing Manager,2,3,3,1,2,9794,17,2,13,6,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01169_00054,Andrew Miller,Female,36,Finance,HR Manager,5,1,2,3,4,14627,15,3,8,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00055,Mary Thompson,Female,56,Marketing,Product Manager,2,3,3,3,4,8728,15,3,10,3,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01169_00056,Sandra Davis,Male,38,Operations,Data Scientist,2,2,4,1,3,11264,17,3,3,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00057,Steven Gonzalez,Male,44,Marketing,Product Manager,5,2,3,2,1,5716,15,3,14,2,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01169_00058,Sandra Sanchez,Female,52,Finance,HR Manager,5,3,4,2,4,5395,13,2,13,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00059,Linda White,Male,23,Sales,Support Specialist,3,1,2,4,4,8102,25,0,10,4,15,12,Non-Travel,No
EMP_COMP_GOOD_01169_00060,Linda Hernandez,Male,57,Human Resources,Business Analyst,5,1,4,4,1,6298,17,0,7,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01169_00061,Michelle Sanchez,Female,44,Research and Development,Research Scientist,1,4,2,3,2,7270,25,1,12,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01169_00062,Brian Ramirez,Female,22,Human Resources,Legal Counsel,2,2,2,3,1,7943,20,1,1,1,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01169_00063,Kimberly Jackson,Male,49,Research and Development,Business Analyst,2,4,3,1,2,6284,22,1,10,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01169_00064,Richard Johnson,Female,40,Sales,Support Specialist,4,1,2,2,4,4358,20,1,3,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01169_00065,Kevin Smith,Female,23,Finance,Operations Manager,4,1,4,1,4,9772,17,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01169_00066,Mary Ramirez,Male,25,Engineering,Research Scientist,3,2,4,3,3,4206,11,1,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00067,John Martin,Male,42,Human Resources,HR Manager,5,1,2,2,2,5643,23,1,3,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01169_00068,Dorothy Miller,Male,42,Legal,HR Manager,4,4,1,3,1,8346,17,3,14,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01169_00069,Lisa Lee,Female,53,Finance,Research Scientist,4,2,2,4,4,3638,19,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01169_00070,Sandra Smith,Female,36,Human Resources,Operations Manager,1,3,1,1,4,7640,14,0,7,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01169_00071,Jennifer Garcia,Male,47,IT,Marketing Manager,1,3,3,3,3,12475,12,3,8,1,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00072,Michelle Lee,Female,38,Research and Development,Legal Counsel,1,2,3,1,1,10306,13,0,1,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01169_00073,Steven Gonzalez,Female,57,Sales,Marketing Manager,1,1,2,2,2,4790,17,3,12,9,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01169_00074,Amanda White,Male,40,Operations,Financial Analyst,2,1,4,4,4,10455,14,2,12,2,21,26,Non-Travel,No
EMP_COMP_GOOD_01169_00075,David Robinson,Female,34,Marketing,Legal Counsel,3,2,4,4,4,8974,20,1,6,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01169_00076,Kimberly Jackson,Male,45,Legal,Product Manager,1,4,4,4,3,16418,18,1,10,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01169_00077,Kimberly Rodriguez,Female,44,Research and Development,Operations Manager,1,4,4,4,2,4719,14,0,10,2,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01169_00078,Sandra Wilson,Male,25,Research and Development,Business Analyst,3,3,1,2,4,6405,17,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01169_00079,Emily Ramirez,Male,24,IT,Sales Representative,3,1,1,2,4,9828,13,0,4,1,8,25,Non-Travel,No
EMP_COMP_GOOD_01169_00080,Margaret Garcia,Male,37,Engineering,Legal Counsel,4,1,2,1,4,8943,19,2,12,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00081,Sandra Jackson,Female,56,Human Resources,Operations Manager,5,1,1,3,3,7847,16,3,10,6,16,23,Non-Travel,No
EMP_COMP_GOOD_01169_00082,Donald Williams,Male,33,Engineering,Business Analyst,5,2,2,2,4,6892,16,0,11,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00083,Kenneth Ramirez,Male,33,IT,HR Manager,4,4,2,4,1,7705,24,3,12,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00084,Susan Hernandez,Male,43,Finance,IT Administrator,1,4,4,2,1,12333,17,0,9,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01169_00085,Joshua Moore,Male,55,Human Resources,Software Engineer,1,4,3,2,2,10210,17,0,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_01169_00086,Robert Wilson,Male,42,Marketing,Research Scientist,4,2,4,1,1,8503,25,0,8,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00087,Lisa Lee,Male,24,Finance,Accountant,5,2,2,4,2,5221,19,3,2,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00088,Michelle Moore,Female,46,IT,Accountant,5,4,1,2,2,11808,16,2,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00089,Elizabeth Johnson,Male,57,Sales,Software Engineer,2,4,1,2,4,10423,20,2,11,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01169_00090,Richard Gonzalez,Female,54,Operations,Marketing Manager,4,2,2,1,2,12969,14,3,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00091,Emily Smith,Male,36,Legal,Research Scientist,5,4,1,1,3,11456,25,0,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00092,Karen Williams,Female,26,Support,Sales Representative,2,1,1,3,4,15422,24,0,10,10,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01169_00093,Charles Sanchez,Female,52,Support,Financial Analyst,2,3,3,4,1,9512,13,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00094,Matthew Clark,Female,24,Marketing,Support Specialist,5,1,2,1,4,10058,25,0,8,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01169_00095,James Thomas,Female,36,Finance,Product Manager,4,4,1,1,1,12580,21,3,7,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01169_00096,Donald Lewis,Female,40,Marketing,HR Manager,5,4,3,3,2,7765,14,2,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01169_00097,Emily Sanchez,Female,48,Operations,Software Engineer,2,3,3,4,4,8080,19,3,10,6,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01169_00098,Betty Williams,Male,50,Finance,Business Analyst,3,4,4,4,2,9092,19,3,8,4,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00099,Donna Martin,Male,41,Finance,Marketing Manager,5,2,1,2,2,8565,13,0,2,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00100,Jessica Thomas,Male,43,Human Resources,Sales Representative,3,1,3,1,2,12243,22,0,4,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01169_00101,Kenneth Garcia,Female,30,Sales,Research Scientist,2,4,3,2,2,3968,18,2,15,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01169_00102,Carol Thomas,Male,51,Finance,Financial Analyst,3,1,2,4,3,6110,14,0,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01169_00103,Daniel Garcia,Female,47,Finance,Accountant,2,2,3,3,1,11049,16,2,15,4,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01169_00104,Jennifer Davis,Female,23,Human Resources,Research Scientist,5,1,4,3,1,6446,17,3,8,8,13,1,Non-Travel,No
EMP_COMP_GOOD_01169_00105,David Wilson,Male,26,Sales,Data Scientist,3,2,3,1,1,4599,19,0,11,7,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01169_00106,Mark Thompson,Female,58,IT,Software Engineer,5,3,2,4,4,6248,24,3,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01169_00107,Andrew Anderson,Male,48,Finance,Research Scientist,1,3,3,2,3,10978,22,1,14,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01169_00108,Daniel Lewis,Female,42,Legal,Software Engineer,1,2,4,1,1,10616,21,0,7,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01169_00109,Steven Lewis,Female,33,Finance,Product Manager,1,4,1,3,2,7123,24,2,14,0,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01169_00110,Joseph Moore,Male,24,Operations,Product Manager,4,1,1,2,2,6618,13,0,6,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01169_00111,George Gonzalez,Female,45,Support,HR Manager,2,3,3,2,3,7513,19,1,12,4,15,27,Non-Travel,No
EMP_COMP_GOOD_01169_00112,Karen Lopez,Male,38,Research and Development,Product Manager,5,3,4,2,1,12724,19,1,15,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00113,James Ramirez,Female,33,Support,Marketing Manager,2,4,3,1,2,8613,13,2,13,7,18,10,Non-Travel,No
EMP_COMP_GOOD_01169_00114,Ashley Brown,Female,55,Support,Operations Manager,5,2,2,2,4,6873,23,3,10,1,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01169_00115,Joshua Jackson,Female,57,Support,Sales Representative,1,4,2,4,2,8801,13,1,7,7,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01169_00116,Jessica Ramirez,Female,34,IT,Sales Representative,3,3,1,1,3,9382,19,1,14,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01169_00117,Lisa Smith,Male,38,Engineering,Accountant,1,2,2,2,2,9866,24,0,14,6,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01169_00118,Kimberly Jones,Female,22,Support,HR Manager,2,3,1,2,1,5985,13,2,7,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01169_00119,Kenneth Moore,Female,49,Legal,Support Specialist,3,2,2,3,1,10343,13,2,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00120,Carol Perez,Male,46,Human Resources,IT Administrator,3,3,3,2,2,6605,13,2,13,9,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01169_00121,Michelle Gonzalez,Female,30,Sales,Business Analyst,2,4,4,3,1,6970,11,2,8,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00122,Nancy Hernandez,Male,50,Sales,Operations Manager,5,4,3,3,4,15599,21,0,13,1,23,16,Non-Travel,No
EMP_COMP_GOOD_01169_00123,Joshua Anderson,Female,33,IT,Sales Representative,5,3,3,1,4,8479,21,3,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00124,David Lewis,Female,31,IT,Operations Manager,5,1,4,1,2,8993,15,2,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01169_00125,Kevin Jackson,Male,50,Operations,HR Manager,4,2,3,4,1,9007,15,1,6,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01169_00126,Kevin Davis,Male,55,Legal,Data Scientist,4,4,2,2,2,16240,21,3,12,5,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00127,Sandra Lewis,Male,38,Operations,Product Manager,3,4,4,1,1,5013,14,1,11,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01169_00128,Nancy Martinez,Male,39,Marketing,Software Engineer,3,3,1,3,1,4457,16,2,12,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00129,Melissa Johnson,Female,32,IT,Sales Representative,1,4,1,4,3,6655,14,2,15,2,17,22,Non-Travel,No
EMP_COMP_GOOD_01169_00130,Joseph Robinson,Male,24,Research and Development,HR Manager,5,3,3,3,2,5044,19,0,14,9,19,16,Non-Travel,No
EMP_COMP_GOOD_01169_00131,Steven Martinez,Female,48,Human Resources,Marketing Manager,1,4,1,3,4,6210,12,3,14,9,24,5,Travel_Rarely,No
EMP_COMP_GOOD_01169_00132,Kimberly Gonzalez,Female,25,Operations,IT Administrator,3,3,4,3,4,13454,13,2,15,5,15,15,Non-Travel,No
EMP_COMP_GOOD_01169_00133,Christopher Lewis,Female,23,Support,HR Manager,4,1,1,4,2,5123,25,3,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00134,Charles Wilson,Male,34,Human Resources,HR Manager,2,2,2,4,4,9492,23,2,9,5,11,10,Non-Travel,No
EMP_COMP_GOOD_01169_00135,Donna Wilson,Male,51,Finance,Financial Analyst,2,1,2,1,3,12409,16,1,14,9,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01169_00136,Emily Gonzalez,Male,44,Research and Development,Business Analyst,3,1,4,4,3,8495,25,2,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00137,Joseph White,Male,56,IT,Accountant,3,3,3,1,3,9830,16,1,15,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00138,Christopher Clark,Male,23,Legal,Legal Counsel,4,3,3,2,2,9134,14,2,11,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00139,Christopher Smith,Female,56,Marketing,Software Engineer,1,2,2,1,3,12482,16,1,6,6,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01169_00140,Paul Clark,Male,40,Finance,Data Scientist,4,4,2,1,2,4688,16,0,9,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00141,Steven Miller,Male,53,Engineering,IT Administrator,4,4,1,3,3,9914,19,1,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00142,Sandra Perez,Female,37,Finance,Business Analyst,1,2,1,3,1,9160,12,0,15,5,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00143,Lisa Jones,Female,57,Research and Development,HR Manager,4,1,4,1,3,13331,24,3,3,2,7,4,Non-Travel,No
EMP_COMP_GOOD_01169_00144,Barbara Robinson,Male,27,Finance,Research Scientist,3,3,4,1,1,8848,14,2,13,6,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01169_00145,Sandra Martinez,Female,27,Research and Development,Marketing Manager,3,2,4,4,2,4540,18,3,5,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00146,Nancy Johnson,Male,44,Marketing,Support Specialist,5,4,3,1,4,6706,18,2,11,2,11,18,Non-Travel,No
EMP_COMP_GOOD_01169_00147,Kevin Miller,Male,34,Legal,Sales Representative,1,1,4,2,3,4751,17,1,7,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00148,Kimberly Martinez,Male,34,Operations,HR Manager,2,2,1,4,4,11589,19,2,6,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01169_00149,John Anderson,Male,37,Human Resources,Accountant,3,1,1,3,4,6642,13,3,6,6,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01169_00150,George Sanchez,Female,45,Legal,Software Engineer,4,2,4,4,1,9116,14,0,14,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00151,Kevin Martin,Male,44,Sales,HR Manager,1,4,4,3,3,9437,12,1,12,6,20,13,Non-Travel,No
EMP_COMP_GOOD_01169_00152,Barbara Harris,Male,41,Engineering,Software Engineer,4,2,2,3,1,13054,11,3,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00153,Betty Taylor,Male,33,Research and Development,Financial Analyst,5,2,2,2,3,7341,16,3,15,4,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01169_00154,Sarah Taylor,Female,45,Engineering,Business Analyst,4,2,3,4,2,4631,16,3,6,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01169_00155,William Jones,Male,26,Human Resources,IT Administrator,1,4,3,1,4,9839,21,2,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01169_00156,Matthew Jackson,Male,53,Legal,Marketing Manager,4,1,1,1,3,7416,19,3,2,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01169_00157,Jennifer Ramirez,Female,58,Sales,Legal Counsel,2,1,2,2,3,5487,22,3,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01169_00158,Melissa Jones,Male,43,Support,Product Manager,5,2,2,2,1,11766,21,0,11,10,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00159,Dorothy Thompson,Male,32,Operations,Product Manager,3,3,4,1,1,11704,21,2,7,7,7,23,Non-Travel,No
EMP_COMP_GOOD_01169_00160,George Jones,Male,58,Finance,Software Engineer,5,1,3,2,4,11503,15,0,15,1,24,4,Non-Travel,No
EMP_COMP_GOOD_01169_00161,David Walker,Female,32,Finance,Financial Analyst,4,1,4,4,3,6851,17,0,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00162,James Gonzalez,Female,44,Marketing,IT Administrator,3,1,1,2,2,4905,16,3,9,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00163,Melissa Gonzalez,Female,57,Operations,IT Administrator,4,1,2,2,1,9154,20,0,3,2,5,11,Non-Travel,No
EMP_COMP_GOOD_01169_00164,Margaret Lopez,Female,44,Engineering,Accountant,5,2,3,1,4,11813,23,3,10,5,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00165,Thomas Lee,Male,30,Sales,Product Manager,3,2,2,1,2,5139,20,1,14,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01169_00166,Donna Johnson,Female,27,Support,Support Specialist,4,4,4,4,1,8853,12,1,12,8,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00167,John Smith,Female,51,Support,Operations Manager,4,4,4,3,2,10065,13,1,5,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00168,Donna Lewis,Male,27,Engineering,Business Analyst,3,2,2,1,2,4639,16,0,11,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00169,David Martin,Male,24,Human Resources,Product Manager,2,4,3,2,3,8875,11,3,14,8,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01169_00170,Michelle Clark,Female,37,Human Resources,HR Manager,5,1,3,3,2,4267,14,1,14,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01169_00171,Kevin Garcia,Male,46,Operations,Support Specialist,1,1,2,3,2,10464,19,3,7,1,9,16,Non-Travel,No
EMP_COMP_GOOD_01169_00172,Melissa Garcia,Female,52,Finance,Financial Analyst,4,2,1,2,4,11688,15,3,11,6,20,6,Travel_Rarely,Yes
