employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01899_00021,Margaret Harris,Female,50,IT,Sales Representative,1,2,3,3,1,12568,23,1,15,6,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01899_00022,Steven Davis,Female,41,Operations,Accountant,5,1,1,2,2,11944,23,3,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01899_00023,Jennifer Williams,Male,23,Legal,Research Scientist,1,2,4,1,1,5731,23,1,10,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01899_00024,Matthew Smith,Male,46,Sales,Operations Manager,2,3,4,3,1,7158,13,2,13,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00025,Thomas Moore,Female,32,Operations,Sales Representative,5,1,2,2,3,9867,14,2,11,3,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00026,Emily Lewis,Female,57,IT,Operations Manager,5,3,3,1,3,11742,14,0,9,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01899_00027,Barbara Perez,Male,51,Operations,Operations Manager,5,2,3,3,2,9377,21,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00028,Kenneth Lee,Male,48,Support,Accountant,2,1,2,3,2,7345,14,3,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01899_00029,Michael Smith,Female,31,Finance,Data Scientist,4,4,3,1,1,10152,19,2,13,6,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00030,Paul Brown,Male,26,Engineering,Business Analyst,1,2,3,4,2,6812,22,2,6,6,7,19,Non-Travel,No
EMP_COMP_GOOD_01899_00031,George Ramirez,Male,39,Engineering,Data Scientist,1,4,1,3,3,13022,22,1,9,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01899_00032,Betty Davis,Female,48,Research and Development,Product Manager,2,2,2,1,2,6720,24,3,13,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01899_00033,Richard Ramirez,Male,42,Legal,Research Scientist,3,4,3,4,4,14555,16,2,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00034,Michelle Sanchez,Female,51,Sales,Data Scientist,4,1,4,2,2,7490,14,2,11,9,19,12,Non-Travel,No
EMP_COMP_GOOD_01899_00035,Michael Gonzalez,Male,27,Research and Development,Legal Counsel,2,4,4,3,2,10413,18,0,10,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01899_00036,Mark Davis,Female,52,Research and Development,Legal Counsel,3,4,3,2,3,6183,20,3,13,5,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01899_00037,Lisa Lee,Male,51,Operations,Financial Analyst,3,2,3,2,3,7681,15,2,11,8,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00038,Barbara Ramirez,Female,31,Support,HR Manager,3,4,2,3,3,6428,14,3,3,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01899_00039,Sarah Johnson,Male,52,Sales,Software Engineer,1,1,2,2,1,6810,23,3,12,6,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01899_00040,Thomas White,Female,26,Engineering,Accountant,3,3,1,3,3,6913,19,2,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00041,John Martinez,Female,35,IT,Financial Analyst,4,4,4,2,4,13134,23,0,3,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01899_00042,Patricia Lopez,Female,28,IT,Software Engineer,4,4,2,2,1,3788,13,3,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00043,George Martin,Female,35,Finance,Business Analyst,5,4,4,4,1,4785,19,2,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01899_00044,Carol Moore,Female,58,Research and Development,Software Engineer,3,3,1,4,3,9250,11,3,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01899_00045,James Ramirez,Female,41,Human Resources,Research Scientist,5,4,2,3,2,8282,23,0,6,6,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00046,John Davis,Male,31,Legal,Accountant,1,2,3,4,4,5197,20,0,4,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01899_00047,Kenneth Martinez,Male,39,Legal,Sales Representative,4,4,3,3,3,5755,16,0,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00048,Emily Rodriguez,Male,52,Sales,Legal Counsel,5,4,3,2,1,16107,24,3,7,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00049,Barbara Martin,Female,36,IT,Data Scientist,2,4,1,3,1,11997,14,0,10,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01899_00050,Christopher Robinson,Female,46,Legal,Data Scientist,5,1,4,1,4,9748,13,3,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_01899_00051,Jennifer Lewis,Male,42,Sales,Marketing Manager,4,2,3,4,1,15032,21,2,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01899_00052,Karen Taylor,Female,45,Engineering,HR Manager,4,1,1,1,1,15049,20,2,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01899_00053,James Gonzalez,Male,52,Operations,Accountant,5,1,1,4,1,11045,15,0,14,4,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00054,Christopher Thomas,Male,48,Support,Business Analyst,5,4,2,3,3,9882,25,1,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00055,Linda Walker,Female,28,Finance,Financial Analyst,4,1,4,1,4,11646,23,3,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01899_00056,Elizabeth Martin,Female,48,Sales,Product Manager,4,4,2,4,2,12147,22,2,9,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01899_00057,Kevin Sanchez,Male,31,Support,Operations Manager,2,2,1,1,3,9918,20,1,10,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01899_00058,Carol Smith,Male,57,Research and Development,Operations Manager,4,2,3,2,3,12756,21,0,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00059,Thomas White,Female,42,Support,Research Scientist,3,3,1,2,2,5253,20,1,13,7,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01899_00060,Daniel Thompson,Female,38,Engineering,Sales Representative,5,1,3,3,1,3681,23,0,12,5,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01899_00061,Steven Moore,Female,42,Engineering,Data Scientist,2,4,3,2,4,12794,23,0,3,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01899_00062,Anthony Ramirez,Male,53,Operations,IT Administrator,4,4,4,3,4,10155,13,3,10,1,19,26,Non-Travel,No
EMP_COMP_GOOD_01899_00063,Thomas Lopez,Female,47,Research and Development,Sales Representative,4,1,3,2,3,11913,22,1,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00064,Lisa Wilson,Male,34,Operations,Research Scientist,3,3,4,4,3,8161,24,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01899_00065,David Williams,Female,40,IT,HR Manager,2,3,3,1,2,12878,25,2,7,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01899_00066,Linda Martinez,Female,42,Engineering,IT Administrator,3,1,3,1,1,12025,19,0,13,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00067,Betty Harris,Male,40,Marketing,Business Analyst,1,4,4,4,3,7421,20,2,15,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01899_00068,Linda Rodriguez,Female,58,Finance,IT Administrator,4,4,2,3,3,4941,25,2,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01899_00069,Richard Taylor,Female,31,Legal,Accountant,5,3,1,4,2,10776,19,1,6,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01899_00070,Donald Walker,Male,32,Finance,Research Scientist,1,4,2,2,4,15436,16,2,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00071,Kenneth Johnson,Male,34,Sales,Legal Counsel,3,4,4,1,3,15792,20,0,15,7,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00072,Emily Hernandez,Male,54,Operations,Data Scientist,4,1,4,2,3,9726,18,1,13,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00073,Melissa Walker,Female,22,Support,Operations Manager,2,4,2,1,2,10106,15,3,9,9,11,24,Non-Travel,No
EMP_COMP_GOOD_01899_00074,Mark Gonzalez,Male,28,IT,HR Manager,5,3,1,4,2,10354,25,2,11,0,15,12,Non-Travel,No
EMP_COMP_GOOD_01899_00075,Thomas Ramirez,Male,36,Legal,HR Manager,1,2,4,4,4,8387,13,3,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00076,Linda Miller,Female,40,Research and Development,Accountant,1,2,2,3,3,11431,14,2,13,10,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00077,Donna Martinez,Male,24,Engineering,Business Analyst,1,2,3,3,1,15084,15,0,4,4,9,18,Non-Travel,No
EMP_COMP_GOOD_01899_00078,Amanda Williams,Male,54,Support,Product Manager,1,1,3,1,3,15601,24,0,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01899_00079,Donna Perez,Male,30,Engineering,Legal Counsel,2,2,4,1,4,6879,13,3,11,10,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00080,Donald Thomas,Male,28,Human Resources,HR Manager,3,4,4,2,3,13180,21,1,6,6,11,7,Non-Travel,No
EMP_COMP_GOOD_01899_00081,Paul Wilson,Male,51,Finance,Legal Counsel,1,1,2,1,2,15706,21,2,14,0,20,29,Non-Travel,No
EMP_COMP_GOOD_01899_00082,Lisa Lewis,Male,42,Legal,Support Specialist,3,4,2,1,4,8773,14,0,13,8,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01899_00083,Mark Martinez,Female,31,Human Resources,Data Scientist,1,1,3,3,1,9899,12,2,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00084,Nancy Perez,Male,55,Research and Development,IT Administrator,1,4,2,1,3,4749,25,3,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_01899_00085,Matthew Gonzalez,Male,25,Legal,Financial Analyst,2,1,4,3,4,14867,23,2,2,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01899_00086,Mark Thomas,Male,46,Research and Development,IT Administrator,2,4,3,4,1,11170,22,3,9,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01899_00087,Betty Sanchez,Female,55,IT,Sales Representative,3,2,2,1,4,14546,18,2,13,0,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01899_00088,Sandra Martinez,Male,45,Sales,Data Scientist,4,4,2,1,3,9738,15,2,6,6,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01899_00089,Mark Davis,Female,44,IT,Accountant,3,4,2,4,1,11720,13,1,7,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00090,Thomas Martin,Female,33,Research and Development,HR Manager,2,2,4,1,3,9104,11,0,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01899_00091,Christopher Williams,Female,30,Research and Development,Legal Counsel,3,3,2,2,1,6749,13,0,5,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00092,George Brown,Female,48,IT,Business Analyst,2,2,1,2,1,10107,11,2,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01899_00093,Daniel Jackson,Female,43,Sales,IT Administrator,3,1,3,4,4,9550,14,2,9,8,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01899_00094,Donald Walker,Male,50,Sales,HR Manager,4,3,2,1,4,9870,17,1,11,2,18,23,Non-Travel,No
EMP_COMP_GOOD_01899_00095,Dorothy Clark,Male,26,Support,Research Scientist,2,3,1,3,4,10395,19,3,6,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00096,Christopher Anderson,Female,40,Human Resources,IT Administrator,1,3,4,1,2,9791,19,2,14,10,21,6,Non-Travel,No
EMP_COMP_GOOD_01899_00097,Michael Lee,Male,47,Engineering,IT Administrator,3,4,3,2,3,8784,15,3,10,10,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01899_00098,Andrew Sanchez,Male,48,IT,Business Analyst,1,1,3,2,2,7691,20,0,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00099,Sarah Harris,Male,54,Legal,Support Specialist,3,4,3,3,1,10187,12,0,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01899_00100,Dorothy Clark,Male,46,Legal,Business Analyst,1,2,1,4,3,8445,14,2,5,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00101,Matthew Williams,Male,54,Human Resources,HR Manager,1,2,4,3,1,12798,15,3,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00102,Sandra Jackson,Male,57,Sales,Accountant,2,3,3,1,2,4040,16,0,11,5,15,11,Non-Travel,No
EMP_COMP_GOOD_01899_00103,Mary Lopez,Male,44,Finance,Operations Manager,1,3,1,1,4,7274,14,1,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_01899_00104,Kevin Sanchez,Female,27,Legal,Operations Manager,5,1,3,2,2,15643,15,3,14,5,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00105,John Martin,Male,31,Marketing,Sales Representative,2,4,4,1,3,5246,25,3,5,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01899_00106,Anthony Moore,Male,49,Support,Research Scientist,5,4,4,3,2,8344,22,3,13,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00107,Nancy Anderson,Male,48,IT,Support Specialist,4,1,2,1,1,8370,12,3,14,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01899_00108,Melissa Thomas,Female,38,Support,Research Scientist,1,2,1,4,3,12594,11,3,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01899_00109,Anthony Lewis,Male,48,Engineering,Data Scientist,1,3,2,4,3,10434,14,0,10,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00110,Amanda Jones,Male,26,Operations,Research Scientist,1,2,1,2,1,10133,18,0,5,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01899_00111,Charles Perez,Female,43,Engineering,Business Analyst,5,2,2,2,1,6150,15,0,15,5,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00112,Patricia Ramirez,Male,49,IT,Operations Manager,4,3,2,2,2,9245,17,0,15,7,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01899_00113,Robert Wilson,Male,35,Human Resources,Product Manager,2,2,1,4,3,9673,16,0,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01899_00114,Kenneth Smith,Male,44,Research and Development,Product Manager,1,1,4,1,4,13281,12,1,14,6,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01899_00115,Ashley Thomas,Male,58,Sales,Marketing Manager,1,4,1,2,4,6692,22,3,5,1,5,3,Non-Travel,No
EMP_COMP_GOOD_01899_00116,Thomas Rodriguez,Female,42,Finance,Product Manager,1,1,2,1,1,14873,11,0,6,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01899_00117,Matthew Lopez,Male,47,Engineering,Research Scientist,4,1,3,2,1,4601,12,1,13,1,16,22,Non-Travel,No
EMP_COMP_GOOD_01899_00118,Susan Harris,Male,53,Marketing,HR Manager,2,2,2,1,4,4682,14,1,7,7,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00119,William Walker,Male,49,Operations,Research Scientist,5,3,1,4,1,12992,15,3,7,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01899_00120,Carol Gonzalez,Male,52,Support,Research Scientist,5,2,2,1,1,3727,12,3,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00121,Carol Hernandez,Female,33,Marketing,Marketing Manager,3,3,1,1,2,4316,17,2,14,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01899_00122,Jessica Wilson,Male,52,Finance,Research Scientist,2,1,1,4,4,6844,12,3,7,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01899_00123,William Thompson,Female,47,Engineering,Research Scientist,2,4,2,4,4,10501,11,0,15,10,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00124,Andrew Jackson,Male,31,Marketing,Data Scientist,1,4,3,1,1,15608,12,3,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01899_00125,Margaret Lopez,Female,43,Finance,Accountant,1,4,4,4,2,9357,13,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01899_00126,Matthew Lee,Male,29,Legal,Business Analyst,3,1,2,1,1,4606,12,3,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01899_00127,Donna Garcia,Male,47,Operations,IT Administrator,4,3,4,2,4,9372,25,3,10,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00128,Anthony Jackson,Male,33,Legal,Accountant,5,2,1,3,1,4543,18,0,13,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00129,Mary Lopez,Male,32,Operations,Sales Representative,4,3,4,3,4,6619,24,2,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01899_00130,Richard Taylor,Female,43,Finance,Legal Counsel,4,1,3,2,2,7153,24,3,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00131,Jessica White,Female,43,Engineering,Support Specialist,4,4,2,3,3,12788,15,2,15,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01899_00132,Mary White,Female,26,Finance,HR Manager,1,3,1,2,1,16024,23,3,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01899_00133,Margaret White,Female,33,Support,HR Manager,3,4,1,3,1,7751,15,3,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01899_00134,Kenneth Perez,Male,27,Human Resources,IT Administrator,3,3,4,1,2,9152,14,1,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00135,Sandra Taylor,Female,35,Legal,HR Manager,5,2,1,1,1,6569,21,2,12,10,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01899_00136,Jessica Lee,Female,23,Operations,Operations Manager,1,3,1,3,3,6934,12,0,13,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00137,Donna Robinson,Male,22,Research and Development,Research Scientist,3,4,1,2,3,5813,19,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00138,George Jones,Female,41,IT,Data Scientist,5,4,3,1,2,3718,20,1,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_01899_00139,Anthony White,Male,28,Engineering,Business Analyst,4,2,4,1,1,9336,20,2,9,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01899_00140,Charles Taylor,Female,27,Research and Development,HR Manager,3,1,4,2,4,15258,20,1,7,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00141,William White,Male,37,Sales,Legal Counsel,1,1,2,2,4,16307,12,1,8,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00142,Emily Wilson,Male,22,Research and Development,HR Manager,4,1,4,3,2,11112,19,3,8,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01899_00143,Elizabeth Hernandez,Male,30,Legal,HR Manager,4,3,1,3,4,3950,14,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01899_00144,Matthew White,Female,44,Sales,Sales Representative,4,3,2,2,4,14958,15,2,15,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00145,Steven Garcia,Male,43,Research and Development,HR Manager,4,1,3,1,3,10278,21,3,3,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01899_00146,James Anderson,Female,56,Support,Software Engineer,2,1,2,4,1,12165,13,1,13,4,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01899_00147,Lisa Clark,Female,45,Engineering,Support Specialist,2,1,1,2,2,10830,22,2,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_01899_00148,Ashley Robinson,Male,52,Sales,HR Manager,3,3,2,2,1,6245,19,0,3,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01899_00149,Steven Lopez,Female,58,Research and Development,Support Specialist,3,3,4,1,1,5627,14,1,13,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01899_00150,Joshua Robinson,Male,48,Finance,Support Specialist,4,3,4,2,1,5618,24,3,4,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01899_00151,Paul Johnson,Female,41,Support,Marketing Manager,3,1,2,1,1,15292,22,1,14,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01899_00152,Patricia Sanchez,Female,25,Marketing,Research Scientist,2,4,1,2,1,16130,13,0,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00153,Paul White,Female,43,Support,Marketing Manager,4,3,2,2,3,5300,11,1,11,5,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01899_00154,Karen Anderson,Female,49,Legal,IT Administrator,4,1,4,3,1,3514,14,1,8,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01899_00155,Karen Hernandez,Female,34,Marketing,Data Scientist,1,2,2,2,2,7838,12,3,10,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00156,Richard Brown,Female,30,Marketing,Legal Counsel,5,2,3,1,2,11315,25,3,11,2,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00157,Karen Thompson,Female,42,Legal,Marketing Manager,5,1,4,3,3,7107,15,2,13,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00158,Andrew Johnson,Female,25,Support,IT Administrator,2,1,1,4,2,8212,25,3,11,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00159,Richard Hernandez,Female,29,Finance,Operations Manager,5,3,2,2,1,8192,20,1,13,4,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01899_00160,Amanda Jones,Male,25,Engineering,IT Administrator,3,4,3,2,4,4451,11,2,11,8,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01899_00161,Christopher Johnson,Male,32,Support,IT Administrator,1,3,1,1,4,9908,13,1,10,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00162,Sandra Lee,Male,45,Engineering,Financial Analyst,3,3,2,2,1,8293,20,1,9,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00163,George Smith,Male,26,IT,Marketing Manager,3,2,1,3,4,9123,17,2,8,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01899_00164,Jennifer Perez,Male,48,Support,Data Scientist,3,2,2,2,4,6720,20,3,10,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01899_00165,Anthony Lopez,Female,50,Marketing,Accountant,1,2,4,4,2,10343,15,0,12,1,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01899_00166,Kenneth Clark,Male,22,Marketing,Support Specialist,4,1,4,3,2,5372,14,3,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00167,Sarah Clark,Female,54,Legal,Accountant,1,2,4,3,2,5052,23,0,13,2,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01899_00168,Kimberly Martin,Male,53,Sales,Business Analyst,5,4,2,1,3,9598,16,0,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01899_00169,Michael Smith,Male,47,Research and Development,Research Scientist,2,2,3,4,1,12889,14,0,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01899_00170,Ashley Jackson,Male,55,Engineering,Financial Analyst,3,1,1,3,3,4747,19,0,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01899_00171,William Brown,Female,24,Research and Development,Support Specialist,3,4,4,4,3,16208,22,3,6,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01899_00172,Margaret Jackson,Male,54,IT,Data Scientist,3,3,3,1,3,5380,18,1,4,4,14,11,Travel_Rarely,Yes
