employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02288_00015,Thomas Garcia,Male,23,Operations,Marketing Manager,2,4,2,4,2,7456,16,1,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_02288_00016,James Smith,Female,57,Research and Development,Legal Counsel,1,1,4,4,1,9321,24,3,12,5,14,28,Non-Travel,No
EMP_COMP_GOOD_02288_00017,Betty Moore,Male,33,IT,Financial Analyst,1,1,3,2,4,4701,17,1,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00018,Linda Brown,Male,33,Finance,Financial Analyst,1,3,2,4,4,15631,14,2,7,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00019,Barbara Smith,Male,32,Operations,HR Manager,1,3,4,2,2,11135,22,0,10,3,16,22,Non-Travel,No
EMP_COMP_GOOD_02288_00020,James Clark,Female,26,Legal,Operations Manager,4,1,1,1,1,14910,17,3,2,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02288_00021,Karen Martin,Female,40,Research and Development,Product Manager,2,2,1,4,1,10627,24,1,15,9,21,29,Non-Travel,No
EMP_COMP_GOOD_02288_00022,Mark Garcia,Male,45,Marketing,Support Specialist,4,1,1,2,2,5586,21,2,12,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02288_00023,Jennifer Miller,Male,40,IT,Operations Manager,5,2,4,2,4,9639,20,2,5,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02288_00024,Barbara Walker,Female,37,Marketing,Research Scientist,4,4,4,2,3,4714,16,0,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02288_00025,Jennifer Wilson,Male,24,Operations,Financial Analyst,3,3,1,3,3,7405,11,3,10,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02288_00026,Betty Thomas,Female,54,Support,Software Engineer,3,3,1,2,2,8020,22,3,4,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00027,Melissa Martin,Female,22,Finance,Software Engineer,3,3,3,3,2,15270,21,1,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02288_00028,George Sanchez,Male,27,Legal,Legal Counsel,4,4,2,2,2,8105,19,0,8,8,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02288_00029,Amanda Brown,Female,43,Engineering,Data Scientist,5,2,1,2,4,8768,24,0,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00030,Joseph Harris,Male,31,IT,Support Specialist,5,1,1,1,3,10536,20,1,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02288_00031,David Rodriguez,Female,26,Support,Support Specialist,5,4,2,3,2,5675,11,3,5,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02288_00032,Linda White,Female,52,Operations,Research Scientist,5,2,3,1,3,8627,12,1,15,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00033,Kenneth Brown,Female,44,Finance,Product Manager,1,1,1,2,4,12992,23,0,14,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02288_00034,Jessica Clark,Male,22,Engineering,HR Manager,3,3,3,3,1,5724,15,1,13,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00035,Jessica Jones,Female,48,Sales,Business Analyst,2,3,1,3,4,10338,20,0,11,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00036,Sarah Clark,Female,25,IT,Sales Representative,4,1,4,1,2,9720,18,3,13,9,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02288_00037,Margaret Gonzalez,Female,55,Human Resources,Support Specialist,5,2,2,4,3,5189,13,0,8,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02288_00038,Robert Ramirez,Male,35,IT,Data Scientist,1,3,4,3,3,5725,16,3,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00039,Patricia Moore,Male,51,Engineering,Operations Manager,4,1,4,1,3,8740,16,3,5,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02288_00040,Dorothy Wilson,Male,23,Human Resources,Product Manager,4,1,3,4,4,15430,21,1,12,5,13,9,Non-Travel,No
EMP_COMP_GOOD_02288_00041,James Ramirez,Male,45,Research and Development,HR Manager,3,3,4,4,2,14536,18,1,7,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02288_00042,Dorothy Lee,Female,35,Operations,Business Analyst,5,3,3,4,4,7227,19,0,11,10,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00043,Dorothy Sanchez,Male,39,Legal,HR Manager,4,1,1,3,4,3596,15,3,4,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02288_00044,Patricia Brown,Female,58,IT,Software Engineer,5,3,3,2,3,11776,24,2,11,3,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00045,Emily Robinson,Female,50,Engineering,HR Manager,4,1,3,4,2,16069,20,2,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02288_00046,Elizabeth Wilson,Male,39,Operations,IT Administrator,4,1,3,2,4,3878,12,0,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02288_00047,Donna Martin,Female,55,Marketing,Support Specialist,3,2,2,4,3,16419,13,3,14,2,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02288_00048,George Anderson,Male,35,IT,Business Analyst,2,1,2,3,2,7802,24,2,13,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02288_00049,Amanda Martin,Female,46,Research and Development,Operations Manager,2,1,4,1,4,5966,16,3,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00050,Daniel Miller,Male,49,IT,Accountant,4,3,2,1,2,8535,18,3,6,0,14,17,Non-Travel,No
EMP_COMP_GOOD_02288_00051,Jennifer Taylor,Male,24,Research and Development,Operations Manager,4,3,4,4,3,6127,18,2,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_02288_00052,Kenneth Miller,Male,54,Marketing,IT Administrator,2,2,2,1,1,8186,15,2,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02288_00053,Ashley Gonzalez,Male,23,Support,Research Scientist,4,2,1,3,1,7200,19,2,13,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02288_00054,Donna Johnson,Male,30,Research and Development,Sales Representative,2,4,4,1,2,9211,23,1,14,8,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02288_00055,Michelle Taylor,Male,23,Sales,Product Manager,1,1,2,1,1,15540,23,2,8,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02288_00056,Kenneth Garcia,Male,38,IT,Sales Representative,1,2,2,1,4,8700,12,1,5,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02288_00057,Betty Moore,Female,46,IT,Data Scientist,4,2,2,3,2,7844,12,0,11,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02288_00058,Betty Perez,Male,44,Marketing,Marketing Manager,2,1,2,3,2,7109,12,3,9,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00059,Steven Ramirez,Male,54,Research and Development,Product Manager,1,3,4,3,3,3950,21,0,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00060,John Smith,Male,56,Finance,Legal Counsel,3,2,2,1,1,3736,20,0,12,10,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02288_00061,Richard Gonzalez,Female,36,Support,Data Scientist,1,2,4,2,2,5322,18,3,12,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02288_00062,Joseph Davis,Female,43,Research and Development,Accountant,3,1,4,4,1,3751,25,1,12,7,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02288_00063,Barbara Jackson,Male,45,Engineering,Marketing Manager,3,3,2,1,4,13019,11,0,14,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02288_00064,Mary White,Male,53,Human Resources,Data Scientist,2,1,3,4,4,7589,18,2,14,7,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00065,Richard Thomas,Female,37,Operations,Business Analyst,3,4,4,4,4,15066,23,0,6,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02288_00066,Sarah Perez,Female,33,Operations,Accountant,1,4,4,3,4,4838,24,0,14,2,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00067,Robert Wilson,Female,57,Finance,Sales Representative,4,4,2,4,2,6540,17,2,13,9,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02288_00068,Margaret Lewis,Female,48,Human Resources,Business Analyst,4,2,4,3,2,9229,12,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00069,Matthew Lopez,Male,45,Operations,HR Manager,3,2,3,3,3,7829,17,0,12,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02288_00070,Christopher Miller,Male,29,Operations,Business Analyst,4,2,2,1,3,12305,15,0,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02288_00071,Anthony Lewis,Male,48,IT,Product Manager,2,1,4,3,3,11814,15,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02288_00072,Andrew Thompson,Female,30,Research and Development,Legal Counsel,3,3,3,3,2,3802,25,0,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02288_00073,Richard Robinson,Female,32,Marketing,Marketing Manager,4,3,2,4,2,4402,21,1,11,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00074,Jessica Clark,Female,32,Legal,Sales Representative,2,4,2,4,1,7978,14,0,13,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02288_00075,Patricia White,Male,48,Human Resources,Legal Counsel,5,3,2,2,3,4829,17,0,11,6,12,6,Non-Travel,No
EMP_COMP_GOOD_02288_00076,Karen Rodriguez,Male,51,Human Resources,Research Scientist,3,1,1,3,2,15174,21,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02288_00077,William Wilson,Female,26,Finance,Research Scientist,2,2,4,4,3,8052,13,2,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02288_00078,Christopher Perez,Female,49,Legal,Marketing Manager,5,1,3,2,2,16193,17,3,15,4,25,23,Non-Travel,Yes
EMP_COMP_GOOD_02288_00079,Daniel Wilson,Female,33,Human Resources,Research Scientist,3,4,4,4,1,9685,11,1,14,4,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02288_00080,Kimberly Perez,Male,45,IT,Operations Manager,2,4,4,2,3,5848,14,0,3,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02288_00081,Sandra Clark,Female,46,Marketing,Sales Representative,5,4,3,4,4,10889,13,0,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02288_00082,Betty Anderson,Female,33,Engineering,Accountant,4,2,2,1,4,3808,25,3,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02288_00083,Susan Gonzalez,Female,53,Support,HR Manager,2,4,3,3,1,7674,16,2,6,6,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02288_00084,Nancy Martinez,Male,41,Finance,HR Manager,5,2,2,1,3,10021,11,3,5,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00085,Kenneth Sanchez,Female,22,Human Resources,Sales Representative,2,4,3,3,4,7046,24,0,8,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02288_00086,Thomas Brown,Female,38,Research and Development,Accountant,2,1,2,1,2,13274,16,1,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00087,Anthony Harris,Male,56,Human Resources,IT Administrator,1,4,1,2,3,5614,16,1,12,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02288_00088,Paul Walker,Female,39,Marketing,Product Manager,1,1,4,3,3,6823,19,2,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00089,Mary Garcia,Male,31,Research and Development,Product Manager,1,1,3,1,4,7578,25,2,7,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02288_00090,James Martinez,Female,38,Engineering,Support Specialist,3,3,2,3,1,7735,11,0,4,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00091,Joshua Thompson,Male,25,Support,Product Manager,3,2,1,2,1,3507,17,0,14,8,24,3,Travel_Frequently,No
EMP_COMP_GOOD_02288_00092,Joshua Jackson,Male,35,IT,HR Manager,4,4,4,3,1,13287,24,1,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00093,Joseph Davis,Female,27,Finance,Financial Analyst,1,2,3,4,2,12878,12,3,14,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02288_00094,Emily Johnson,Female,42,Finance,Software Engineer,4,4,1,4,4,9828,13,2,13,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02288_00095,Michael Anderson,Male,39,Human Resources,Operations Manager,3,4,4,3,2,10444,15,3,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00096,Richard Wilson,Male,43,Sales,HR Manager,5,4,2,1,1,9272,13,2,14,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00097,Ashley Ramirez,Male,48,Human Resources,Data Scientist,3,1,3,2,3,12692,15,3,9,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00098,Kimberly Walker,Male,38,Finance,Product Manager,3,4,4,2,3,11646,13,3,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00099,Christopher Anderson,Male,35,Sales,Research Scientist,5,2,4,3,1,8643,19,1,10,3,17,20,Non-Travel,No
EMP_COMP_GOOD_02288_00100,Joseph Gonzalez,Male,56,Research and Development,Data Scientist,5,2,1,4,3,5809,12,3,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00101,Michael Sanchez,Male,46,Research and Development,Product Manager,3,1,4,1,2,4962,14,3,15,5,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02288_00102,Patricia Lopez,Female,30,Engineering,Research Scientist,3,2,1,4,4,5921,13,0,0,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02288_00103,Betty Walker,Female,50,Engineering,Software Engineer,3,3,1,4,3,5638,13,0,11,4,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00104,Kimberly Davis,Female,46,Research and Development,Business Analyst,1,4,3,3,2,4574,24,3,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00105,Paul Thomas,Male,27,Legal,Accountant,3,4,1,3,1,6172,19,1,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00106,Elizabeth Brown,Female,30,IT,Support Specialist,3,4,4,2,1,15734,17,2,4,4,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02288_00107,Patricia Sanchez,Male,45,Human Resources,Business Analyst,4,4,3,3,4,5105,17,2,11,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02288_00108,Michael Thomas,Female,41,IT,Business Analyst,1,3,1,1,1,7493,11,1,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02288_00109,Margaret Lewis,Female,33,Human Resources,Business Analyst,3,2,1,4,1,10478,19,0,11,4,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02288_00110,Richard Anderson,Female,23,Support,Research Scientist,1,1,2,3,1,8979,13,1,10,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00111,Kenneth Jones,Male,26,Operations,HR Manager,3,4,2,2,2,4083,11,3,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02288_00112,Michelle Miller,Female,29,IT,HR Manager,1,3,1,4,2,9595,19,0,12,10,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00113,Melissa Anderson,Female,55,Marketing,Support Specialist,3,3,3,3,3,6443,25,3,6,6,9,15,Non-Travel,No
EMP_COMP_GOOD_02288_00114,Dorothy Sanchez,Male,23,Support,IT Administrator,2,2,2,4,3,9665,14,2,10,0,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02288_00115,George Walker,Female,53,Legal,Operations Manager,1,2,1,4,3,3940,24,0,6,1,14,19,Non-Travel,No
EMP_COMP_GOOD_02288_00116,Betty Lopez,Female,37,Human Resources,Research Scientist,4,2,4,3,2,7508,17,1,7,7,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02288_00117,John White,Female,46,Human Resources,Product Manager,4,3,4,2,3,4588,16,3,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02288_00118,Donald Thomas,Female,39,Research and Development,Data Scientist,5,2,1,1,3,5317,14,3,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00119,Charles Moore,Female,32,Marketing,Financial Analyst,4,3,2,4,2,7943,11,3,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02288_00120,Margaret Hernandez,Male,36,IT,Marketing Manager,1,4,4,1,1,7413,17,1,1,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02288_00121,Matthew Perez,Male,46,Human Resources,Financial Analyst,2,3,1,3,1,7904,19,1,10,0,17,4,Non-Travel,No
EMP_COMP_GOOD_02288_00122,Mark Lee,Male,22,Human Resources,Product Manager,5,3,4,3,4,5645,13,2,11,5,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00123,Sandra Taylor,Female,48,Marketing,Legal Counsel,2,4,4,2,3,11633,15,2,11,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02288_00124,Sarah Johnson,Female,46,Finance,HR Manager,5,2,2,4,4,7853,15,2,5,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00125,Susan Gonzalez,Male,45,Legal,Support Specialist,4,3,1,3,3,9334,18,2,14,6,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00126,Matthew Sanchez,Female,22,Research and Development,Data Scientist,1,2,1,3,4,7003,14,0,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00127,George Smith,Male,28,Sales,Accountant,1,2,3,2,4,11307,21,2,13,8,23,6,Non-Travel,No
EMP_COMP_GOOD_02288_00128,Lisa Perez,Male,55,Research and Development,Support Specialist,1,3,4,3,3,5974,19,1,8,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02288_00129,Patricia Clark,Female,29,Legal,Financial Analyst,3,2,1,4,4,6476,21,0,8,8,14,10,Non-Travel,No
EMP_COMP_GOOD_02288_00130,Jessica Perez,Female,50,Engineering,Operations Manager,3,3,2,3,1,6373,18,2,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00131,John Clark,Male,25,Human Resources,Business Analyst,5,2,4,3,4,6564,20,3,7,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00132,Linda Williams,Male,23,IT,IT Administrator,2,3,3,4,3,10028,17,0,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00133,Dorothy Perez,Female,56,Research and Development,Financial Analyst,3,3,1,2,2,8383,25,0,14,8,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00134,Mark Miller,Female,24,Finance,Financial Analyst,1,1,1,3,1,15618,22,1,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02288_00135,Nancy Hernandez,Male,53,Legal,Sales Representative,4,1,2,4,2,7717,14,2,12,5,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02288_00136,James Thompson,Male,24,Engineering,Operations Manager,3,1,2,3,1,7396,12,0,7,4,17,25,Non-Travel,No
EMP_COMP_GOOD_02288_00137,Dorothy Martinez,Male,23,Support,Operations Manager,1,2,1,4,3,4606,14,1,13,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00138,Robert Lee,Female,31,Support,Legal Counsel,1,2,3,3,1,7826,15,3,11,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02288_00139,Mark Moore,Male,46,Operations,Support Specialist,3,2,4,4,1,10194,19,0,15,5,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00140,Betty Moore,Female,54,Finance,Accountant,4,1,1,1,4,8635,23,2,9,8,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00141,Brian Wilson,Female,26,Marketing,Software Engineer,3,2,2,1,2,6490,23,3,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_02288_00142,Jennifer Jones,Female,44,Research and Development,Operations Manager,2,2,4,2,4,11465,13,2,8,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02288_00143,Matthew White,Male,40,IT,Business Analyst,4,1,1,3,4,3607,23,1,11,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02288_00144,Michelle White,Male,34,Finance,Research Scientist,1,3,3,3,4,7757,18,1,5,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02288_00145,David Clark,Male,30,Human Resources,Software Engineer,3,1,2,1,1,5914,23,2,13,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00146,Joseph Jackson,Female,51,IT,HR Manager,3,1,2,1,3,7653,20,2,4,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00147,George Lewis,Male,45,Finance,Accountant,1,2,4,4,2,8390,21,0,3,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02288_00148,Sandra Martin,Male,25,Operations,HR Manager,1,3,3,2,2,8357,17,3,12,2,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02288_00149,Margaret Miller,Male,41,Operations,Accountant,5,1,3,4,1,15699,17,1,6,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02288_00150,William Anderson,Female,29,Finance,Accountant,4,2,3,1,2,5486,18,3,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_02288_00151,Anthony White,Male,44,Sales,IT Administrator,4,2,3,3,2,5458,17,0,3,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02288_00152,Nancy Thompson,Male,28,Human Resources,Software Engineer,2,4,2,1,4,4319,25,3,10,7,19,13,Non-Travel,No
EMP_COMP_GOOD_02288_00153,Kevin Martinez,Male,37,Operations,Operations Manager,1,1,3,4,1,7754,19,3,12,8,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00154,Carol Harris,Male,24,Marketing,Accountant,4,1,1,4,3,9282,14,3,14,9,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02288_00155,Paul Harris,Male,40,Human Resources,Research Scientist,3,1,1,4,1,9540,20,0,5,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02288_00156,Dorothy Jones,Female,23,Legal,HR Manager,1,4,2,1,3,13086,23,3,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02288_00157,Jessica Thomas,Male,26,Support,Support Specialist,3,2,3,4,3,13245,15,1,11,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02288_00158,Daniel White,Male,31,Research and Development,Software Engineer,3,1,4,1,1,9165,23,0,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00159,Michael Jones,Female,52,Human Resources,Marketing Manager,2,1,4,2,3,9494,21,3,15,2,24,4,Non-Travel,No
EMP_COMP_GOOD_02288_00160,Joshua Wilson,Male,22,Support,Product Manager,4,4,3,3,3,5429,12,2,7,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02288_00161,Mark Walker,Male,39,Operations,Legal Counsel,1,3,4,1,3,8970,11,0,9,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02288_00162,Betty Clark,Female,47,Operations,HR Manager,1,1,3,3,3,15906,25,0,15,7,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00163,Nancy Thompson,Female,57,Marketing,Product Manager,5,4,2,2,3,6140,17,1,13,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00164,Elizabeth Lopez,Female,33,Sales,Sales Representative,4,4,1,1,4,10422,20,3,11,7,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02288_00165,Anthony Ramirez,Female,42,Human Resources,Legal Counsel,3,1,2,4,3,15395,15,0,13,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02288_00166,Steven White,Female,47,Legal,HR Manager,2,1,4,1,3,5127,12,2,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00167,Mark Wilson,Female,54,Marketing,Accountant,4,3,3,1,1,6911,24,0,14,8,15,10,Non-Travel,No
EMP_COMP_GOOD_02288_00168,Kenneth Walker,Female,56,Legal,Product Manager,5,3,3,4,4,4980,13,2,9,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02288_00169,Matthew Martinez,Male,26,Engineering,Operations Manager,1,2,2,1,4,8736,15,3,14,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02288_00170,Kimberly Garcia,Male,46,Research and Development,Research Scientist,3,4,3,3,4,8432,13,0,14,10,15,19,Non-Travel,No
EMP_COMP_GOOD_02288_00171,Mark Clark,Male,47,Legal,Accountant,1,1,3,1,3,11802,15,0,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02288_00172,Mark Harris,Male,45,Support,Marketing Manager,4,1,2,3,4,9394,23,2,8,6,12,21,Travel_Frequently,No
