employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02690_00066,Charles Martin,Female,39,Human Resources,Accountant,2,2,1,2,2,10429,17,1,12,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_02690_00067,Joshua Martinez,Male,31,Support,Research Scientist,1,4,4,4,3,7259,20,1,8,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00068,Kimberly Jones,Female,52,Finance,Marketing Manager,2,1,1,1,2,3823,24,0,13,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00069,Paul Rodriguez,Female,30,Research and Development,Product Manager,4,2,4,1,2,7405,15,3,14,9,24,13,Travel_Frequently,No
EMP_COMP_BAD_02690_00070,Daniel Miller,Male,34,Engineering,Software Engineer,1,3,2,3,2,15846,24,2,8,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00071,Thomas Williams,Female,33,IT,Financial Analyst,2,4,2,4,4,11747,13,0,13,1,13,4,Non-Travel,No
EMP_COMP_BAD_02690_00072,Betty Gonzalez,Male,53,Research and Development,Operations Manager,3,4,4,2,4,4838,14,2,6,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_02690_00073,William Robinson,Male,56,Human Resources,Research Scientist,2,3,3,3,4,4886,14,2,8,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_02690_00074,Kenneth Johnson,Male,27,Operations,Data Scientist,3,3,1,1,1,10660,23,0,13,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_02690_00075,Robert Thomas,Male,48,Human Resources,Sales Representative,4,1,1,3,3,7795,25,1,14,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00076,Jessica Johnson,Male,48,Legal,Marketing Manager,1,3,1,1,3,7804,15,1,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00077,Kevin Thompson,Female,36,Human Resources,Sales Representative,3,4,4,2,3,7980,19,3,9,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00078,Patricia Martin,Male,22,Research and Development,Business Analyst,4,1,4,3,1,7451,24,3,6,6,7,6,Non-Travel,Yes
EMP_COMP_BAD_02690_00079,Linda Lopez,Male,26,Engineering,Support Specialist,3,2,3,4,4,14917,14,1,7,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_02690_00080,George Taylor,Female,34,Support,Business Analyst,4,3,4,2,2,6821,13,0,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_02690_00081,John Harris,Female,48,IT,HR Manager,1,4,4,1,2,4255,19,1,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00082,Lisa Martinez,Male,49,Finance,HR Manager,1,2,4,2,1,9758,17,3,3,2,6,18,Non-Travel,No
EMP_COMP_BAD_02690_00083,Kimberly Gonzalez,Female,38,Finance,Support Specialist,4,4,3,4,4,11246,14,0,14,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_02690_00084,Elizabeth Ramirez,Male,26,Human Resources,Support Specialist,3,3,1,4,2,9457,24,3,6,6,8,4,Travel_Rarely,No
EMP_COMP_BAD_02690_00085,Karen Williams,Female,58,Research and Development,Software Engineer,1,1,3,2,1,16030,11,3,5,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00086,Patricia Thomas,Female,24,Research and Development,Software Engineer,5,3,4,3,2,6514,21,1,4,4,12,14,Non-Travel,No
EMP_COMP_BAD_02690_00087,Betty White,Male,43,Marketing,Accountant,1,3,1,2,2,8717,17,2,12,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_02690_00088,Jennifer Jackson,Female,40,Sales,Product Manager,1,1,1,1,1,6962,25,1,4,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00089,Susan Johnson,Female,30,IT,Sales Representative,3,4,3,3,3,10941,25,2,10,6,15,28,Non-Travel,No
EMP_COMP_BAD_02690_00090,David Martin,Female,50,Human Resources,Accountant,3,1,4,4,1,9729,17,2,11,5,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00091,Kevin Sanchez,Female,31,Engineering,Financial Analyst,3,2,2,1,2,5258,14,2,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00092,Emily Williams,Male,25,Marketing,HR Manager,4,2,1,2,3,5198,24,1,6,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_02690_00093,Sandra Harris,Female,36,Human Resources,Financial Analyst,4,1,4,4,3,15090,21,3,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_02690_00094,Mary Ramirez,Male,37,Marketing,Operations Manager,1,3,1,4,1,8795,17,1,12,10,14,2,Travel_Frequently,No
EMP_COMP_BAD_02690_00095,Betty White,Female,31,Research and Development,Research Scientist,2,1,3,2,3,10571,16,2,3,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_02690_00096,Matthew Lee,Male,28,Human Resources,HR Manager,3,2,1,2,4,9260,18,1,12,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_02690_00097,Anthony Taylor,Female,26,Research and Development,Accountant,3,2,1,4,3,7578,16,0,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00098,Linda Williams,Male,40,Finance,Software Engineer,5,4,1,4,2,8674,13,3,5,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_02690_00099,Kevin Miller,Male,32,IT,HR Manager,2,4,3,3,1,13075,19,0,8,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_02690_00100,Jennifer Miller,Male,28,IT,Support Specialist,1,2,3,1,4,12058,23,3,1,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00101,Lisa Garcia,Male,32,Support,HR Manager,3,4,1,2,4,4762,12,2,9,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00102,Donald Miller,Male,49,Operations,Financial Analyst,4,3,4,1,1,7377,17,2,5,5,6,5,Non-Travel,No
EMP_COMP_BAD_02690_00103,Betty Thomas,Male,43,Support,Software Engineer,2,4,1,2,1,12294,19,1,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_02690_00104,Brian Anderson,Male,43,Engineering,Data Scientist,1,1,4,1,4,14607,18,3,12,9,15,7,Travel_Rarely,No
EMP_COMP_BAD_02690_00105,Anthony Lopez,Female,38,Sales,IT Administrator,1,2,3,3,2,8182,19,0,5,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00106,Karen Williams,Male,57,Sales,Legal Counsel,1,2,3,4,1,9941,24,2,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00107,Donald Garcia,Female,47,Finance,IT Administrator,3,4,1,3,4,8229,20,1,7,7,8,25,Non-Travel,No
EMP_COMP_BAD_02690_00108,Betty Robinson,Female,50,Sales,Accountant,3,1,1,3,2,9528,12,0,10,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00109,Kenneth Ramirez,Female,52,Finance,HR Manager,5,4,2,2,2,10653,17,2,6,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_02690_00110,Sarah Lewis,Male,46,Sales,HR Manager,1,4,4,3,3,5176,16,1,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00111,Dorothy Thomas,Female,46,Operations,Software Engineer,1,3,1,3,4,15874,22,0,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00112,Michael Garcia,Female,47,Legal,Product Manager,2,2,4,1,3,11168,15,2,8,2,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00113,Steven Brown,Female,26,Operations,HR Manager,4,2,1,3,4,12900,19,1,6,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00114,Carol Lewis,Female,28,Support,Legal Counsel,3,2,3,2,3,8911,24,3,11,10,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00115,James Hernandez,Female,44,Research and Development,Accountant,1,2,4,4,1,5027,12,0,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00116,Mark Gonzalez,Male,39,Legal,Accountant,1,2,4,2,3,8494,14,3,6,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00117,William Williams,Male,57,Sales,Operations Manager,1,1,3,2,1,7238,23,1,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00118,Joseph Robinson,Male,24,IT,Research Scientist,4,1,2,3,1,9383,24,1,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_02690_00119,Joshua Robinson,Female,35,Sales,Software Engineer,5,4,2,2,2,11072,20,1,9,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_02690_00120,Michael Jones,Female,56,Human Resources,Data Scientist,5,4,4,2,1,6372,16,3,11,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00121,Sarah White,Female,24,Finance,Marketing Manager,3,4,1,2,1,10108,22,3,14,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_02690_00122,Melissa Martinez,Male,57,Research and Development,Financial Analyst,1,1,1,4,2,11871,14,3,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_02690_00123,Mark Gonzalez,Male,37,Research and Development,Sales Representative,1,4,2,1,2,9363,22,0,8,3,11,3,Non-Travel,No
EMP_COMP_BAD_02690_00124,Susan Wilson,Female,40,IT,Sales Representative,4,4,1,1,3,8134,19,0,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_02690_00125,Brian Clark,Female,30,IT,IT Administrator,5,3,2,3,1,5373,23,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00126,Karen Gonzalez,Female,28,Engineering,Accountant,4,3,2,2,1,7032,21,3,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_02690_00127,Thomas Lee,Female,48,Support,Operations Manager,4,2,1,2,2,10577,14,0,8,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_02690_00128,Brian Harris,Female,35,Operations,HR Manager,4,4,1,3,2,8518,13,3,14,5,19,14,Travel_Frequently,No
EMP_COMP_BAD_02690_00129,Dorothy Perez,Female,27,Marketing,Data Scientist,4,2,3,3,2,7340,11,0,15,0,18,1,Travel_Frequently,No
EMP_COMP_BAD_02690_00130,Linda Jackson,Female,32,Legal,Operations Manager,5,3,4,4,4,15835,16,0,15,0,20,7,Travel_Frequently,No
EMP_COMP_BAD_02690_00131,Matthew Moore,Female,26,Engineering,Legal Counsel,2,1,1,3,3,4626,19,0,11,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00132,Thomas Rodriguez,Male,45,Human Resources,Marketing Manager,4,4,1,2,1,9962,11,1,5,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00133,Jessica Clark,Male,36,Research and Development,Software Engineer,4,3,3,2,1,4921,20,3,14,2,24,2,Non-Travel,No
EMP_COMP_BAD_02690_00134,Donna Harris,Male,35,Sales,Product Manager,2,3,1,1,1,12791,20,0,9,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_02690_00135,Christopher Martinez,Male,55,Legal,Legal Counsel,3,4,2,3,1,15611,23,3,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_02690_00136,Matthew Martinez,Female,44,Finance,Accountant,1,4,3,4,2,8059,12,2,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00137,Emily Martin,Female,26,Research and Development,Accountant,4,2,2,3,3,7691,22,3,8,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_02690_00138,Sarah Garcia,Female,52,Legal,Product Manager,5,3,3,2,1,7608,18,0,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_02690_00139,Anthony Davis,Male,58,Finance,Legal Counsel,1,3,1,1,2,14799,22,1,10,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00140,Mary Anderson,Female,36,Research and Development,Financial Analyst,4,1,2,1,1,3572,14,0,12,9,17,23,Non-Travel,No
EMP_COMP_BAD_02690_00141,Sarah Ramirez,Female,29,IT,HR Manager,5,1,2,1,4,12861,20,3,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_02690_00142,Mark Perez,Male,53,IT,Research Scientist,1,1,2,3,4,9533,16,0,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00143,Michelle Jackson,Female,52,Marketing,Data Scientist,2,3,1,4,2,8511,13,0,13,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00144,Paul Robinson,Female,45,Human Resources,Operations Manager,2,3,3,3,3,6775,21,2,13,5,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00145,Barbara Walker,Female,48,Finance,Legal Counsel,4,3,4,3,4,12398,17,0,4,2,8,2,Non-Travel,No
EMP_COMP_BAD_02690_00146,Kenneth Wilson,Male,33,Human Resources,HR Manager,2,4,2,4,3,5773,25,1,7,3,7,21,Non-Travel,No
EMP_COMP_BAD_02690_00147,Lisa White,Female,28,Marketing,Operations Manager,1,3,2,2,2,8214,11,0,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00148,Susan Brown,Male,33,IT,Sales Representative,2,1,1,1,3,10006,16,3,12,1,20,17,Travel_Frequently,No
EMP_COMP_BAD_02690_00149,Susan Davis,Female,36,Human Resources,Sales Representative,5,3,1,3,1,6383,22,1,14,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00150,Michelle Wilson,Female,32,Human Resources,Financial Analyst,4,1,1,2,2,9536,22,3,9,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_02690_00151,Sarah Lee,Female,30,Sales,Data Scientist,1,1,2,2,1,8266,21,0,10,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_02690_00152,Sarah Harris,Male,53,Sales,Product Manager,5,4,3,4,2,12572,15,3,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00153,Barbara White,Female,47,Finance,Support Specialist,1,4,3,4,4,5842,18,3,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00154,Lisa Thomas,Male,51,IT,Software Engineer,3,1,4,2,2,15792,15,3,10,3,18,1,Non-Travel,No
EMP_COMP_BAD_02690_00155,Andrew Robinson,Male,54,Human Resources,Legal Counsel,4,3,3,4,3,9578,11,1,4,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_02690_00156,Robert Williams,Male,44,Engineering,Accountant,4,3,3,2,3,8005,14,3,2,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00157,Michael Ramirez,Female,40,Marketing,Accountant,5,4,2,3,1,8736,22,3,9,3,10,14,Non-Travel,No
EMP_COMP_BAD_02690_00158,Christopher Garcia,Female,53,Human Resources,Financial Analyst,3,4,4,3,3,6522,21,1,7,7,10,17,Non-Travel,No
EMP_COMP_BAD_02690_00159,Amanda Taylor,Male,46,Support,Research Scientist,5,2,3,1,1,15933,19,0,6,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_02690_00160,Mark Walker,Male,22,Marketing,Business Analyst,5,4,1,4,3,11221,18,3,5,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_02690_00161,David Moore,Male,37,Engineering,Support Specialist,5,4,1,4,4,10852,24,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00162,Elizabeth Gonzalez,Male,58,Support,Research Scientist,2,3,3,4,4,15004,14,0,1,1,3,7,Non-Travel,No
EMP_COMP_BAD_02690_00163,James Ramirez,Female,40,Support,Support Specialist,5,4,4,2,1,9411,25,3,4,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_02690_00164,Sarah Lewis,Female,58,Legal,Business Analyst,1,2,3,2,2,6620,19,1,8,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_02690_00165,John Brown,Female,56,Finance,Accountant,2,3,3,4,1,8978,14,3,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_02690_00166,Richard Wilson,Male,42,Marketing,Product Manager,4,2,1,4,1,7194,23,3,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02690_00167,Carol Brown,Female,25,Finance,Marketing Manager,1,3,3,1,2,13146,12,2,6,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_02690_00168,Christopher Martin,Female,26,Finance,Operations Manager,4,3,4,2,4,5004,16,3,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_02690_00169,John Lee,Male,47,Research and Development,Data Scientist,3,4,1,4,3,6243,20,2,2,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_02690_00170,James Lopez,Female,40,Research and Development,Sales Representative,3,2,1,4,1,7509,22,1,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_02690_00171,Emily Davis,Male,24,Operations,Sales Representative,1,4,3,4,2,15051,18,0,13,9,15,17,Travel_Rarely,No
EMP_COMP_BAD_02690_00172,Donna Williams,Male,43,Sales,Legal Counsel,4,3,2,4,3,9759,23,0,15,8,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00173,Betty Thomas,Female,49,Marketing,Legal Counsel,5,1,3,2,4,7861,24,0,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02690_00174,Brian Davis,Male,40,Finance,Financial Analyst,4,1,4,4,4,11201,22,0,1,0,4,27,Travel_Rarely,Yes
