employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00153_00033,Linda Lee,Female,23,Human Resources,Operations Manager,4,2,4,1,2,13067,20,0,13,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_00153_00034,Margaret Smith,Male,38,IT,HR Manager,2,2,2,3,4,6567,16,2,15,8,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00035,David Perez,Male,52,Legal,Operations Manager,2,3,4,2,1,7243,16,3,11,7,20,23,Travel_Rarely,No
EMP_COMP_BAD_00153_00036,Daniel Clark,Female,36,Marketing,Data Scientist,5,1,4,4,1,10307,11,2,0,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_00153_00037,Carol Rodriguez,Male,45,Operations,Accountant,5,1,4,1,1,11833,25,0,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00038,Kenneth Moore,Male,33,Human Resources,Support Specialist,2,2,4,3,2,9760,20,1,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00039,Paul Johnson,Female,50,Research and Development,Support Specialist,5,4,1,2,1,4673,11,1,12,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_00153_00040,Dorothy Lee,Female,51,Legal,Business Analyst,1,2,2,2,2,10468,11,2,8,8,16,17,Non-Travel,No
EMP_COMP_BAD_00153_00041,Ashley Miller,Male,58,Support,Accountant,1,4,2,1,3,15900,13,2,15,3,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00042,Sandra Rodriguez,Female,36,IT,Product Manager,5,4,1,4,4,7318,16,0,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00043,David Clark,Male,46,Engineering,Software Engineer,3,2,3,1,2,5734,16,3,12,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_00153_00044,David Perez,Female,22,Human Resources,Sales Representative,2,4,4,3,1,12937,21,3,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00045,Paul Garcia,Female,29,Operations,Support Specialist,1,4,4,4,1,5993,14,0,10,4,12,23,Non-Travel,No
EMP_COMP_BAD_00153_00046,Karen Brown,Male,55,Legal,Product Manager,5,4,3,2,1,9819,25,3,11,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_00153_00047,David Sanchez,Male,28,Research and Development,HR Manager,4,3,2,3,1,12617,22,3,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_00153_00048,Jessica Jackson,Female,31,Sales,IT Administrator,2,3,4,1,1,14848,13,1,10,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00049,Michael Perez,Male,31,Sales,HR Manager,5,2,1,1,3,5403,23,1,10,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00050,Carol Anderson,Female,36,Engineering,Data Scientist,2,4,1,3,4,11497,22,0,8,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00051,George Moore,Male,52,Operations,Accountant,5,4,4,2,4,4695,18,2,1,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_00153_00052,Ashley Lewis,Male,40,IT,IT Administrator,5,3,1,1,4,15332,22,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00053,James Jones,Male,23,Research and Development,Financial Analyst,2,3,1,1,1,10666,14,2,13,9,16,5,Non-Travel,No
EMP_COMP_BAD_00153_00054,Jennifer Harris,Male,41,Legal,Financial Analyst,5,2,3,3,3,6866,24,1,15,7,25,21,Travel_Rarely,No
EMP_COMP_BAD_00153_00055,David Anderson,Female,58,Support,Operations Manager,4,4,2,4,1,8234,23,3,12,9,15,4,Non-Travel,No
EMP_COMP_BAD_00153_00056,Andrew Rodriguez,Female,44,Support,Data Scientist,4,2,4,3,1,11647,15,0,13,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_00153_00057,William Gonzalez,Female,32,Engineering,Product Manager,1,3,4,4,3,14575,16,1,11,10,16,2,Travel_Rarely,No
EMP_COMP_BAD_00153_00058,Linda Johnson,Female,50,Engineering,HR Manager,5,4,1,1,1,7405,15,2,13,3,21,3,Travel_Rarely,No
EMP_COMP_BAD_00153_00059,Patricia Robinson,Female,36,Operations,Research Scientist,4,2,2,4,1,9113,15,3,7,7,7,17,Non-Travel,Yes
EMP_COMP_BAD_00153_00060,Sarah Martinez,Female,57,IT,Software Engineer,4,2,3,4,4,3842,11,2,15,8,25,17,Non-Travel,No
EMP_COMP_BAD_00153_00061,Andrew Anderson,Female,43,Support,Business Analyst,4,3,1,2,1,7422,17,3,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00153_00062,Mark Brown,Male,51,Operations,Financial Analyst,3,4,4,4,4,12871,14,0,13,4,15,15,Non-Travel,No
EMP_COMP_BAD_00153_00063,Karen Garcia,Male,35,Marketing,Research Scientist,4,2,2,2,3,7040,23,2,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_00153_00064,Amanda Williams,Female,42,Engineering,Sales Representative,5,1,4,3,4,9163,18,0,9,8,9,23,Non-Travel,Yes
EMP_COMP_BAD_00153_00065,Dorothy Garcia,Female,52,Finance,Sales Representative,2,3,1,4,2,4229,20,2,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00066,Mary Martinez,Male,43,Operations,Product Manager,3,2,4,4,4,6891,24,2,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00067,Michelle Lewis,Female,26,Research and Development,Accountant,3,4,2,1,4,15595,20,1,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00068,Betty Brown,Male,39,Sales,HR Manager,5,2,3,4,2,9638,11,3,9,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00069,Kenneth Jackson,Female,45,Finance,Product Manager,4,1,1,3,3,5503,25,3,9,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00070,Betty Jones,Female,41,Finance,HR Manager,5,3,1,1,1,5363,15,2,13,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_00153_00071,Brian Rodriguez,Male,31,IT,Support Specialist,4,4,3,1,1,7100,18,0,8,8,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00072,John Lopez,Male,41,Human Resources,IT Administrator,2,2,1,2,1,6226,14,1,9,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_00153_00073,Elizabeth Williams,Female,31,IT,IT Administrator,1,1,4,4,4,9477,23,2,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00074,Kenneth Johnson,Male,56,Engineering,Business Analyst,5,3,2,1,1,8453,20,3,14,6,17,22,Travel_Rarely,No
EMP_COMP_BAD_00153_00075,John Thomas,Female,43,Support,IT Administrator,1,3,1,4,1,11052,18,1,6,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_00153_00076,Brian Walker,Female,48,Operations,Legal Counsel,1,3,4,1,1,8907,16,2,7,7,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00077,Paul Lewis,Female,58,Marketing,Product Manager,3,2,4,1,2,10457,13,0,1,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00078,William Ramirez,Female,53,Legal,IT Administrator,1,3,4,3,3,6157,25,3,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00079,Emily Jackson,Male,29,Legal,Business Analyst,5,4,4,1,4,11556,24,2,14,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00080,Christopher Wilson,Male,52,Finance,Sales Representative,1,2,2,3,3,12533,14,1,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_00153_00081,Dorothy Thompson,Female,40,Support,Research Scientist,5,2,1,3,1,7494,25,2,15,2,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00082,Brian Walker,Female,22,Human Resources,Accountant,3,1,1,4,4,7777,12,0,14,1,23,9,Travel_Rarely,No
EMP_COMP_BAD_00153_00083,Kevin Clark,Male,50,Support,Business Analyst,3,2,4,2,3,6057,11,3,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_00153_00084,Elizabeth Martinez,Female,31,Finance,Sales Representative,3,2,3,4,4,11399,19,2,15,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_00153_00085,Margaret Miller,Male,29,Sales,Operations Manager,2,1,2,3,3,4954,23,2,12,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_00153_00086,Charles Hernandez,Female,57,Human Resources,Support Specialist,3,2,4,1,1,9777,23,0,13,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00087,Brian Wilson,Male,35,Research and Development,Marketing Manager,5,2,3,2,4,12789,14,1,8,4,13,17,Non-Travel,No
EMP_COMP_BAD_00153_00088,Matthew Moore,Female,33,Finance,Software Engineer,3,2,3,3,2,7945,23,0,6,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_00153_00089,Patricia Perez,Female,51,Marketing,Marketing Manager,3,4,2,2,4,7700,19,2,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_00153_00090,Kevin Lewis,Female,37,Support,Data Scientist,5,2,2,1,2,5739,12,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_00153_00091,Kenneth Moore,Male,37,Sales,Data Scientist,2,3,2,1,2,12610,11,2,14,10,22,29,Travel_Frequently,No
EMP_COMP_BAD_00153_00092,Joshua Smith,Female,27,Finance,Marketing Manager,2,1,4,4,4,7944,16,2,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_00153_00093,Jennifer Johnson,Male,39,Human Resources,Financial Analyst,4,3,2,2,1,7279,20,1,10,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00094,Nancy Gonzalez,Male,42,Support,Business Analyst,4,1,4,4,2,7372,12,2,4,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_00153_00095,Andrew White,Female,35,Sales,Marketing Manager,4,1,3,4,4,7433,22,3,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_00153_00096,Kevin Martinez,Male,37,Marketing,Sales Representative,5,1,2,3,2,6441,20,3,11,8,20,1,Non-Travel,Yes
EMP_COMP_BAD_00153_00097,Elizabeth Jackson,Male,51,Human Resources,HR Manager,5,2,1,2,4,12255,11,2,4,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00153_00098,Margaret Hernandez,Female,35,IT,Operations Manager,2,4,1,4,1,15778,15,3,12,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00099,Barbara Miller,Male,26,Marketing,Research Scientist,1,3,3,1,1,15688,21,2,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00100,Jennifer Martin,Male,32,Finance,Research Scientist,1,2,4,1,3,13417,19,0,9,9,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00101,Lisa Lee,Male,58,Support,IT Administrator,4,4,4,3,1,10009,20,1,9,8,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00102,Donald Rodriguez,Male,30,Legal,Software Engineer,4,2,3,3,3,8342,13,2,15,10,19,12,Non-Travel,No
EMP_COMP_BAD_00153_00103,Joseph Davis,Male,56,Engineering,Software Engineer,1,4,1,2,3,7175,24,2,3,3,7,22,Travel_Frequently,No
EMP_COMP_BAD_00153_00104,Amanda Williams,Male,44,Sales,Research Scientist,2,4,1,2,1,6373,11,3,7,7,12,28,Non-Travel,No
EMP_COMP_BAD_00153_00105,Joseph Lopez,Female,26,Engineering,Operations Manager,1,3,1,2,1,8630,24,3,10,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_00153_00106,Carol Robinson,Male,41,Engineering,Marketing Manager,2,3,4,3,4,9539,12,3,10,2,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00107,Margaret Perez,Male,40,Operations,IT Administrator,4,3,2,3,2,7120,24,2,2,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_00153_00108,Kenneth Miller,Female,31,Finance,Operations Manager,4,2,1,4,2,4733,24,3,8,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_00153_00109,Joseph Lee,Male,35,IT,HR Manager,3,3,3,3,4,9937,23,1,11,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00110,Andrew Perez,Male,27,Engineering,Product Manager,5,4,2,4,3,4578,15,2,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00111,Lisa Smith,Female,34,Support,Operations Manager,3,1,2,3,2,15983,24,3,7,7,9,20,Non-Travel,No
EMP_COMP_BAD_00153_00112,Charles Davis,Female,22,Support,Accountant,4,4,2,2,1,5047,25,3,10,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00113,Thomas Lewis,Male,33,IT,Data Scientist,1,3,3,2,2,7268,13,3,8,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00114,Melissa Anderson,Female,36,Sales,Support Specialist,3,3,1,3,4,14673,22,2,15,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_00153_00115,Jessica Clark,Female,49,Marketing,Data Scientist,3,3,3,4,3,5342,11,0,11,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00116,Anthony Gonzalez,Female,45,Finance,Financial Analyst,4,3,3,1,3,5302,20,2,7,6,7,18,Travel_Frequently,No
EMP_COMP_BAD_00153_00117,George Martinez,Male,33,Legal,Support Specialist,5,4,2,1,2,9405,20,2,14,6,20,19,Non-Travel,Yes
EMP_COMP_BAD_00153_00118,Donald Clark,Male,30,Marketing,Marketing Manager,5,1,3,1,2,10948,23,0,15,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_00153_00119,Matthew Wilson,Male,44,Engineering,Support Specialist,3,2,1,4,2,10453,17,1,4,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_00153_00120,Donald Sanchez,Female,46,Legal,Financial Analyst,1,3,3,3,3,15004,21,2,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_00153_00121,Emily Martin,Female,34,Finance,IT Administrator,5,3,1,3,4,13253,11,3,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00122,Paul Martinez,Female,34,Sales,HR Manager,4,2,3,3,2,10190,15,0,10,4,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00123,Jennifer Ramirez,Male,50,IT,Sales Representative,2,1,4,3,4,8731,15,1,9,9,14,19,Non-Travel,No
EMP_COMP_BAD_00153_00124,David Smith,Male,27,Finance,Data Scientist,2,1,3,1,2,10092,19,3,10,8,14,25,Non-Travel,No
EMP_COMP_BAD_00153_00125,Steven Wilson,Female,35,Engineering,Financial Analyst,2,1,2,3,3,12959,23,2,8,2,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00126,Charles Brown,Male,49,Engineering,HR Manager,2,4,3,3,2,5437,15,2,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_00153_00127,Michael Lewis,Female,29,Research and Development,Research Scientist,4,4,3,4,1,6094,21,0,6,4,9,24,Non-Travel,No
EMP_COMP_BAD_00153_00128,George Gonzalez,Female,44,Human Resources,Operations Manager,3,1,1,4,1,8855,19,3,6,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_00153_00129,William Smith,Male,24,Human Resources,Research Scientist,2,1,2,3,3,7159,24,2,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00130,Jessica Harris,Male,29,Operations,Marketing Manager,3,3,4,3,1,11123,25,3,14,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_00153_00131,Kevin Williams,Male,49,Support,Data Scientist,2,3,1,3,2,5420,19,0,10,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00132,Kevin Garcia,Male,24,Support,Software Engineer,3,4,1,1,2,7868,14,0,7,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00133,Kevin Brown,Male,52,Operations,Accountant,1,1,2,2,4,4748,15,1,8,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_00153_00134,Barbara Williams,Female,37,Human Resources,Sales Representative,4,4,4,1,1,4373,25,2,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00135,George Harris,Male,27,Research and Development,Business Analyst,5,2,3,2,4,14701,21,1,6,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_00153_00136,Charles Davis,Female,30,Research and Development,Accountant,4,2,4,4,2,10233,16,1,10,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00137,Richard Thompson,Male,56,Sales,Operations Manager,3,1,3,3,3,8028,15,3,11,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_00153_00138,Andrew Anderson,Male,55,Engineering,Accountant,2,1,2,1,2,14617,14,0,14,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00139,Kevin Clark,Male,56,Support,Marketing Manager,4,3,2,2,3,9354,23,1,14,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_00153_00140,John Robinson,Female,58,Engineering,Operations Manager,3,2,4,3,2,7477,22,1,6,6,15,23,Non-Travel,No
EMP_COMP_BAD_00153_00141,Jessica Thomas,Male,23,Support,Business Analyst,4,3,4,1,2,7522,20,0,12,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00142,Barbara Davis,Female,40,Human Resources,Research Scientist,5,2,3,1,1,7507,23,3,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_00153_00143,Dorothy Clark,Female,42,Operations,Sales Representative,3,4,3,4,3,6713,18,2,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_00153_00144,Michelle Martinez,Male,41,Research and Development,Software Engineer,3,4,1,1,2,14815,25,1,13,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00145,Joseph White,Male,55,IT,Financial Analyst,1,3,2,2,3,11032,12,1,9,2,11,2,Non-Travel,No
EMP_COMP_BAD_00153_00146,Richard Thompson,Female,58,IT,Operations Manager,1,3,4,2,1,12076,14,3,12,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_00153_00147,Brian Brown,Female,27,Research and Development,Accountant,1,4,1,2,1,8891,22,3,11,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00148,Anthony Wilson,Female,28,Sales,Support Specialist,3,3,1,4,3,13129,16,3,10,10,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00149,Susan Davis,Male,50,Engineering,Operations Manager,2,2,1,2,3,10526,24,0,12,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_00153_00150,Christopher Robinson,Female,34,Marketing,Data Scientist,3,2,4,1,4,13469,14,1,7,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_00153_00151,Betty Sanchez,Male,39,Research and Development,Product Manager,5,4,1,1,1,9098,23,2,8,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00152,Linda Garcia,Male,53,Engineering,Research Scientist,5,4,1,1,4,4922,25,0,6,6,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00153,Betty Lee,Female,46,Sales,Legal Counsel,3,2,3,1,3,7781,18,0,8,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_00153_00154,David Wilson,Male,31,IT,Software Engineer,1,1,1,1,3,6307,19,3,14,6,15,3,Non-Travel,No
EMP_COMP_BAD_00153_00155,Matthew Moore,Male,47,Marketing,Software Engineer,2,3,3,4,3,5535,19,1,14,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00156,William Jackson,Male,49,Research and Development,Operations Manager,5,4,4,1,4,8219,14,1,15,10,24,11,Travel_Frequently,No
EMP_COMP_BAD_00153_00157,Christopher Clark,Male,46,Research and Development,HR Manager,5,1,2,1,2,12340,12,3,4,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00158,Margaret Miller,Male,27,Sales,Marketing Manager,2,2,3,4,1,14531,17,1,11,5,14,25,Non-Travel,No
EMP_COMP_BAD_00153_00159,Donald Thompson,Male,43,Finance,Business Analyst,3,4,3,4,3,10487,22,1,8,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_00153_00160,Ashley Perez,Female,49,Marketing,Data Scientist,1,1,3,3,3,9175,11,3,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_00153_00161,Brian Perez,Male,53,Finance,Accountant,3,2,2,2,3,5756,15,1,14,5,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00162,Brian Thompson,Male,38,Sales,Research Scientist,3,1,1,1,4,7950,25,1,14,9,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00163,William Lewis,Male,49,Legal,Legal Counsel,5,1,1,4,1,10399,17,2,13,1,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00164,Ashley Thomas,Female,26,Operations,IT Administrator,2,3,2,1,1,8733,13,2,10,7,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00165,Kevin Jackson,Male,56,Support,Accountant,5,3,2,1,4,4007,21,0,13,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_00153_00166,Michael Lopez,Female,23,Sales,Research Scientist,4,4,3,4,3,11767,18,0,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00153_00167,Michael Robinson,Female,45,Research and Development,Sales Representative,3,3,1,1,1,8248,15,1,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00168,Elizabeth Williams,Male,53,Legal,Software Engineer,1,4,4,4,4,10429,14,3,2,0,11,23,Non-Travel,No
EMP_COMP_BAD_00153_00169,Elizabeth Hernandez,Female,29,Legal,Software Engineer,1,4,1,2,3,8508,16,0,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_00153_00170,Dorothy Smith,Female,22,Support,Data Scientist,5,4,3,3,4,10275,23,3,12,5,22,21,Travel_Frequently,No
EMP_COMP_BAD_00153_00171,Anthony Anderson,Male,43,IT,Operations Manager,3,1,1,3,2,15492,20,2,14,2,15,1,Non-Travel,No
EMP_COMP_BAD_00153_00172,Anthony Moore,Female,46,Support,Operations Manager,2,1,4,1,3,11708,11,1,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_00153_00173,Mary Hernandez,Female,25,Engineering,Product Manager,1,2,1,2,1,11417,16,2,15,2,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_00153_00174,Anthony Thompson,Female,27,IT,Financial Analyst,3,4,4,1,4,9282,19,0,1,1,7,16,Travel_Frequently,No
