employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01119_00173,Donald Sanchez,Male,29,IT,Accountant,5,1,1,3,4,14596,24,0,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00174,Sandra Robinson,Male,48,Engineering,Software Engineer,2,2,4,4,1,9035,25,2,9,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00175,Barbara Lewis,Male,36,Research and Development,Financial Analyst,1,2,2,1,2,7397,20,1,13,9,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01119_00176,William Clark,Male,50,Engineering,Financial Analyst,5,3,3,1,4,9123,12,1,8,5,10,18,Non-Travel,No
EMP_COMP_GOOD_01119_00177,Donna Jackson,Female,27,Marketing,Business Analyst,2,2,2,4,3,7783,21,0,10,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00178,Michael Hernandez,Female,48,IT,Accountant,2,4,4,4,2,9569,16,1,5,5,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01119_00179,Matthew Smith,Female,29,Research and Development,Financial Analyst,3,1,1,1,1,7176,21,3,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00180,Charles Jones,Female,31,Support,Operations Manager,3,2,2,1,2,8196,17,2,6,6,7,27,Non-Travel,No
EMP_COMP_GOOD_01119_00181,Patricia Moore,Male,35,Support,Product Manager,4,2,3,2,2,7436,24,3,10,5,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00182,Nancy Perez,Male,49,Support,Financial Analyst,4,3,3,4,1,4480,21,2,5,5,14,1,Non-Travel,No
EMP_COMP_GOOD_01119_00183,Robert Anderson,Male,24,Finance,Marketing Manager,1,4,4,1,1,6852,19,3,7,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01119_00184,Kimberly Davis,Male,25,Engineering,Sales Representative,1,4,2,1,2,4232,15,0,5,3,11,25,Non-Travel,No
EMP_COMP_GOOD_01119_00185,Dorothy Williams,Male,55,IT,Data Scientist,3,4,1,4,2,13437,19,1,14,3,24,11,Non-Travel,No
EMP_COMP_GOOD_01119_00186,Joseph Brown,Female,32,Operations,Operations Manager,3,4,2,1,1,7004,16,2,15,3,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00187,Emily Thomas,Male,45,Sales,Research Scientist,3,4,2,2,3,9715,19,2,15,2,17,19,Non-Travel,No
EMP_COMP_GOOD_01119_00188,Carol Smith,Female,32,Sales,HR Manager,3,2,2,4,4,7483,25,1,13,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01119_00189,Joseph Hernandez,Male,44,Marketing,Accountant,4,2,3,4,2,4336,13,0,12,9,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00190,Paul Lewis,Male,35,Operations,Business Analyst,5,2,4,4,3,13128,15,0,14,9,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01119_00191,Barbara Sanchez,Male,49,Engineering,Financial Analyst,5,3,2,4,2,5381,18,1,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01119_00192,Mark Jackson,Female,22,Support,Operations Manager,2,3,2,3,1,7189,12,3,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00193,Donald Anderson,Female,34,Marketing,Product Manager,4,4,3,2,3,16341,18,3,8,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01119_00194,David Davis,Female,26,Sales,Data Scientist,3,1,4,4,4,8066,20,2,13,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01119_00195,Betty Martin,Male,47,Operations,HR Manager,1,3,1,3,4,7734,16,3,9,9,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01119_00196,William Lopez,Female,58,Legal,Product Manager,3,1,2,3,4,9168,25,2,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00197,Donald Thomas,Female,56,Marketing,Product Manager,3,3,3,2,2,13002,24,0,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00198,Carol Wilson,Female,38,Research and Development,Data Scientist,4,3,3,3,2,6532,14,3,13,10,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00199,Steven Thompson,Female,42,Marketing,Operations Manager,3,1,2,2,4,7317,25,3,2,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01119_00200,Karen Lee,Female,45,Research and Development,Financial Analyst,5,3,1,1,4,6348,22,0,4,4,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01119_00201,Mark Smith,Female,45,IT,Marketing Manager,4,2,3,1,4,9761,18,2,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01119_00202,Michael White,Female,46,Operations,IT Administrator,2,4,1,4,3,8454,15,2,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00203,Matthew Thomas,Male,42,Operations,Support Specialist,4,4,3,4,3,5163,20,2,8,7,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01119_00204,Joseph Thomas,Male,32,Sales,Product Manager,4,1,2,4,4,15847,18,2,5,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01119_00205,Steven Jackson,Female,38,Finance,Financial Analyst,4,3,3,1,1,5897,23,3,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01119_00206,Linda Perez,Female,23,Legal,Data Scientist,1,3,1,4,4,7286,20,3,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01119_00207,Kevin Johnson,Male,26,IT,Financial Analyst,3,2,1,2,1,15970,20,2,12,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01119_00208,Robert Ramirez,Female,40,Research and Development,Operations Manager,5,1,2,2,1,9388,19,2,9,9,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01119_00209,Donald Rodriguez,Female,35,Sales,Support Specialist,4,4,3,3,3,5297,22,3,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00210,David Brown,Male,35,IT,Product Manager,3,1,3,2,2,10931,15,1,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_01119_00211,Sandra Lopez,Female,40,Engineering,Sales Representative,3,3,3,1,3,15909,19,3,12,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01119_00212,Richard Thompson,Male,31,Human Resources,Support Specialist,5,2,2,2,3,8310,12,3,15,6,20,22,Non-Travel,No
EMP_COMP_GOOD_01119_00213,Kenneth Williams,Female,48,Legal,Business Analyst,2,4,3,1,4,16386,12,2,6,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01119_00214,Melissa Anderson,Male,34,Finance,Marketing Manager,1,1,3,1,1,4856,24,0,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01119_00215,Robert Taylor,Female,30,IT,Marketing Manager,1,3,4,4,1,5344,24,1,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01119_00216,George Jackson,Female,52,Support,Software Engineer,4,3,1,3,2,7980,25,2,15,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01119_00217,Donna Smith,Female,28,Marketing,Data Scientist,4,4,2,1,1,4854,14,1,15,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00218,Donna Harris,Female,41,Legal,Data Scientist,5,2,1,3,2,14863,11,2,13,9,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01119_00219,Patricia Robinson,Female,40,IT,Product Manager,5,2,1,1,3,5274,23,2,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01119_00220,Susan Robinson,Female,23,Engineering,Operations Manager,3,1,1,1,3,8234,20,2,10,9,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01119_00221,Karen Lopez,Male,30,Engineering,Business Analyst,1,1,4,3,4,15243,20,3,15,1,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00222,Patricia Robinson,Female,39,Human Resources,Data Scientist,4,3,2,1,3,8197,13,1,8,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00223,Nancy Thomas,Male,30,Research and Development,Data Scientist,1,2,1,3,1,4686,13,0,13,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00224,Emily Moore,Female,56,Finance,Support Specialist,5,1,3,4,4,4885,25,1,13,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00225,Betty White,Male,35,Legal,Marketing Manager,1,4,3,3,2,9009,12,3,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00226,Michael White,Female,55,Research and Development,Financial Analyst,5,2,2,1,3,10901,12,2,6,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01119_00227,Joshua Martinez,Male,56,Finance,HR Manager,1,1,1,1,1,10779,25,1,15,6,17,3,Non-Travel,No
EMP_COMP_GOOD_01119_00228,Kimberly Walker,Female,39,Marketing,Accountant,5,3,3,3,3,15814,14,2,4,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01119_00229,Donna Ramirez,Female,32,Finance,Financial Analyst,1,3,1,3,4,7265,18,1,3,3,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01119_00230,Mark Ramirez,Male,57,Legal,Data Scientist,2,3,4,2,1,7698,13,3,10,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01119_00231,Joshua Davis,Male,34,Research and Development,Business Analyst,5,3,4,3,2,13451,18,3,13,10,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00232,George Anderson,Female,45,Human Resources,Software Engineer,3,4,3,1,2,10935,13,2,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00233,Joshua Lee,Male,56,Sales,Support Specialist,1,1,1,3,3,13367,25,1,5,5,10,15,Non-Travel,No
EMP_COMP_GOOD_01119_00234,Betty Martin,Female,52,Legal,Marketing Manager,1,3,4,1,1,9649,11,3,10,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00235,Carol Williams,Female,53,Operations,Business Analyst,1,2,2,4,1,15152,25,3,12,8,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01119_00236,Melissa Gonzalez,Male,54,Human Resources,Accountant,4,2,3,4,3,5723,20,3,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01119_00237,Michelle Lee,Male,33,Legal,Financial Analyst,5,1,4,1,1,5745,13,1,12,3,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00238,Jennifer Taylor,Male,56,Operations,Research Scientist,5,1,1,2,3,11995,16,1,13,8,14,18,Non-Travel,No
EMP_COMP_GOOD_01119_00239,Thomas Lopez,Male,25,Marketing,Business Analyst,5,4,2,3,4,8557,16,2,8,5,16,19,Non-Travel,No
EMP_COMP_GOOD_01119_00240,Emily Jones,Male,42,Research and Development,HR Manager,4,4,3,1,3,10106,23,0,3,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01119_00241,Anthony Jones,Female,36,Sales,Operations Manager,5,3,3,2,3,10197,17,3,9,9,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01119_00242,Karen Jones,Female,31,Engineering,Business Analyst,3,3,4,1,3,4332,17,0,2,1,6,16,Non-Travel,No
EMP_COMP_GOOD_01119_00243,Dorothy Lopez,Male,54,Marketing,HR Manager,4,1,1,1,3,10383,21,1,13,9,22,16,Non-Travel,No
EMP_COMP_GOOD_01119_00244,Susan Sanchez,Female,25,Legal,Operations Manager,5,1,2,4,4,4323,25,0,7,7,16,23,Non-Travel,No
EMP_COMP_GOOD_01119_00245,Andrew Sanchez,Male,37,Sales,HR Manager,1,3,1,1,4,5984,17,3,7,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00246,Kimberly Williams,Female,25,Research and Development,Sales Representative,4,3,1,3,3,10381,14,2,8,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00247,William Lopez,Female,30,Finance,Research Scientist,4,1,1,1,1,5486,18,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00248,Kimberly Lewis,Male,31,Marketing,Marketing Manager,4,2,2,4,2,15798,11,0,14,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01119_00249,Jessica Garcia,Male,48,Finance,Accountant,1,4,2,4,1,11875,15,1,4,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01119_00250,Michael Anderson,Male,29,Marketing,Data Scientist,4,1,1,4,4,10535,13,3,7,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00251,Carol Moore,Female,43,Operations,Data Scientist,3,1,2,3,1,3766,14,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00252,Barbara Walker,Female,42,Research and Development,Support Specialist,4,4,3,1,1,15021,24,1,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01119_00253,Richard Miller,Male,36,Research and Development,Support Specialist,5,3,3,4,1,5249,23,3,12,10,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01119_00254,Sarah Johnson,Male,56,IT,HR Manager,3,4,1,4,3,8264,24,2,1,1,10,29,Non-Travel,No
EMP_COMP_GOOD_01119_00255,James Anderson,Female,33,Support,Marketing Manager,3,4,2,2,4,11903,22,0,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00256,Mark Martinez,Female,57,Human Resources,IT Administrator,4,1,2,3,3,8010,11,1,1,1,8,4,Non-Travel,No
EMP_COMP_GOOD_01119_00257,Kimberly Lewis,Male,49,Finance,HR Manager,3,3,3,3,1,4285,15,3,13,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01119_00258,Daniel White,Female,37,Human Resources,HR Manager,4,4,2,4,3,11697,12,3,6,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01119_00259,Patricia Lopez,Female,33,Legal,Financial Analyst,3,2,3,2,1,11327,21,1,6,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01119_00260,Sarah Taylor,Female,23,Human Resources,Legal Counsel,4,2,2,1,2,8154,24,3,11,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01119_00261,George Brown,Female,28,Support,Accountant,2,4,1,2,1,4582,24,3,5,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01119_00262,Jennifer Rodriguez,Male,57,Finance,Marketing Manager,2,2,2,2,3,9663,24,2,8,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01119_00263,Dorothy Gonzalez,Male,42,IT,Operations Manager,5,3,4,4,3,7690,16,0,15,5,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00264,Michelle Anderson,Male,55,Legal,Sales Representative,2,4,2,1,4,4947,19,0,13,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01119_00265,Barbara Davis,Female,28,Marketing,Marketing Manager,4,2,4,1,4,12342,20,2,10,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01119_00266,Ashley Davis,Female,22,Research and Development,Financial Analyst,5,2,1,4,3,9938,11,3,14,6,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01119_00267,David Johnson,Male,37,Legal,Marketing Manager,2,2,2,1,1,10195,18,0,8,8,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01119_00268,Charles Brown,Female,36,Human Resources,Data Scientist,2,1,2,1,4,10193,23,0,8,0,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01119_00269,Sandra Smith,Female,51,Engineering,Operations Manager,2,4,2,4,2,9611,19,0,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00270,John Thompson,Male,23,Legal,Support Specialist,5,3,3,3,3,8601,19,0,12,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00271,Michael Harris,Male,35,IT,Business Analyst,5,4,1,1,2,9064,14,0,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01119_00272,Kenneth Davis,Female,37,IT,Support Specialist,4,3,2,4,3,10602,21,0,14,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00273,Donna Gonzalez,Female,46,Engineering,Business Analyst,1,2,1,4,4,6556,15,2,8,3,10,28,Non-Travel,No
EMP_COMP_GOOD_01119_00274,Amanda Thomas,Male,22,Human Resources,Data Scientist,4,4,2,4,3,10816,13,2,4,3,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00275,Melissa Martinez,Male,44,Human Resources,Research Scientist,4,1,4,4,3,9897,13,3,6,6,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01119_00276,Donald Lopez,Male,25,Engineering,Data Scientist,4,1,4,2,3,15859,18,2,5,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01119_00277,Lisa Garcia,Male,51,Marketing,Research Scientist,3,2,1,4,2,8881,19,2,4,4,13,20,Non-Travel,No
EMP_COMP_GOOD_01119_00278,Jennifer Anderson,Female,58,Legal,Research Scientist,1,2,2,2,1,9072,23,3,10,7,20,3,Non-Travel,No
EMP_COMP_GOOD_01119_00279,Lisa Hernandez,Male,25,Sales,Sales Representative,5,4,2,1,3,6212,22,2,8,8,16,29,Non-Travel,No
EMP_COMP_GOOD_01119_00280,Michael Taylor,Female,22,IT,Marketing Manager,4,2,1,2,4,14685,21,0,7,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01119_00281,Amanda Robinson,Female,32,Operations,Software Engineer,1,4,1,1,1,8646,12,3,10,4,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00282,Kenneth Taylor,Female,40,Finance,Sales Representative,1,4,1,2,2,9879,17,0,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00283,Paul Gonzalez,Male,28,Operations,Software Engineer,4,2,4,2,2,14587,20,2,10,5,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01119_00284,Michelle Thomas,Male,43,Engineering,Financial Analyst,2,4,2,3,1,13461,21,1,9,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01119_00285,Patricia Smith,Male,36,Engineering,IT Administrator,1,3,4,3,4,7996,12,3,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00286,Melissa Taylor,Male,53,Finance,Software Engineer,4,2,4,2,2,9257,25,3,10,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01119_00287,Sarah Clark,Male,55,Human Resources,Support Specialist,3,2,4,3,3,10962,13,2,7,1,11,23,Non-Travel,No
EMP_COMP_GOOD_01119_00288,Mary Smith,Female,47,Sales,Legal Counsel,2,1,3,4,4,12033,20,2,11,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00289,Sandra Rodriguez,Female,48,Engineering,Software Engineer,4,4,2,4,1,8407,25,2,6,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00290,Kimberly Wilson,Female,36,Legal,HR Manager,3,1,3,4,1,9562,16,3,13,7,18,23,Non-Travel,No
EMP_COMP_GOOD_01119_00291,Paul Garcia,Male,48,Marketing,Research Scientist,3,1,2,1,4,4575,19,2,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01119_00292,Ashley Taylor,Female,32,Engineering,Product Manager,5,4,4,1,3,8646,15,3,6,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01119_00293,David Wilson,Male,40,Operations,Support Specialist,5,2,1,4,2,8687,13,0,12,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00294,Ashley Taylor,Female,38,Engineering,Research Scientist,1,4,3,3,4,15401,21,2,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00295,Melissa Clark,Female,57,Human Resources,Research Scientist,3,4,3,3,1,10809,19,0,9,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00296,Steven White,Male,43,Research and Development,Marketing Manager,3,2,4,3,2,5350,17,1,7,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00297,Matthew Taylor,Male,23,Legal,Business Analyst,4,1,1,4,2,14587,23,1,12,6,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01119_00298,Andrew Harris,Male,48,Legal,Accountant,5,2,2,1,2,7474,12,2,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00299,Daniel Davis,Male,26,Support,Data Scientist,4,1,1,3,3,6210,14,1,12,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01119_00300,Margaret Williams,Female,32,Finance,Financial Analyst,2,1,3,2,1,14896,22,2,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00301,Mark Williams,Male,40,Research and Development,Operations Manager,2,3,3,3,2,8308,12,0,8,5,15,12,Non-Travel,No
EMP_COMP_GOOD_01119_00302,Matthew Wilson,Male,40,Engineering,Business Analyst,5,3,1,4,2,7089,14,1,6,3,13,21,Non-Travel,No
EMP_COMP_GOOD_01119_00303,Sandra Clark,Female,51,Human Resources,Research Scientist,4,1,2,3,4,6071,18,1,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00304,Christopher Jackson,Female,51,Engineering,Research Scientist,2,3,3,1,4,9259,14,3,9,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01119_00305,George Perez,Male,26,Marketing,Legal Counsel,5,2,3,2,4,4017,13,2,2,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01119_00306,George Martin,Female,31,Engineering,Product Manager,3,4,1,1,2,4876,25,2,8,7,15,29,Non-Travel,No
EMP_COMP_GOOD_01119_00307,James Smith,Male,37,Finance,Business Analyst,4,2,1,3,2,8935,17,3,12,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01119_00308,Sarah Martinez,Male,29,IT,Operations Manager,4,4,1,2,1,4225,17,0,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00309,Melissa Thomas,Female,25,Engineering,Accountant,2,1,1,4,3,4790,18,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01119_00310,Karen Rodriguez,Male,32,Finance,Sales Representative,1,1,3,3,2,5317,12,2,2,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01119_00311,Betty Martin,Female,41,Finance,Sales Representative,2,1,2,2,2,15420,22,3,15,0,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01119_00312,Steven Johnson,Male,48,Marketing,Business Analyst,5,1,1,2,1,9068,13,0,9,8,10,29,Non-Travel,No
EMP_COMP_GOOD_01119_00313,Matthew Taylor,Male,23,Sales,Software Engineer,4,1,4,2,1,14578,17,0,4,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01119_00314,Sarah Moore,Male,39,Human Resources,IT Administrator,5,4,1,3,4,5971,11,1,8,2,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00315,Richard Davis,Female,30,Operations,Accountant,1,2,2,2,3,9006,20,2,12,0,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00316,David Moore,Female,58,Engineering,Accountant,5,2,4,3,1,9013,19,2,5,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01119_00317,Brian Lee,Male,46,Marketing,Accountant,4,4,3,1,3,9609,19,0,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_01119_00318,Lisa Clark,Male,35,IT,Software Engineer,4,2,3,2,2,11304,16,0,11,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00319,Lisa Gonzalez,Female,53,Legal,IT Administrator,3,3,2,1,2,7930,23,2,2,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01119_00320,Paul Robinson,Male,38,Support,Data Scientist,2,4,4,1,1,5163,17,2,11,0,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01119_00321,Christopher Anderson,Female,30,Legal,Sales Representative,3,2,4,3,4,7114,18,1,3,3,6,24,Non-Travel,No
EMP_COMP_GOOD_01119_00322,Daniel Johnson,Male,37,Research and Development,Marketing Manager,5,1,4,4,1,4906,17,1,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01119_00323,Patricia Thompson,Female,35,IT,Software Engineer,5,4,3,2,2,4918,25,0,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00324,Linda Thomas,Male,24,IT,Product Manager,3,4,2,4,4,6138,14,0,11,6,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00325,Emily Robinson,Male,28,Sales,Accountant,5,2,2,2,2,12225,15,3,9,9,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01119_00326,Sandra Sanchez,Male,30,Human Resources,Software Engineer,2,4,4,4,1,4521,14,3,9,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01119_00327,Mark Sanchez,Male,49,Operations,Data Scientist,5,4,2,2,2,6606,22,0,9,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01119_00328,Sarah Gonzalez,Female,54,Marketing,Research Scientist,4,2,4,1,4,11723,12,2,9,9,19,29,Non-Travel,No
EMP_COMP_GOOD_01119_00329,Christopher Williams,Male,46,IT,Software Engineer,1,1,4,1,3,8156,25,3,13,3,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01119_00330,Brian Lee,Female,37,Operations,Data Scientist,2,1,2,3,2,8251,18,3,4,1,6,28,Non-Travel,No
EMP_COMP_GOOD_01119_00331,Michael Moore,Male,57,Sales,Data Scientist,3,2,3,2,2,6527,14,0,11,1,20,4,Non-Travel,No
EMP_COMP_GOOD_01119_00332,Joshua Lopez,Female,42,Engineering,Operations Manager,3,4,2,4,4,7516,17,3,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00333,Barbara White,Female,35,Marketing,Accountant,4,3,4,1,3,10372,22,0,11,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01119_00334,Margaret Rodriguez,Male,39,Sales,Financial Analyst,2,2,3,2,3,16282,21,2,4,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01119_00335,Sarah Moore,Male,37,Engineering,Marketing Manager,5,2,1,1,3,4859,15,3,15,7,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00336,Mark Taylor,Female,43,Human Resources,Data Scientist,4,3,3,1,4,5058,12,2,14,5,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01119_00337,William Smith,Male,29,Marketing,Support Specialist,5,2,1,3,4,5164,20,2,10,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01119_00338,Lisa Moore,Male,24,Sales,Accountant,2,3,1,3,1,7308,14,3,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00339,George Taylor,Male,46,Marketing,IT Administrator,5,1,1,2,1,6520,15,0,6,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00340,Barbara Ramirez,Male,46,Operations,Research Scientist,3,1,4,2,2,16333,16,3,14,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00341,George Harris,Female,54,Finance,HR Manager,1,4,2,2,1,8573,11,3,3,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01119_00342,Michelle Thomas,Female,55,IT,IT Administrator,1,4,3,2,1,6479,21,0,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00343,Andrew Gonzalez,Male,56,Operations,Accountant,2,2,2,2,4,12149,19,2,5,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01119_00344,Emily Jackson,Female,45,Human Resources,HR Manager,4,2,2,1,1,5662,22,1,8,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01119_00345,Ashley Wilson,Male,37,Research and Development,Sales Representative,4,4,4,3,2,7272,18,0,5,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01119_00346,Emily Lee,Female,49,Marketing,Data Scientist,1,4,1,2,1,16178,21,0,8,4,14,16,Travel_Frequently,No
