employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02112_00012,Kimberly Thompson,Male,22,Sales,Sales Representative,2,2,4,3,3,10083,16,1,7,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_02112_00013,Donald Anderson,Female,24,Sales,Data Scientist,2,1,4,4,1,3581,16,3,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_02112_00014,Michelle Martin,Female,55,Finance,Support Specialist,5,3,1,1,1,3983,21,1,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_02112_00015,Michelle Brown,Female,52,Sales,Software Engineer,4,4,4,4,2,10313,17,0,6,2,14,23,Non-Travel,No
EMP_COMP_BAD_02112_00016,Brian Martin,Male,36,Engineering,Product Manager,1,4,2,1,2,12473,23,3,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00017,Kenneth Ramirez,Male,47,IT,Legal Counsel,4,3,3,2,3,9280,17,3,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00018,Jessica Martin,Male,50,Finance,Business Analyst,2,4,4,3,2,10668,11,0,15,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_02112_00019,Daniel Smith,Male,33,Engineering,HR Manager,4,3,3,2,4,4839,25,3,14,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00020,Jennifer Ramirez,Male,36,Engineering,IT Administrator,5,4,4,4,1,6119,16,0,3,3,13,28,Non-Travel,No
EMP_COMP_BAD_02112_00021,Andrew Robinson,Female,29,Engineering,Business Analyst,2,1,4,1,3,6582,13,1,12,4,21,12,Non-Travel,Yes
EMP_COMP_BAD_02112_00022,Margaret Anderson,Male,53,Marketing,Legal Counsel,2,2,2,1,4,7588,17,3,10,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_02112_00023,Robert Lopez,Male,46,Legal,Legal Counsel,2,2,3,2,2,8445,13,3,10,0,18,21,Travel_Rarely,No
EMP_COMP_BAD_02112_00024,George Taylor,Male,34,Legal,Accountant,5,4,1,3,4,7077,25,0,6,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_02112_00025,Elizabeth Wilson,Female,30,Finance,Sales Representative,5,4,2,2,3,9953,15,1,4,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02112_00026,Linda Johnson,Female,30,IT,Financial Analyst,4,4,3,1,3,6214,17,2,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00027,Dorothy Lee,Female,27,Sales,Software Engineer,5,4,2,3,2,4996,23,1,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_02112_00028,Thomas Harris,Female,48,Marketing,Legal Counsel,1,4,4,4,4,9592,17,2,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_02112_00029,Emily Garcia,Female,42,Sales,Research Scientist,1,2,1,4,3,11027,12,0,9,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00030,Michael Harris,Male,45,Finance,Business Analyst,2,3,4,3,3,11513,12,0,3,1,4,15,Non-Travel,No
EMP_COMP_BAD_02112_00031,Ashley Lee,Male,44,Operations,Data Scientist,5,4,4,2,4,15019,19,0,10,2,15,19,Non-Travel,No
EMP_COMP_BAD_02112_00032,Matthew Jones,Male,28,Finance,Operations Manager,4,3,1,1,1,4692,14,1,6,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_02112_00033,Christopher Perez,Female,40,Human Resources,Research Scientist,3,2,1,4,2,5048,22,0,7,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00034,Susan Walker,Female,39,Human Resources,Marketing Manager,2,3,2,1,2,3689,11,3,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_02112_00035,Matthew Jackson,Male,51,IT,Product Manager,3,1,1,4,4,12722,15,1,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_02112_00036,Anthony Ramirez,Male,38,IT,Financial Analyst,4,4,2,1,1,11252,21,3,13,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_02112_00037,Christopher Miller,Female,28,Sales,IT Administrator,4,3,3,4,3,12660,24,1,12,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_02112_00038,Sandra Jackson,Male,57,Operations,Data Scientist,3,3,2,2,1,4608,15,1,5,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00039,Emily White,Female,34,Research and Development,Data Scientist,1,3,3,2,1,7070,20,1,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00040,Linda Smith,Male,49,Human Resources,IT Administrator,1,1,4,4,3,5714,24,0,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00041,Jessica Davis,Male,50,Marketing,Sales Representative,5,2,1,1,2,9420,13,0,8,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_02112_00042,John Wilson,Female,26,Operations,Product Manager,3,4,3,4,1,8588,21,3,10,2,12,22,Non-Travel,No
EMP_COMP_BAD_02112_00043,Michael Gonzalez,Female,56,Research and Development,Sales Representative,3,2,2,2,3,11427,21,0,6,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_02112_00044,Margaret Lee,Male,43,Finance,Legal Counsel,1,4,1,1,4,6109,22,3,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_02112_00045,Kimberly Lopez,Male,24,Marketing,Legal Counsel,4,4,3,2,4,9239,12,3,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00046,Steven Thomas,Male,57,Research and Development,Marketing Manager,2,2,4,1,2,13166,18,1,7,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00047,David Johnson,Female,38,IT,Legal Counsel,3,2,3,2,1,15657,14,0,7,3,13,26,Non-Travel,No
EMP_COMP_BAD_02112_00048,Carol Garcia,Male,38,Finance,Legal Counsel,4,3,3,3,3,4010,16,3,7,1,17,3,Non-Travel,Yes
EMP_COMP_BAD_02112_00049,Lisa Brown,Male,27,Legal,Software Engineer,5,4,1,2,3,7052,11,3,11,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_02112_00050,Betty Perez,Male,32,Operations,HR Manager,4,1,1,4,3,5349,16,3,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_02112_00051,Charles Taylor,Female,42,Human Resources,Product Manager,4,1,1,2,3,12703,17,1,15,5,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00052,Nancy Anderson,Female,57,Sales,Support Specialist,2,4,1,1,2,6352,14,3,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00053,Sarah Jackson,Male,35,Human Resources,Operations Manager,2,4,2,1,3,7666,20,1,11,10,20,28,Travel_Rarely,No
EMP_COMP_BAD_02112_00054,Joseph Taylor,Male,34,Finance,Product Manager,4,2,1,4,4,15871,12,1,8,1,10,15,Non-Travel,No
EMP_COMP_BAD_02112_00055,Paul Lewis,Female,54,Support,Support Specialist,4,4,4,4,2,14738,19,0,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00056,Brian Moore,Male,53,Operations,Operations Manager,2,2,4,3,1,4362,25,1,12,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00057,Thomas Miller,Male,46,Sales,Marketing Manager,4,4,4,1,1,4547,13,2,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00058,Nancy Hernandez,Female,49,Research and Development,Software Engineer,3,1,4,1,3,11568,21,1,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02112_00059,Joshua Anderson,Male,45,Finance,Operations Manager,1,3,4,4,3,8654,25,3,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_02112_00060,Betty Johnson,Male,40,Human Resources,Financial Analyst,4,2,1,1,2,6458,20,0,8,8,16,24,Non-Travel,Yes
EMP_COMP_BAD_02112_00061,Kenneth Harris,Female,40,Marketing,Support Specialist,3,1,3,3,3,3698,14,2,11,9,12,19,Non-Travel,Yes
EMP_COMP_BAD_02112_00062,Patricia Johnson,Female,24,Finance,Support Specialist,4,4,1,3,3,7301,15,0,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00063,Robert White,Female,24,Research and Development,Software Engineer,1,4,1,3,3,9391,15,2,14,1,23,11,Non-Travel,Yes
EMP_COMP_BAD_02112_00064,Sandra Lee,Male,33,Marketing,Financial Analyst,1,1,4,2,2,6018,24,3,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_02112_00065,William Wilson,Male,48,IT,Software Engineer,3,2,2,4,1,5580,11,1,15,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_02112_00066,Betty Lopez,Male,35,Operations,Product Manager,2,3,2,2,2,10412,11,2,14,6,17,23,Non-Travel,No
EMP_COMP_BAD_02112_00067,Karen Gonzalez,Female,52,Research and Development,IT Administrator,2,3,1,4,2,10491,18,3,9,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00068,Andrew Lee,Female,56,Engineering,Legal Counsel,1,2,1,3,2,9976,24,2,8,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_02112_00069,Barbara Sanchez,Male,54,Sales,Data Scientist,3,3,4,1,1,7551,23,3,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02112_00070,Sarah Wilson,Female,50,Legal,HR Manager,2,3,1,1,1,14886,20,3,2,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_02112_00071,Christopher Clark,Female,24,Legal,IT Administrator,3,4,3,4,2,14788,16,1,11,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00072,Richard Taylor,Male,37,Operations,Support Specialist,2,1,4,2,3,9590,25,3,15,6,23,2,Travel_Frequently,No
EMP_COMP_BAD_02112_00073,Matthew Garcia,Male,35,Legal,Accountant,4,4,2,3,4,12785,16,0,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00074,Kimberly Ramirez,Female,55,IT,Business Analyst,5,2,3,4,1,10454,18,3,6,6,13,6,Non-Travel,Yes
EMP_COMP_BAD_02112_00075,Christopher Davis,Male,52,Legal,Accountant,3,2,1,4,4,9347,21,1,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00076,Charles Garcia,Male,46,Finance,Data Scientist,5,3,4,4,2,3713,15,2,14,6,22,19,Non-Travel,Yes
EMP_COMP_BAD_02112_00077,Carol Rodriguez,Female,24,Sales,Research Scientist,5,4,4,3,2,10012,14,0,6,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_02112_00078,Sarah Walker,Male,33,Legal,IT Administrator,3,3,1,2,3,9048,19,0,3,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00079,Nancy Brown,Male,24,Marketing,Accountant,3,3,1,2,1,8633,14,1,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_02112_00080,Susan Anderson,Male,50,Finance,Data Scientist,1,4,1,2,1,13249,14,0,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_02112_00081,William Taylor,Male,54,Support,Operations Manager,5,1,4,1,4,6270,14,0,3,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02112_00082,Sarah Perez,Female,55,Legal,HR Manager,3,1,1,3,4,13378,12,3,10,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00083,Mark Lewis,Female,57,Finance,Software Engineer,4,3,1,3,1,6652,16,2,11,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00084,Mark Perez,Male,44,IT,Accountant,3,4,1,2,4,7012,12,2,13,0,23,25,Non-Travel,No
EMP_COMP_BAD_02112_00085,Joseph Thompson,Male,34,Research and Development,Sales Representative,5,2,2,3,3,6765,11,0,5,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_02112_00086,Kenneth Jackson,Female,50,IT,Marketing Manager,3,2,3,2,3,7229,12,0,8,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00087,Patricia Brown,Male,39,IT,Support Specialist,4,3,2,4,1,7627,19,3,11,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00088,Patricia Martinez,Male,51,Research and Development,Accountant,5,4,4,2,2,10099,25,2,7,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_02112_00089,Jessica Gonzalez,Male,48,Legal,Support Specialist,5,4,4,1,3,9034,15,2,3,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_02112_00090,James Lee,Female,51,Legal,Sales Representative,3,4,4,1,1,9615,11,0,14,6,24,29,Travel_Frequently,No
EMP_COMP_BAD_02112_00091,Anthony Robinson,Male,24,Support,Marketing Manager,4,4,2,3,1,9686,21,0,14,5,21,1,Travel_Rarely,No
EMP_COMP_BAD_02112_00092,Emily Perez,Male,34,Sales,Software Engineer,5,4,1,4,4,5473,16,0,8,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_02112_00093,Dorothy Martinez,Female,31,Support,HR Manager,5,4,1,3,3,4814,25,0,12,6,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00094,Michelle Davis,Female,31,IT,Sales Representative,2,4,4,1,2,9232,24,2,7,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_02112_00095,Thomas Martinez,Female,46,Marketing,Business Analyst,1,4,1,3,2,13299,15,3,15,7,15,7,Non-Travel,No
EMP_COMP_BAD_02112_00096,Matthew Thomas,Male,48,Engineering,Marketing Manager,1,1,1,3,4,4923,17,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00097,Joseph Davis,Male,45,Sales,Sales Representative,3,4,2,3,4,5439,11,0,4,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_02112_00098,Anthony Moore,Male,50,Sales,Software Engineer,3,4,1,3,1,3511,21,3,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00099,Steven Clark,Female,35,Human Resources,Accountant,2,1,3,2,4,5020,20,0,8,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_02112_00100,Kevin Moore,Female,33,Finance,Marketing Manager,5,3,1,4,2,15844,17,2,12,10,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00101,Michelle Jackson,Male,34,Sales,Sales Representative,5,3,1,4,3,7211,16,1,14,6,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00102,Elizabeth Walker,Female,48,Finance,Operations Manager,1,2,2,4,3,7910,21,1,3,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_02112_00103,Dorothy Robinson,Female,58,Legal,Software Engineer,2,1,3,2,2,8107,14,2,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_02112_00104,Kenneth Garcia,Male,32,Operations,Research Scientist,2,2,2,3,4,5347,22,3,11,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_02112_00105,Barbara Anderson,Male,48,Support,Support Specialist,4,1,3,2,2,7813,16,2,8,6,9,14,Travel_Frequently,No
EMP_COMP_BAD_02112_00106,Elizabeth Ramirez,Male,55,Support,Marketing Manager,5,3,2,3,3,8423,14,0,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00107,Carol Lee,Female,41,Sales,Sales Representative,3,1,2,2,1,6466,22,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_02112_00108,Carol Hernandez,Male,53,Engineering,Operations Manager,3,1,3,3,3,7743,13,1,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00109,Karen Sanchez,Male,33,Finance,Financial Analyst,2,2,3,2,1,5161,13,1,11,6,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00110,Charles Martinez,Male,31,Sales,Product Manager,2,4,2,4,4,4573,15,2,3,3,3,17,Non-Travel,Yes
EMP_COMP_BAD_02112_00111,Sarah Lewis,Female,53,Legal,Data Scientist,5,1,1,1,2,8183,17,1,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00112,Betty Garcia,Male,28,Marketing,Software Engineer,5,2,2,1,3,13121,11,1,5,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_02112_00113,Thomas Davis,Female,29,Finance,Marketing Manager,2,3,1,3,4,15037,21,3,13,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00114,Thomas Johnson,Male,33,Human Resources,Operations Manager,5,3,3,3,4,9429,25,2,10,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_02112_00115,Linda Johnson,Female,34,Engineering,IT Administrator,4,1,2,3,3,9684,25,2,11,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_02112_00116,Donna Lewis,Male,46,Finance,Financial Analyst,5,1,1,1,3,9795,14,3,14,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_02112_00117,Susan Taylor,Female,47,Engineering,Financial Analyst,3,1,4,4,3,9959,15,1,15,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00118,Nancy Walker,Male,39,Legal,Support Specialist,1,3,4,3,1,6491,18,3,12,9,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00119,John Walker,Male,53,IT,HR Manager,2,2,4,3,2,10074,16,2,15,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_02112_00120,Carol Clark,Female,43,Sales,Financial Analyst,3,3,2,1,2,8828,19,2,14,9,23,3,Non-Travel,No
EMP_COMP_BAD_02112_00121,Lisa Ramirez,Male,25,Operations,Software Engineer,4,4,1,1,2,11337,18,1,9,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_02112_00122,Barbara Martinez,Female,46,Finance,Financial Analyst,4,1,2,3,2,15406,13,3,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_02112_00123,Ashley Smith,Male,42,Support,Accountant,3,4,4,4,2,6329,19,0,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_02112_00124,Karen Anderson,Male,46,IT,Software Engineer,2,2,4,3,1,14615,12,3,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_02112_00125,Joshua Walker,Male,33,Support,Support Specialist,3,1,2,2,2,5665,16,0,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00126,Richard Anderson,Male,32,Engineering,Marketing Manager,4,2,1,4,2,5367,20,1,13,8,23,4,Travel_Rarely,No
EMP_COMP_BAD_02112_00127,Amanda Johnson,Female,47,Operations,Product Manager,1,1,1,4,1,8666,18,2,3,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00128,Matthew Jackson,Female,47,IT,Business Analyst,4,3,1,4,1,5764,11,0,12,10,19,6,Non-Travel,Yes
EMP_COMP_BAD_02112_00129,Elizabeth Smith,Female,27,Support,Operations Manager,3,1,4,2,4,15205,12,2,5,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_02112_00130,Susan Hernandez,Female,38,Research and Development,Research Scientist,2,2,1,1,4,8334,20,0,14,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00131,Kevin Sanchez,Male,55,Research and Development,IT Administrator,3,2,4,1,2,16096,25,1,9,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00132,Joshua Rodriguez,Male,58,Human Resources,HR Manager,2,2,1,4,3,9143,24,2,6,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00133,Richard Brown,Female,24,Marketing,Business Analyst,3,4,3,4,1,11160,19,1,10,9,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00134,Richard Robinson,Male,44,Engineering,Business Analyst,2,3,3,2,4,15798,25,2,12,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_02112_00135,David Jackson,Male,27,Finance,Software Engineer,1,1,3,2,2,12994,22,0,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00136,Sarah Clark,Female,28,Support,Data Scientist,3,4,3,2,3,4540,15,3,6,1,13,18,Non-Travel,No
EMP_COMP_BAD_02112_00137,Andrew Miller,Male,29,Human Resources,Business Analyst,4,4,2,2,1,9947,18,0,3,1,11,16,Non-Travel,No
EMP_COMP_BAD_02112_00138,Michelle Jackson,Female,41,Marketing,IT Administrator,5,1,1,1,4,7709,11,2,14,4,24,17,Travel_Rarely,No
EMP_COMP_BAD_02112_00139,Michelle White,Female,25,Support,Legal Counsel,3,3,2,3,3,3893,14,2,10,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00140,William Davis,Female,53,Support,Product Manager,5,4,1,4,4,10184,15,2,3,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00141,Sandra Jackson,Female,27,Sales,Support Specialist,2,2,3,2,1,11515,15,0,4,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00142,Dorothy Thompson,Male,57,Marketing,Data Scientist,1,1,4,3,1,5980,20,0,4,3,9,22,Non-Travel,No
EMP_COMP_BAD_02112_00143,John Robinson,Male,25,Operations,Marketing Manager,3,3,2,2,4,15870,21,2,10,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00144,Elizabeth Thomas,Male,28,Finance,Software Engineer,3,1,3,3,2,10305,13,0,4,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00145,William Walker,Female,32,Finance,Sales Representative,4,4,4,3,4,11646,12,2,13,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_02112_00146,Christopher Anderson,Male,47,Finance,Data Scientist,3,1,2,1,1,8842,15,0,13,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_02112_00147,Kevin Johnson,Male,47,Human Resources,Legal Counsel,2,4,3,3,2,9031,19,3,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00148,John Ramirez,Male,31,Human Resources,Legal Counsel,5,1,2,2,2,12836,15,3,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_02112_00149,Amanda Smith,Male,36,Legal,Financial Analyst,3,4,4,4,3,9223,23,1,6,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_02112_00150,Melissa Anderson,Male,33,Engineering,Legal Counsel,5,2,1,1,3,14590,13,3,4,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_02112_00151,Daniel Thomas,Male,47,Engineering,HR Manager,4,3,3,4,4,15257,25,0,14,4,20,5,Non-Travel,Yes
EMP_COMP_BAD_02112_00152,Margaret Clark,Female,32,Human Resources,Data Scientist,5,2,4,2,1,12061,22,3,9,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_02112_00153,Mark Williams,Male,56,Engineering,Software Engineer,4,4,1,4,2,11216,25,0,15,2,24,29,Non-Travel,Yes
EMP_COMP_BAD_02112_00154,Joseph Ramirez,Female,33,IT,Research Scientist,1,3,4,2,3,8782,20,1,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_02112_00155,Andrew Johnson,Female,58,Marketing,Legal Counsel,1,3,1,4,1,9949,23,1,15,5,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00156,Emily Miller,Male,30,IT,Sales Representative,4,3,4,3,4,9836,19,0,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00157,Matthew Moore,Female,24,Finance,Legal Counsel,3,3,2,3,1,3703,14,2,13,6,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00158,Steven Garcia,Male,47,Engineering,Research Scientist,5,1,3,2,1,7982,11,3,6,6,11,10,Non-Travel,No
EMP_COMP_BAD_02112_00159,Brian Davis,Female,51,Operations,Operations Manager,3,1,4,1,3,8040,19,0,13,10,23,17,Travel_Rarely,No
EMP_COMP_BAD_02112_00160,Mary Thompson,Male,55,Research and Development,Operations Manager,1,4,2,2,2,13453,19,3,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_02112_00161,Amanda Sanchez,Female,41,Sales,Research Scientist,4,2,1,3,4,7350,12,2,6,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_02112_00162,Steven Harris,Male,51,Marketing,Operations Manager,4,1,3,3,2,3512,18,1,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00163,Charles Taylor,Male,24,Finance,Business Analyst,5,3,2,4,3,5124,15,1,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02112_00164,Andrew Miller,Female,35,Engineering,Support Specialist,2,4,4,2,4,7199,22,0,7,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_02112_00165,Kenneth Martin,Female,40,Sales,Research Scientist,3,1,3,1,4,4902,13,3,6,6,7,28,Non-Travel,No
EMP_COMP_BAD_02112_00166,Amanda Johnson,Male,31,Marketing,Financial Analyst,1,1,3,3,4,5245,23,2,15,2,20,19,Travel_Rarely,No
EMP_COMP_BAD_02112_00167,Mark Miller,Male,31,Operations,HR Manager,2,3,1,4,3,6216,17,3,6,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_02112_00168,Ashley Miller,Male,34,Operations,Operations Manager,2,2,2,4,3,10272,11,1,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00169,Linda Thompson,Female,48,Sales,Legal Counsel,2,2,1,2,2,10126,14,3,13,7,18,21,Travel_Frequently,No
EMP_COMP_BAD_02112_00170,Joseph Thompson,Male,26,Support,Product Manager,5,1,1,3,3,9339,18,0,11,9,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00171,Mark Anderson,Male,32,IT,Financial Analyst,4,2,3,3,4,12162,19,0,3,3,4,21,Non-Travel,Yes
EMP_COMP_BAD_02112_00172,Linda Sanchez,Male,51,Marketing,Software Engineer,1,1,1,1,3,8615,24,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02112_00173,William Williams,Male,45,Operations,Product Manager,1,3,4,1,1,9705,13,3,13,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02112_00174,Paul Martin,Female,26,Finance,Software Engineer,3,2,4,1,4,6654,20,0,5,3,14,1,Travel_Frequently,Yes
