employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00270_00086,Christopher Thompson,Female,41,Support,Operations Manager,1,3,4,2,1,9100,16,3,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_00270_00087,Paul Miller,Male,45,Support,Financial Analyst,5,2,2,3,1,11213,18,3,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_00270_00088,Patricia Hernandez,Female,29,Engineering,Accountant,2,3,1,4,2,6704,25,3,13,9,23,5,Travel_Frequently,No
EMP_COMP_BAD_00270_00089,Donald Harris,Male,43,Legal,Research Scientist,2,3,3,3,4,13297,21,0,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00090,Jessica Thomas,Female,37,Sales,HR Manager,4,4,3,2,1,13406,14,1,13,1,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00091,Karen Clark,Female,48,Support,Software Engineer,2,3,2,1,3,5598,12,1,5,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00092,Andrew Rodriguez,Male,41,Marketing,Product Manager,2,4,4,2,3,6556,24,2,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_00270_00093,Mary Johnson,Male,35,Engineering,Accountant,2,3,1,1,2,8382,12,1,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_00270_00094,Amanda Lewis,Male,32,Marketing,Accountant,1,1,1,1,1,7797,21,2,15,3,25,14,Non-Travel,Yes
EMP_COMP_BAD_00270_00095,Amanda Thomas,Female,51,Operations,Legal Counsel,1,1,1,4,3,8356,18,1,13,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00270_00096,Christopher Smith,Female,49,Marketing,Sales Representative,4,1,4,3,3,12373,16,0,9,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00097,Sarah Sanchez,Female,42,Engineering,Data Scientist,3,4,4,2,2,9495,16,1,15,10,19,9,Travel_Rarely,No
EMP_COMP_BAD_00270_00098,Thomas Jones,Female,23,Operations,Marketing Manager,1,4,3,1,3,12599,11,2,3,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_00270_00099,William Taylor,Male,50,Finance,Legal Counsel,3,4,1,1,2,4121,21,2,8,1,17,19,Non-Travel,No
EMP_COMP_BAD_00270_00100,Linda Garcia,Male,55,Operations,Support Specialist,2,1,3,4,4,3740,16,3,12,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00101,Jessica Smith,Female,29,IT,Operations Manager,5,3,2,2,3,4534,16,3,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00102,Michael Taylor,Female,44,Human Resources,Software Engineer,3,3,1,4,2,9182,22,3,15,10,25,29,Non-Travel,No
EMP_COMP_BAD_00270_00103,Richard Taylor,Male,47,Finance,Operations Manager,5,1,1,3,2,9144,16,2,7,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_00270_00104,Karen Johnson,Female,30,Human Resources,Sales Representative,5,3,3,1,4,9622,25,2,10,7,17,19,Non-Travel,No
EMP_COMP_BAD_00270_00105,James Davis,Male,46,Human Resources,IT Administrator,3,4,3,4,2,9284,12,1,13,7,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00270_00106,Thomas Jackson,Male,48,Finance,Software Engineer,3,1,4,3,4,13469,16,0,7,7,16,22,Non-Travel,No
EMP_COMP_BAD_00270_00107,Robert Lee,Male,58,Finance,Business Analyst,2,4,2,4,2,4315,22,0,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_00270_00108,David Thomas,Male,49,IT,Accountant,3,1,2,3,1,15322,20,1,7,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00109,Kenneth Anderson,Male,41,IT,Legal Counsel,5,1,3,4,4,9664,21,1,15,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_00270_00110,Brian Davis,Female,46,Human Resources,Product Manager,2,1,1,2,4,16001,17,1,5,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_00270_00111,Melissa Rodriguez,Female,35,Legal,Support Specialist,3,1,2,3,4,9446,11,0,12,8,17,7,Non-Travel,No
EMP_COMP_BAD_00270_00112,Thomas Lewis,Male,22,Legal,Business Analyst,1,1,1,3,3,15941,18,1,12,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_00270_00113,Brian Walker,Female,28,Engineering,Financial Analyst,5,2,1,3,1,6355,18,0,15,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00270_00114,Kimberly Lewis,Male,39,Operations,Research Scientist,3,4,2,4,4,9224,16,2,5,3,10,10,Non-Travel,No
EMP_COMP_BAD_00270_00115,Steven Gonzalez,Male,38,IT,Operations Manager,2,1,2,3,2,4337,18,0,4,4,7,8,Non-Travel,No
EMP_COMP_BAD_00270_00116,Kevin Jackson,Female,43,Support,Support Specialist,2,2,2,2,2,9168,25,2,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00117,Michelle Taylor,Male,32,Support,Sales Representative,4,1,4,1,1,9240,23,1,10,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_00270_00118,Joshua Anderson,Male,48,IT,HR Manager,5,2,3,2,1,8743,18,2,7,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_00270_00119,Anthony Sanchez,Male,34,IT,Data Scientist,1,1,1,4,2,5598,20,3,12,6,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00120,Daniel Garcia,Female,54,Sales,Research Scientist,2,3,4,1,1,5009,23,2,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00121,William Ramirez,Female,41,Marketing,Operations Manager,4,2,3,1,4,4341,12,3,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_00270_00122,John Lee,Female,55,Operations,Marketing Manager,3,2,1,4,3,4693,19,2,12,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00270_00123,Sarah Smith,Male,22,Finance,Business Analyst,5,4,1,3,2,8008,23,2,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00124,William Perez,Male,57,Finance,Data Scientist,3,2,3,2,4,8162,13,3,8,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_00270_00125,Sandra Moore,Female,34,Support,Support Specialist,5,4,3,1,1,4138,24,0,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_00270_00126,Steven Miller,Male,39,Support,Business Analyst,5,3,2,4,2,10150,18,2,8,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_00270_00127,Steven Anderson,Male,53,IT,Accountant,5,2,2,3,3,11230,13,2,10,10,10,9,Travel_Frequently,No
EMP_COMP_BAD_00270_00128,Melissa Sanchez,Female,45,Operations,IT Administrator,2,2,2,1,4,11764,24,3,13,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_00270_00129,Richard Anderson,Female,35,IT,Business Analyst,3,2,3,1,2,10968,21,3,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_00270_00130,Karen Smith,Male,53,Research and Development,Financial Analyst,3,3,1,1,2,8114,11,1,4,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_00270_00131,Andrew Lewis,Female,31,Operations,Legal Counsel,1,2,1,4,2,7831,25,0,6,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_00270_00132,Michael Wilson,Female,57,Research and Development,HR Manager,4,3,4,4,3,6369,23,1,10,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00133,George Miller,Female,24,Human Resources,Product Manager,1,1,4,4,3,16393,25,2,7,7,14,27,Non-Travel,No
EMP_COMP_BAD_00270_00134,Joshua Sanchez,Male,55,Legal,Product Manager,4,1,1,2,1,15046,22,2,2,2,11,24,Non-Travel,No
EMP_COMP_BAD_00270_00135,David White,Male,43,Marketing,Sales Representative,1,1,1,1,4,16317,14,3,12,1,15,13,Non-Travel,No
EMP_COMP_BAD_00270_00136,Kimberly Martinez,Male,26,Engineering,Marketing Manager,1,1,3,4,2,7320,18,1,9,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00137,Elizabeth White,Female,50,Marketing,Operations Manager,2,2,3,2,1,5563,12,0,7,7,16,9,Non-Travel,No
EMP_COMP_BAD_00270_00138,Betty Anderson,Male,44,IT,Legal Counsel,3,1,1,1,1,7141,14,0,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00139,Christopher Gonzalez,Female,22,Support,Product Manager,4,3,4,3,2,8191,20,1,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_00270_00140,George Miller,Female,39,IT,Legal Counsel,4,2,2,4,1,10080,19,1,8,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00141,Brian Jackson,Male,43,Finance,Support Specialist,2,4,3,4,1,5458,20,2,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_00270_00142,David Smith,Male,55,Marketing,Operations Manager,1,1,3,4,1,4369,15,2,15,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_00270_00143,Sandra Thompson,Male,31,Support,Data Scientist,2,4,3,4,2,9390,12,1,7,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_00270_00144,Emily Lopez,Female,27,Human Resources,Accountant,4,4,1,3,1,3652,23,0,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00145,Carol Wilson,Female,29,Finance,Sales Representative,2,1,4,4,1,4371,25,2,10,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00270_00146,Linda Gonzalez,Female,49,Finance,Software Engineer,2,1,1,3,1,9676,17,3,14,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00270_00147,Christopher Thomas,Male,29,Sales,Product Manager,5,4,4,4,1,8219,21,0,7,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_00270_00148,Michael Robinson,Female,28,Engineering,Marketing Manager,5,1,3,2,3,9332,19,1,11,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_00270_00149,Charles Smith,Female,49,Finance,Research Scientist,2,2,1,4,1,6495,25,0,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_00270_00150,David Brown,Female,34,Finance,Research Scientist,5,2,1,2,4,15799,19,3,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_00270_00151,David Miller,Male,46,Support,Sales Representative,5,3,2,1,1,10112,20,0,7,7,9,20,Travel_Rarely,No
EMP_COMP_BAD_00270_00152,William Jackson,Female,26,Finance,Marketing Manager,2,4,3,4,4,10854,14,3,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00153,Brian Robinson,Male,52,Engineering,Marketing Manager,1,4,4,3,3,11956,14,2,7,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_00270_00154,Kimberly Lee,Male,25,Support,IT Administrator,1,3,4,3,3,3529,24,1,8,8,10,16,Travel_Rarely,No
EMP_COMP_BAD_00270_00155,Sandra Brown,Male,47,Finance,Sales Representative,5,2,4,3,3,13180,22,0,11,2,14,21,Non-Travel,No
EMP_COMP_BAD_00270_00156,Margaret Lee,Male,32,Finance,Support Specialist,4,1,1,2,4,7139,14,3,11,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00157,Steven Miller,Male,51,Human Resources,Operations Manager,4,1,1,3,3,3562,19,2,4,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_00270_00158,Robert Jackson,Male,32,Human Resources,Support Specialist,3,4,4,3,3,16468,13,0,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_00270_00159,Jessica Wilson,Female,48,Marketing,Business Analyst,2,3,4,4,2,12333,23,0,9,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00160,Joshua Martinez,Male,40,IT,Marketing Manager,5,4,3,3,4,15666,14,1,10,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00270_00161,Richard Moore,Female,32,Support,Marketing Manager,4,1,1,3,4,3771,11,2,9,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00162,Joseph Perez,Female,35,Finance,Product Manager,4,2,4,4,1,4588,12,0,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_00270_00163,Brian Robinson,Female,28,Finance,IT Administrator,2,2,3,1,2,9294,17,2,12,9,21,17,Travel_Rarely,No
EMP_COMP_BAD_00270_00164,Andrew Moore,Male,34,Sales,HR Manager,5,2,2,3,3,10496,16,3,10,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_00270_00165,John Robinson,Female,50,Operations,HR Manager,5,4,1,4,1,9764,17,1,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_00270_00166,Joshua Perez,Male,36,IT,Business Analyst,1,3,1,2,4,4000,19,2,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00270_00167,Richard Lee,Female,24,IT,Operations Manager,4,1,3,1,4,9381,23,2,6,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_00270_00168,Lisa Thompson,Female,51,Finance,HR Manager,5,4,1,1,1,12550,21,1,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00270_00169,Michael Brown,Female,57,Legal,Data Scientist,5,3,4,4,3,4855,21,2,10,7,14,7,Non-Travel,No
EMP_COMP_BAD_00270_00170,George Ramirez,Male,30,Finance,Software Engineer,5,2,1,2,4,10506,21,2,10,3,20,27,Travel_Rarely,No
EMP_COMP_BAD_00270_00171,Mark Jones,Male,29,Research and Development,Research Scientist,3,3,4,3,3,14826,17,3,9,8,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00270_00172,Matthew Taylor,Male,51,Operations,Sales Representative,4,3,2,2,3,9354,11,1,6,5,9,28,Non-Travel,No
EMP_COMP_BAD_00270_00173,Paul Lewis,Male,26,Research and Development,Support Specialist,2,2,2,3,4,4367,25,0,15,3,20,11,Travel_Frequently,No
EMP_COMP_BAD_00270_00174,Thomas Gonzalez,Female,41,Marketing,Financial Analyst,1,4,4,4,3,7099,22,0,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_00270_00175,Patricia Harris,Female,28,Finance,Operations Manager,1,3,2,4,1,9613,17,0,15,4,22,4,Travel_Frequently,No
