employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01812_00173,Joshua Brown,Female,55,Operations,Marketing Manager,2,4,4,4,3,12378,23,1,13,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01812_00174,Robert Wilson,Female,27,Marketing,Business Analyst,3,3,4,3,3,16470,24,3,4,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00175,Daniel Hernandez,Male,55,Marketing,Business Analyst,2,4,2,3,2,4942,19,1,14,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00176,Margaret White,Female,24,Finance,Support Specialist,2,4,1,1,2,8710,17,3,13,1,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00177,David Martin,Male,41,Human Resources,Marketing Manager,3,3,4,4,2,5283,18,2,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01812_00178,Robert Perez,Male,54,Finance,Product Manager,4,1,3,2,1,10060,21,0,11,10,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00179,Sarah Lewis,Female,47,Legal,Business Analyst,4,4,3,4,4,7470,17,2,8,8,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01812_00180,Joshua Thompson,Male,42,Sales,Accountant,3,2,3,1,1,9439,12,2,15,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00181,Steven Lee,Female,39,Sales,Business Analyst,2,3,3,2,2,7485,17,3,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01812_00182,Karen Clark,Male,56,Legal,Accountant,2,3,1,1,3,8176,19,0,10,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00183,John Johnson,Male,24,Support,Product Manager,5,1,4,2,3,9263,20,0,9,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01812_00184,Donald Lee,Male,57,Research and Development,Accountant,1,3,4,2,4,12934,18,1,10,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01812_00185,Kenneth Davis,Male,51,Sales,Support Specialist,3,3,2,4,2,5579,19,0,0,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01812_00186,Donald Gonzalez,Female,45,Research and Development,Data Scientist,1,1,4,4,3,8752,16,1,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00187,Joshua Moore,Male,23,Human Resources,Business Analyst,1,4,1,4,4,9198,16,0,7,1,15,1,Non-Travel,No
EMP_COMP_GOOD_01812_00188,Melissa Johnson,Male,52,Marketing,Business Analyst,5,2,1,3,1,10853,25,2,2,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01812_00189,Margaret Martin,Female,25,Marketing,IT Administrator,3,1,2,1,4,9247,18,0,5,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01812_00190,Kenneth Sanchez,Female,22,Support,Legal Counsel,2,1,4,3,3,7121,12,0,4,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00191,Steven White,Male,45,Legal,Sales Representative,1,2,2,1,2,10262,25,2,14,3,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00192,Amanda Martinez,Female,43,Support,Software Engineer,2,1,4,1,2,6441,24,0,12,1,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00193,Kimberly Robinson,Female,40,IT,Support Specialist,3,4,3,3,3,11679,24,3,4,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01812_00194,Carol Moore,Male,25,Legal,Data Scientist,2,1,1,2,4,7933,20,0,7,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00195,Robert Martinez,Male,35,Legal,Legal Counsel,3,2,4,2,1,3846,25,1,9,3,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01812_00196,Christopher Smith,Female,23,Operations,Product Manager,3,1,2,4,2,12681,25,2,13,8,15,3,Non-Travel,No
EMP_COMP_GOOD_01812_00197,Michelle Rodriguez,Female,39,Marketing,Research Scientist,2,4,1,2,3,5766,13,3,10,1,20,27,Non-Travel,No
EMP_COMP_GOOD_01812_00198,Karen Williams,Male,28,Finance,Sales Representative,4,1,3,1,1,6019,21,0,14,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01812_00199,Robert Davis,Female,48,Research and Development,Product Manager,4,4,1,3,3,6097,24,3,11,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00200,Michelle Gonzalez,Female,44,Legal,IT Administrator,1,3,2,3,3,7281,16,1,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01812_00201,Thomas Gonzalez,Male,37,Operations,Accountant,1,3,3,2,3,13161,24,3,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00202,Jessica Perez,Male,33,Engineering,Business Analyst,5,1,2,1,2,9386,20,3,11,0,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00203,Matthew Thompson,Male,50,Support,Data Scientist,4,2,4,2,3,5744,25,3,10,7,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01812_00204,Kevin Lopez,Female,36,Research and Development,Operations Manager,3,2,1,2,2,4010,22,3,0,0,3,5,Non-Travel,No
EMP_COMP_GOOD_01812_00205,Kenneth White,Male,42,Research and Development,Product Manager,4,2,1,1,1,5696,17,2,13,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01812_00206,William Johnson,Female,43,Human Resources,Operations Manager,4,4,2,1,3,5000,23,3,4,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01812_00207,William Thompson,Male,50,Legal,Legal Counsel,2,4,2,1,1,12192,24,3,10,7,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01812_00208,David Wilson,Male,45,Finance,Marketing Manager,5,3,3,3,4,5991,25,0,3,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01812_00209,Joshua White,Female,42,Finance,Data Scientist,5,1,3,2,3,16038,16,0,11,9,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00210,Linda Clark,Male,40,IT,Support Specialist,1,2,4,3,4,13183,14,0,7,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01812_00211,Carol White,Male,41,Human Resources,Operations Manager,4,3,1,1,3,10982,25,2,8,8,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01812_00212,Karen Martinez,Female,56,Marketing,Financial Analyst,1,1,4,1,3,12479,19,0,11,3,20,9,Non-Travel,No
EMP_COMP_GOOD_01812_00213,Nancy Hernandez,Female,35,Human Resources,Research Scientist,5,3,1,3,2,7526,15,1,14,9,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00214,Paul Lopez,Female,39,Operations,Research Scientist,1,3,2,2,4,13040,21,0,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00215,Kimberly Ramirez,Male,32,Engineering,Business Analyst,2,2,3,3,1,6452,21,2,11,0,19,5,Non-Travel,No
EMP_COMP_GOOD_01812_00216,Kenneth Garcia,Male,24,Legal,Accountant,1,2,4,2,3,7375,24,1,4,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00217,Emily Perez,Male,48,Engineering,Support Specialist,3,4,4,2,1,15358,16,1,14,9,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00218,Linda Clark,Male,47,Engineering,Data Scientist,1,2,4,1,4,12189,22,1,13,4,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01812_00219,Melissa Rodriguez,Male,33,Engineering,Accountant,1,2,1,1,2,6591,17,2,13,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00220,William Thomas,Female,49,Sales,Operations Manager,1,1,4,1,3,7427,11,3,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00221,Margaret Jones,Female,49,Marketing,Marketing Manager,1,2,4,1,4,8583,24,0,13,3,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01812_00222,George Martinez,Female,39,IT,IT Administrator,3,1,1,3,3,7307,11,0,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00223,Steven Harris,Male,51,Finance,Data Scientist,2,3,1,4,3,4202,19,0,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01812_00224,Christopher Moore,Female,53,Research and Development,HR Manager,4,1,4,4,4,9819,13,0,9,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00225,Kevin Anderson,Male,28,Finance,Data Scientist,3,3,4,2,3,15070,11,2,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01812_00226,Brian Lopez,Female,25,Sales,Product Manager,3,2,3,2,1,8439,23,2,12,1,18,27,Non-Travel,No
EMP_COMP_GOOD_01812_00227,William Rodriguez,Male,51,IT,Sales Representative,4,1,1,4,4,11424,11,2,4,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01812_00228,Kenneth Miller,Female,24,Human Resources,Operations Manager,4,1,4,1,2,3829,16,2,8,0,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00229,Barbara Taylor,Female,55,Legal,Support Specialist,3,4,4,4,3,15621,13,2,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01812_00230,Lisa Robinson,Female,34,Sales,Product Manager,1,1,1,2,3,8591,22,2,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00231,Susan Davis,Male,33,Finance,Operations Manager,1,2,2,2,4,4462,16,2,14,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01812_00232,Margaret Perez,Female,52,Engineering,Financial Analyst,4,4,2,1,2,4941,20,2,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00233,Emily Thompson,Female,54,Finance,Financial Analyst,3,1,1,3,2,9600,11,0,9,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01812_00234,Nancy Walker,Male,22,Sales,Product Manager,4,2,2,2,1,6213,25,1,10,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00235,Richard Lee,Male,26,IT,Marketing Manager,2,3,4,1,1,10639,23,3,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_01812_00236,Barbara Ramirez,Female,56,Support,Research Scientist,3,1,3,1,1,6163,13,1,8,2,16,3,Non-Travel,No
EMP_COMP_GOOD_01812_00237,Andrew Johnson,Female,32,Sales,HR Manager,4,2,1,2,2,16245,17,3,3,3,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01812_00238,Kimberly Robinson,Female,43,Sales,Support Specialist,4,2,4,4,3,5082,14,3,10,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01812_00239,Susan Harris,Male,49,IT,Software Engineer,2,2,4,4,2,12147,25,2,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01812_00240,Michael Davis,Male,44,Finance,Product Manager,3,1,1,1,1,14540,24,1,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01812_00241,Anthony Ramirez,Female,49,Legal,Legal Counsel,4,3,4,2,2,6271,16,0,6,6,12,14,Non-Travel,No
EMP_COMP_GOOD_01812_00242,Andrew White,Male,28,IT,Data Scientist,2,4,4,3,2,11268,22,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01812_00243,Barbara Walker,Female,53,Support,Business Analyst,5,2,1,1,4,5030,24,3,9,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01812_00244,Daniel Gonzalez,Female,25,Human Resources,Legal Counsel,1,1,4,3,4,9510,13,2,9,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00245,Richard Anderson,Male,57,Research and Development,HR Manager,3,2,1,4,2,11162,14,0,12,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01812_00246,Mary Lopez,Female,32,Sales,Software Engineer,1,4,4,2,4,8238,14,3,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_01812_00247,Mark Clark,Male,35,Support,Business Analyst,1,4,2,3,1,5933,25,0,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01812_00248,David Harris,Male,47,Sales,Business Analyst,2,2,3,1,2,4480,12,3,12,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01812_00249,Brian White,Male,47,Support,Data Scientist,4,4,1,4,2,6586,18,0,11,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01812_00250,Elizabeth Smith,Male,45,Operations,Legal Counsel,5,4,1,1,1,10253,21,0,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01812_00251,Kimberly Gonzalez,Female,43,Marketing,Marketing Manager,1,1,1,1,3,11025,22,0,3,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01812_00252,Karen Taylor,Female,23,IT,Operations Manager,4,2,3,1,2,9826,16,3,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00253,Kevin Robinson,Female,46,Research and Development,Legal Counsel,5,2,1,3,2,7928,16,3,10,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01812_00254,William Jackson,Female,55,Marketing,Sales Representative,4,4,4,2,2,11687,24,3,1,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00255,Elizabeth Taylor,Male,32,Operations,IT Administrator,4,1,1,4,1,15472,17,3,5,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01812_00256,Nancy Johnson,Female,54,Finance,Marketing Manager,5,1,3,2,1,7336,14,1,11,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00257,Jessica Martin,Female,42,Research and Development,Accountant,5,4,1,4,4,8130,18,2,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00258,Betty White,Female,55,Research and Development,HR Manager,5,4,2,4,2,12571,12,0,10,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01812_00259,Nancy Smith,Male,47,Legal,Financial Analyst,5,1,4,1,1,6600,22,0,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_01812_00260,William Hernandez,Female,37,Marketing,Marketing Manager,1,2,2,3,4,5030,18,2,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00261,Margaret Lee,Female,41,Finance,Sales Representative,2,4,3,4,4,10380,11,1,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01812_00262,Lisa Moore,Female,26,Finance,Accountant,3,4,4,3,1,10189,15,3,13,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00263,Kimberly Miller,Female,55,Operations,Marketing Manager,1,1,3,2,4,8476,19,3,6,6,7,3,Non-Travel,No
EMP_COMP_GOOD_01812_00264,Amanda Hernandez,Female,53,Engineering,Software Engineer,2,4,3,3,1,6239,23,3,9,3,14,10,Non-Travel,No
EMP_COMP_GOOD_01812_00265,Susan Smith,Male,30,Research and Development,Research Scientist,3,1,2,2,2,4078,15,1,12,5,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01812_00266,Mark Taylor,Male,47,IT,Financial Analyst,5,3,1,3,2,9669,24,3,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00267,Donna Lewis,Male,38,Legal,Product Manager,3,3,2,1,2,4519,17,2,11,4,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00268,Jennifer Garcia,Male,36,Operations,Support Specialist,3,1,2,3,3,4772,21,2,15,4,19,17,Non-Travel,No
EMP_COMP_GOOD_01812_00269,Emily Jones,Male,32,Marketing,Support Specialist,2,1,4,4,3,8632,13,0,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_01812_00270,Sarah Brown,Female,51,Engineering,Data Scientist,2,3,2,3,2,11020,13,0,14,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01812_00271,Margaret Perez,Male,38,IT,Research Scientist,5,1,3,1,4,7142,24,1,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00272,Daniel Smith,Male,26,Legal,Product Manager,3,3,1,3,4,5756,20,1,7,4,8,21,Non-Travel,No
EMP_COMP_GOOD_01812_00273,Richard Johnson,Male,23,Research and Development,Accountant,1,1,4,4,4,6974,23,1,11,0,15,12,Non-Travel,No
EMP_COMP_GOOD_01812_00274,Amanda Thompson,Male,31,Finance,HR Manager,1,3,4,4,1,6731,15,1,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00275,Joshua Gonzalez,Male,31,Legal,Product Manager,1,1,2,1,1,10202,24,0,7,4,13,25,Non-Travel,No
EMP_COMP_GOOD_01812_00276,Jennifer Sanchez,Male,37,Legal,Software Engineer,3,1,3,2,4,9487,13,1,11,9,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01812_00277,James Jackson,Male,31,IT,Operations Manager,1,2,3,2,3,6865,20,0,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00278,Betty Thomas,Female,28,Legal,Product Manager,5,3,3,4,1,10191,24,2,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00279,Richard Thomas,Male,51,IT,HR Manager,2,4,1,1,3,5835,11,1,8,1,18,21,Non-Travel,No
EMP_COMP_GOOD_01812_00280,Steven Williams,Female,30,Engineering,HR Manager,2,1,4,1,4,8307,17,1,7,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01812_00281,Donna Brown,Male,34,Operations,IT Administrator,3,1,1,4,4,11570,16,2,4,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01812_00282,Michael Johnson,Female,32,Sales,Accountant,1,4,4,2,2,4657,18,0,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_01812_00283,Jennifer Clark,Female,39,Marketing,Sales Representative,1,2,1,4,2,9281,14,3,12,6,14,21,Non-Travel,No
EMP_COMP_GOOD_01812_00284,Patricia Miller,Female,55,Finance,Product Manager,5,2,1,4,2,10668,23,0,13,6,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00285,Susan Lee,Female,57,Legal,Legal Counsel,1,3,3,1,2,7310,21,2,12,9,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00286,Melissa Wilson,Female,53,Engineering,Research Scientist,3,1,3,3,4,8834,19,1,10,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00287,Kimberly Thompson,Female,54,Legal,Research Scientist,2,3,2,3,4,10172,20,3,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00288,David Harris,Male,31,Legal,Support Specialist,5,1,2,4,4,5270,20,2,0,0,1,10,Non-Travel,Yes
EMP_COMP_GOOD_01812_00289,Joseph Hernandez,Female,36,Sales,Sales Representative,1,4,3,4,1,9264,11,1,7,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01812_00290,Mary Taylor,Male,36,Finance,Operations Manager,3,3,3,3,3,12189,17,3,13,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01812_00291,Sandra Ramirez,Male,28,Human Resources,Research Scientist,1,2,2,1,3,5098,17,3,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01812_00292,Lisa Jackson,Female,41,Support,Product Manager,2,1,2,4,4,5314,17,3,3,0,4,29,Non-Travel,No
EMP_COMP_GOOD_01812_00293,Joshua Wilson,Female,46,Sales,Data Scientist,4,2,3,1,3,9705,25,1,9,7,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01812_00294,Emily Walker,Female,26,Marketing,Operations Manager,1,1,1,3,1,9611,25,2,10,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01812_00295,Donna Perez,Male,41,Human Resources,Operations Manager,5,4,1,1,4,9639,25,2,12,5,16,18,Non-Travel,No
EMP_COMP_GOOD_01812_00296,Patricia Martinez,Female,27,Support,Research Scientist,4,2,4,2,3,12493,14,0,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00297,Betty Moore,Female,23,Legal,Accountant,5,3,3,4,3,16054,23,0,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00298,Robert Walker,Female,47,Operations,HR Manager,2,2,3,1,3,7896,13,3,8,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01812_00299,Paul Robinson,Male,22,Support,Business Analyst,2,1,4,2,2,4324,20,3,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00300,Emily Taylor,Male,40,Operations,Operations Manager,4,3,4,3,2,3998,15,1,9,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01812_00301,David Walker,Female,55,IT,IT Administrator,1,1,3,2,4,7383,19,0,15,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01812_00302,Joshua Smith,Male,24,Finance,IT Administrator,5,1,3,3,1,14798,22,3,14,5,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01812_00303,Anthony Rodriguez,Male,56,Research and Development,Business Analyst,1,4,2,2,4,7134,15,3,13,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01812_00304,Sarah Miller,Female,27,Sales,Accountant,3,1,1,1,4,11060,17,3,10,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00305,Mary Wilson,Male,47,Sales,Support Specialist,3,4,2,4,2,5407,13,0,15,8,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01812_00306,Lisa Hernandez,Female,58,Marketing,Product Manager,2,1,4,2,2,7062,13,1,11,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00307,Emily Brown,Female,35,Sales,Software Engineer,1,1,4,4,1,16351,14,2,6,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01812_00308,Brian Martin,Female,53,Research and Development,Data Scientist,4,2,4,3,2,10373,20,2,1,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01812_00309,Mark Williams,Female,41,Legal,HR Manager,5,3,2,4,2,5940,20,1,10,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01812_00310,Betty Thompson,Male,53,Human Resources,Marketing Manager,5,3,3,2,2,5241,21,1,14,8,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00311,Donald Lee,Female,55,Finance,Financial Analyst,3,3,3,4,1,5014,19,0,8,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01812_00312,Joseph Thompson,Male,36,Operations,IT Administrator,5,1,3,2,4,8221,25,3,15,2,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01812_00313,Carol Smith,Female,29,Legal,Data Scientist,3,3,2,3,1,8748,19,3,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01812_00314,Richard Lee,Male,32,Sales,Marketing Manager,2,2,2,2,3,11143,24,2,12,5,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00315,James Jackson,Male,46,Engineering,Sales Representative,5,1,1,3,4,8739,17,2,11,3,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00316,Barbara Martinez,Male,42,Research and Development,Software Engineer,3,2,1,3,4,14925,22,3,14,6,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01812_00317,Richard Robinson,Female,55,Sales,Software Engineer,3,1,3,4,2,3710,24,2,12,6,14,3,Non-Travel,No
EMP_COMP_GOOD_01812_00318,Sarah Smith,Female,33,Finance,Support Specialist,2,1,1,2,2,7722,25,1,5,3,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00319,Ashley Gonzalez,Male,30,Operations,Product Manager,2,3,3,3,3,15451,19,0,13,4,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00320,Daniel Thomas,Female,51,Engineering,Software Engineer,2,1,4,2,1,8287,20,2,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_01812_00321,George Gonzalez,Female,52,Sales,Business Analyst,5,3,1,4,1,3962,25,2,12,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01812_00322,Kenneth Gonzalez,Male,58,Human Resources,Support Specialist,3,3,3,2,4,5281,18,2,7,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00323,Matthew Perez,Female,47,Marketing,Research Scientist,4,2,1,4,3,10975,18,1,14,4,17,25,Non-Travel,No
EMP_COMP_GOOD_01812_00324,Karen Johnson,Male,41,Legal,Business Analyst,5,2,3,1,4,14501,20,3,4,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01812_00325,Susan Davis,Female,34,Support,Operations Manager,4,4,3,3,4,7256,18,3,7,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00326,Emily Jones,Male,56,IT,Support Specialist,4,3,2,4,4,10866,19,1,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01812_00327,Betty Williams,Female,37,Research and Development,Product Manager,3,2,2,4,4,12372,19,0,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00328,Paul Walker,Female,42,Engineering,Accountant,4,4,4,2,1,12138,25,2,6,6,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01812_00329,Paul Clark,Male,34,Operations,Data Scientist,1,1,3,2,1,9574,11,3,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01812_00330,Lisa Johnson,Male,45,IT,Support Specialist,5,4,3,1,4,8170,18,1,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00331,Mark Smith,Male,23,Engineering,Marketing Manager,2,4,4,3,3,13361,13,3,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_01812_00332,Melissa Clark,Female,58,Legal,Support Specialist,2,4,3,1,2,16102,20,0,3,3,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01812_00333,Donald Wilson,Male,53,Legal,Sales Representative,5,3,1,3,3,5071,14,1,11,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01812_00334,Kevin Anderson,Male,22,Research and Development,Business Analyst,3,1,1,1,1,8738,19,1,15,4,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01812_00335,Kenneth Davis,Male,29,Operations,IT Administrator,5,4,2,2,3,6268,18,2,11,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00336,Linda Clark,Male,27,Human Resources,Business Analyst,5,1,1,4,2,10156,17,2,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_01812_00337,Michael Garcia,Male,52,IT,Software Engineer,3,4,1,3,3,4930,16,0,15,8,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00338,Paul Jackson,Female,48,Support,Data Scientist,2,3,1,4,3,8802,23,3,5,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00339,David Anderson,Female,44,Engineering,Support Specialist,1,4,1,3,4,3572,18,3,9,3,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00340,Linda Jones,Female,33,IT,Marketing Manager,5,3,2,2,4,12139,11,1,13,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00341,Kimberly Hernandez,Male,55,Marketing,Software Engineer,1,3,2,3,3,16474,24,3,15,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01812_00342,Michael Gonzalez,Male,31,IT,Operations Manager,4,3,4,3,4,13095,16,0,6,1,16,1,Non-Travel,No
EMP_COMP_GOOD_01812_00343,Brian Smith,Male,30,Operations,Financial Analyst,5,2,3,2,1,5765,18,2,10,2,14,17,Non-Travel,No
EMP_COMP_GOOD_01812_00344,Richard Clark,Female,36,Finance,Legal Counsel,5,4,3,2,1,7853,15,1,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_01812_00345,James Walker,Male,37,Support,Accountant,2,4,1,2,3,9908,25,1,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01812_00346,Robert Harris,Male,52,Engineering,Software Engineer,3,4,3,3,1,9810,14,1,8,8,12,21,Travel_Rarely,Yes
