employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02425_00043,Michelle Thompson,Female,27,Finance,Software Engineer,3,4,1,1,1,7489,11,1,15,3,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02425_00044,Carol Robinson,Male,43,Legal,HR Manager,4,4,4,2,3,16367,20,1,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02425_00045,Jessica Williams,Male,44,Sales,Accountant,2,2,1,3,2,4510,20,3,13,9,23,8,Non-Travel,No
EMP_COMP_GOOD_02425_00046,Sarah Clark,Female,43,Human Resources,Product Manager,4,1,3,4,3,10075,21,3,4,4,6,6,Non-Travel,No
EMP_COMP_GOOD_02425_00047,James Brown,Male,27,Engineering,Sales Representative,1,2,2,1,2,3920,20,2,11,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00048,Amanda Lee,Male,25,IT,IT Administrator,1,1,4,1,2,3650,23,2,8,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00049,George Lopez,Male,32,Finance,Business Analyst,5,1,4,3,3,10203,25,0,15,5,24,23,Travel_Frequently,No
EMP_COMP_GOOD_02425_00050,Joshua Lewis,Female,52,Marketing,Financial Analyst,2,3,4,3,4,8843,13,3,9,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02425_00051,Brian Davis,Male,40,IT,Data Scientist,4,4,2,4,1,9410,21,2,12,4,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00052,Dorothy Brown,Male,45,Engineering,Support Specialist,2,2,2,1,2,10060,25,3,12,0,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02425_00053,Sarah Anderson,Male,35,Research and Development,Product Manager,1,4,2,4,3,3675,14,0,15,10,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02425_00054,Sarah Jones,Female,51,Operations,HR Manager,2,3,3,1,4,9406,20,1,14,5,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00055,Joshua Moore,Female,38,Legal,Data Scientist,2,1,1,3,4,14672,14,2,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_02425_00056,Kimberly Walker,Male,22,Sales,Software Engineer,1,1,4,2,3,5032,20,3,6,1,16,6,Non-Travel,No
EMP_COMP_GOOD_02425_00057,Emily Smith,Male,48,Finance,IT Administrator,4,1,4,4,4,16377,17,0,13,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02425_00058,Betty Ramirez,Female,26,Operations,Research Scientist,1,1,1,3,2,11722,24,3,10,9,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02425_00059,Kimberly Walker,Female,54,Legal,IT Administrator,3,4,3,3,4,6334,22,2,5,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02425_00060,Sandra White,Male,34,Operations,Support Specialist,1,4,2,4,1,4900,17,0,3,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02425_00061,Patricia Lopez,Female,52,Support,Financial Analyst,2,3,3,1,2,4918,21,0,12,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02425_00062,Brian Gonzalez,Male,39,Legal,Marketing Manager,4,4,1,2,2,7289,19,2,1,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00063,Michelle Davis,Male,28,IT,Accountant,5,1,4,1,2,5761,24,3,9,8,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02425_00064,David Anderson,Male,35,Support,Accountant,5,3,3,2,1,6638,16,2,14,0,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00065,Richard Jackson,Female,25,Research and Development,Data Scientist,2,1,3,1,3,12514,24,2,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_02425_00066,Sandra Rodriguez,Female,57,Marketing,Product Manager,4,3,3,2,3,14763,20,2,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02425_00067,Emily Ramirez,Female,46,Human Resources,Operations Manager,1,1,4,4,2,15151,15,0,10,9,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02425_00068,Susan Jones,Male,23,Marketing,IT Administrator,4,2,1,3,1,8772,25,2,5,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02425_00069,William Garcia,Male,30,Legal,HR Manager,1,1,3,4,3,7111,20,2,15,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00070,Nancy Thomas,Female,37,Finance,Legal Counsel,2,4,3,3,4,8952,21,2,8,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02425_00071,Richard Davis,Male,58,Sales,Research Scientist,3,4,1,1,2,10332,16,0,11,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02425_00072,Kevin Sanchez,Male,30,Engineering,HR Manager,3,2,1,1,1,4098,14,1,4,4,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02425_00073,Amanda Lewis,Male,36,Finance,Product Manager,1,3,4,2,2,4823,13,1,14,5,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02425_00074,Paul Walker,Male,37,Legal,Software Engineer,5,2,2,2,3,6013,19,1,6,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02425_00075,Ashley Harris,Female,44,Sales,Software Engineer,3,2,2,3,1,5989,22,0,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00076,Paul Rodriguez,Female,37,Support,Research Scientist,4,3,2,1,4,12484,14,2,11,10,16,24,Non-Travel,No
EMP_COMP_GOOD_02425_00077,Christopher Miller,Male,26,Support,Operations Manager,3,3,1,4,1,8603,21,1,5,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02425_00078,Emily Taylor,Female,37,Operations,Legal Counsel,3,1,3,2,3,5974,22,1,11,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00079,Donna Hernandez,Male,44,Support,Sales Representative,3,2,4,3,4,15075,11,1,2,2,10,6,Non-Travel,No
EMP_COMP_GOOD_02425_00080,Jennifer Moore,Male,22,Support,Software Engineer,5,2,2,2,4,8327,23,2,11,10,17,8,Non-Travel,No
EMP_COMP_GOOD_02425_00081,Donald Jones,Female,22,Legal,Marketing Manager,3,3,4,3,3,4822,11,2,15,10,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02425_00082,Mary Taylor,Female,28,IT,HR Manager,4,3,3,1,4,5716,14,1,12,3,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00083,Donald Anderson,Male,42,Legal,Legal Counsel,4,4,1,2,3,12115,25,1,11,8,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02425_00084,Joseph Davis,Female,24,Sales,Research Scientist,2,3,2,3,1,11702,14,0,9,0,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00085,Nancy Sanchez,Male,36,Sales,Marketing Manager,2,3,3,1,4,15851,20,0,14,1,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00086,Sarah Robinson,Male,22,Engineering,Research Scientist,2,2,3,1,1,14745,19,0,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_02425_00087,Barbara Garcia,Male,50,Human Resources,Data Scientist,3,3,1,2,4,7187,25,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02425_00088,George Jackson,Female,29,Engineering,Research Scientist,4,1,3,3,3,5109,19,3,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02425_00089,Dorothy Anderson,Male,22,Engineering,HR Manager,3,3,4,2,3,8623,21,1,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00090,Kevin Jones,Female,57,Sales,Sales Representative,4,1,4,4,2,5139,16,3,7,7,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00091,Michael Martinez,Male,29,Marketing,Sales Representative,3,2,2,4,4,11569,24,2,13,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00092,Amanda Sanchez,Female,36,Marketing,Business Analyst,2,3,4,4,1,8399,18,0,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00093,Mark Robinson,Female,53,Marketing,IT Administrator,1,3,1,3,1,5265,12,2,4,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02425_00094,Kenneth Ramirez,Female,39,Finance,Operations Manager,2,3,4,1,1,6223,19,1,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02425_00095,Sarah Harris,Female,56,Marketing,Support Specialist,5,1,1,3,2,11223,23,1,9,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02425_00096,Barbara Wilson,Male,29,Operations,Business Analyst,1,1,2,1,2,3779,17,1,2,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02425_00097,James Jones,Female,34,Marketing,Product Manager,3,3,1,2,2,16072,13,1,11,10,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00098,Mark Brown,Male,40,IT,Accountant,3,3,4,2,4,11611,17,1,3,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02425_00099,Anthony Johnson,Male,43,Human Resources,Sales Representative,3,2,4,4,4,8569,15,0,5,3,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02425_00100,Joseph Brown,Male,38,Finance,Sales Representative,5,1,4,2,3,5060,12,2,11,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02425_00101,Karen Martin,Female,51,Engineering,IT Administrator,3,1,3,2,4,9016,23,3,15,4,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00102,John Gonzalez,Female,51,Marketing,Legal Counsel,1,4,1,1,2,7976,23,3,5,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02425_00103,Sandra Smith,Male,41,Operations,Product Manager,2,4,3,1,4,5871,21,3,7,7,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02425_00104,Daniel Martin,Female,57,Operations,IT Administrator,5,2,4,2,2,9844,20,2,3,3,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02425_00105,Ashley Garcia,Male,25,Legal,Accountant,5,3,2,4,4,13308,20,3,3,3,10,1,Non-Travel,No
EMP_COMP_GOOD_02425_00106,Richard Lewis,Female,38,Legal,Data Scientist,2,2,3,1,2,4026,18,0,9,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02425_00107,Joseph Hernandez,Female,23,Engineering,Software Engineer,4,1,1,2,1,5821,23,1,11,9,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00108,Kevin Gonzalez,Male,30,Human Resources,Legal Counsel,2,3,3,1,4,5675,12,3,15,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00109,Richard Harris,Female,30,Finance,IT Administrator,5,1,3,1,2,10197,14,2,11,8,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00110,Mark Lopez,Female,26,Sales,HR Manager,3,4,4,2,4,5994,17,3,13,3,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02425_00111,Dorothy Jones,Male,41,Human Resources,Research Scientist,5,2,1,4,2,5935,16,3,14,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02425_00112,Sarah White,Female,30,Engineering,Sales Representative,5,2,3,2,4,8370,14,3,12,9,21,23,Non-Travel,No
EMP_COMP_GOOD_02425_00113,Elizabeth Thompson,Female,33,Legal,Financial Analyst,2,3,1,2,2,8403,14,1,13,3,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02425_00114,Donald White,Female,25,Finance,Legal Counsel,3,3,2,3,1,16054,11,2,7,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02425_00115,Carol Rodriguez,Female,38,IT,Business Analyst,5,1,3,1,3,5408,22,3,14,5,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00116,Ashley Hernandez,Female,30,Human Resources,Operations Manager,2,3,1,2,4,10015,19,1,4,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02425_00117,Emily Johnson,Female,35,Sales,HR Manager,3,3,4,1,3,6452,21,2,5,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02425_00118,Lisa Ramirez,Male,25,Research and Development,Support Specialist,2,2,4,4,4,9319,24,2,11,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02425_00119,Michelle Perez,Female,43,Engineering,Marketing Manager,3,4,1,3,3,10523,12,1,4,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02425_00120,Richard Moore,Female,40,Sales,Software Engineer,4,3,3,1,3,8816,12,3,3,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00121,Kenneth Taylor,Female,49,Marketing,Business Analyst,4,4,3,2,1,11787,20,1,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00122,Donald Lewis,Female,31,IT,IT Administrator,4,4,3,3,2,4218,24,0,7,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02425_00123,William Lopez,Female,49,Research and Development,Financial Analyst,5,1,3,2,3,10958,25,2,8,7,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02425_00124,Linda Ramirez,Female,58,Research and Development,Accountant,2,3,1,4,1,6791,25,2,7,7,8,25,Non-Travel,No
EMP_COMP_GOOD_02425_00125,William Perez,Female,43,IT,Accountant,1,1,2,4,1,3648,14,0,15,1,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02425_00126,Christopher Wilson,Male,49,Legal,Marketing Manager,2,2,2,3,4,13053,24,3,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00127,George Wilson,Male,41,Research and Development,Business Analyst,4,2,4,3,2,11312,25,0,15,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00128,Linda Perez,Female,24,Finance,Data Scientist,2,3,4,2,1,5420,22,0,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_02425_00129,Margaret Harris,Male,30,Sales,Financial Analyst,2,2,1,4,2,9312,17,0,13,9,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02425_00130,Daniel Wilson,Male,41,Human Resources,HR Manager,4,1,3,1,3,5180,17,0,12,6,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00131,Thomas Rodriguez,Male,29,IT,Legal Counsel,1,4,4,3,3,10298,22,1,12,10,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00132,Linda Garcia,Male,29,Research and Development,Sales Representative,2,4,3,4,2,9896,17,1,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00133,Daniel Martinez,Male,31,Sales,IT Administrator,5,4,4,4,1,15471,21,0,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00134,Matthew Martinez,Female,28,Finance,Accountant,4,3,1,4,3,10031,20,0,15,8,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02425_00135,Christopher Lopez,Female,58,Legal,Software Engineer,4,1,4,1,2,4326,16,3,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02425_00136,Paul Hernandez,Female,22,Finance,Marketing Manager,2,3,2,3,1,12596,14,2,2,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02425_00137,David Walker,Male,23,Research and Development,Data Scientist,3,3,1,1,4,5314,25,3,3,3,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02425_00138,Matthew Perez,Female,34,Legal,Software Engineer,2,4,3,4,4,9595,19,1,15,5,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02425_00139,Emily Lee,Male,36,Sales,HR Manager,1,4,4,4,1,9114,23,1,13,4,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00140,Melissa Rodriguez,Female,53,Support,Marketing Manager,2,1,4,3,2,9308,16,1,13,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00141,Daniel Perez,Female,38,Sales,Marketing Manager,5,2,2,4,2,5572,25,1,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00142,Andrew Harris,Female,52,Operations,Support Specialist,2,3,2,2,1,9413,14,0,5,4,13,16,Non-Travel,No
EMP_COMP_GOOD_02425_00143,Charles Clark,Female,41,IT,Marketing Manager,5,4,2,2,2,8312,12,3,15,9,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02425_00144,George Clark,Female,57,Engineering,HR Manager,5,4,3,1,1,8260,13,0,11,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02425_00145,Dorothy Thomas,Male,37,Human Resources,Business Analyst,5,2,4,4,1,4925,24,1,8,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02425_00146,Jessica Lopez,Male,47,Marketing,Sales Representative,1,1,4,3,2,5295,20,3,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02425_00147,Matthew Garcia,Female,38,Human Resources,HR Manager,5,1,3,3,3,6681,21,1,11,5,16,21,Non-Travel,No
EMP_COMP_GOOD_02425_00148,Elizabeth Harris,Female,40,Sales,Research Scientist,2,3,3,1,3,10067,24,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02425_00149,Daniel Smith,Female,28,IT,Operations Manager,3,4,4,4,4,9619,20,2,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_02425_00150,Michael Moore,Male,45,Engineering,Accountant,1,1,4,1,4,11648,15,0,9,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02425_00151,Andrew Robinson,Female,29,Support,Software Engineer,5,2,1,3,1,12497,22,2,7,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02425_00152,Mark Thompson,Female,40,Research and Development,Accountant,3,4,3,3,3,6714,19,3,11,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02425_00153,Betty Hernandez,Female,49,Legal,Financial Analyst,5,4,2,1,1,9523,19,3,15,5,15,15,Non-Travel,No
EMP_COMP_GOOD_02425_00154,Karen Clark,Female,39,Operations,Research Scientist,4,4,1,4,1,10262,18,2,8,1,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02425_00155,Betty Garcia,Male,36,Legal,Software Engineer,4,2,3,4,3,5844,22,2,14,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00156,Daniel Perez,Male,28,Finance,Software Engineer,2,4,2,4,3,10386,22,0,13,9,18,22,Non-Travel,No
EMP_COMP_GOOD_02425_00157,Barbara Taylor,Male,23,Finance,Data Scientist,4,4,1,2,1,15500,23,1,7,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02425_00158,Ashley Jackson,Female,48,Sales,Business Analyst,5,1,2,4,2,5419,19,0,6,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02425_00159,Susan Robinson,Male,46,Finance,Financial Analyst,5,2,3,2,4,13494,11,1,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02425_00160,George Perez,Male,24,Legal,Research Scientist,4,1,2,3,2,9381,20,0,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02425_00161,George Martin,Female,46,Engineering,Accountant,1,4,2,1,2,8265,13,2,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00162,Michelle Lee,Male,50,Operations,Product Manager,1,3,1,1,3,11304,23,3,7,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00163,Richard Lewis,Male,31,Support,Financial Analyst,5,1,3,1,3,12133,23,0,7,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02425_00164,Joshua Perez,Female,51,Engineering,Software Engineer,5,4,3,3,1,16049,21,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02425_00165,Anthony Gonzalez,Male,31,Human Resources,Data Scientist,3,2,3,4,3,8751,20,3,10,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00166,Mark Rodriguez,Male,25,Sales,HR Manager,1,4,3,4,4,4436,16,0,9,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02425_00167,Barbara Martin,Female,24,Engineering,Marketing Manager,2,1,4,4,4,10447,14,2,9,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00168,Jessica Martinez,Male,44,Operations,Business Analyst,2,3,1,3,3,9888,12,1,5,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02425_00169,Amanda Perez,Female,42,Legal,IT Administrator,1,4,1,3,2,10166,13,2,4,3,12,12,Non-Travel,No
EMP_COMP_GOOD_02425_00170,Jennifer Martinez,Female,36,Finance,Marketing Manager,4,4,4,4,2,6234,13,0,8,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02425_00171,Donald Brown,Female,33,Sales,Support Specialist,3,1,1,2,1,8392,12,0,13,0,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02425_00172,George Thomas,Male,28,Human Resources,Legal Counsel,3,1,4,2,3,15212,11,0,8,8,9,8,Travel_Rarely,Yes
