employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02878_00017,Andrew Anderson,Female,58,Engineering,Accountant,1,2,4,2,3,11203,24,2,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02878_00018,Linda Smith,Male,56,Research and Development,Marketing Manager,1,1,3,2,1,15758,13,0,7,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02878_00019,Andrew Wilson,Female,46,Legal,Operations Manager,3,4,2,1,2,15649,16,2,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02878_00020,Michelle Sanchez,Male,26,Engineering,Data Scientist,3,2,1,4,2,5596,20,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02878_00021,Barbara Robinson,Female,47,Finance,Financial Analyst,1,4,2,3,3,8292,21,3,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00022,Donald Williams,Male,36,Support,Financial Analyst,5,2,3,3,1,12892,25,0,12,2,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00023,Paul Wilson,Female,40,Support,Sales Representative,5,2,1,1,1,11126,22,0,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00024,Matthew Garcia,Female,53,Legal,Software Engineer,3,1,4,2,1,4474,11,0,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00025,Sarah Jones,Female,39,Legal,Research Scientist,5,3,3,4,4,7857,13,0,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_02878_00026,Emily Moore,Male,55,Engineering,Accountant,1,2,1,3,2,15434,24,0,13,6,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02878_00027,Linda Hernandez,Male,54,Legal,Support Specialist,5,1,4,1,3,10860,13,3,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02878_00028,Mark Harris,Male,27,Finance,Research Scientist,3,4,1,4,4,8304,13,3,12,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00029,Richard Brown,Female,35,Operations,Support Specialist,5,4,2,1,1,8929,16,0,15,8,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02878_00030,Ashley Lopez,Male,37,Sales,Marketing Manager,2,4,1,2,1,15446,24,3,8,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02878_00031,William Hernandez,Female,46,Legal,Accountant,1,1,3,2,3,9808,22,1,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00032,Daniel Wilson,Male,48,IT,Legal Counsel,2,2,4,3,3,8312,17,3,13,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02878_00033,Joshua Hernandez,Male,49,Engineering,Financial Analyst,3,3,3,4,1,9752,20,2,11,4,13,19,Non-Travel,No
EMP_COMP_GOOD_02878_00034,Margaret Garcia,Female,33,Human Resources,IT Administrator,3,2,2,1,3,9549,11,3,11,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02878_00035,Mary Martinez,Male,34,Human Resources,IT Administrator,1,1,2,2,2,3767,17,2,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_02878_00036,Karen Robinson,Male,36,Sales,Software Engineer,3,1,2,3,2,9609,22,2,13,9,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00037,Joshua Davis,Female,48,Research and Development,Business Analyst,3,1,4,3,4,7667,16,3,15,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00038,Kimberly Thomas,Male,35,IT,Operations Manager,4,4,3,1,2,5003,16,0,6,2,7,4,Non-Travel,No
EMP_COMP_GOOD_02878_00039,Christopher Anderson,Female,49,Legal,Operations Manager,5,2,1,3,3,5624,16,3,10,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02878_00040,Brian Garcia,Male,42,Finance,Research Scientist,1,1,4,1,2,15073,16,1,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00041,Thomas White,Male,56,Research and Development,Support Specialist,4,4,2,3,1,6405,14,2,7,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02878_00042,Sandra Moore,Female,35,Support,Marketing Manager,3,3,2,1,3,5510,25,3,10,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00043,George White,Male,41,Support,Accountant,4,3,4,1,3,15975,18,3,13,8,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00044,Jennifer Thomas,Male,44,Marketing,HR Manager,3,3,1,2,2,6680,18,3,6,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02878_00045,Jessica Martinez,Female,45,Support,Product Manager,2,1,4,1,2,4583,11,2,13,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00046,Melissa Lopez,Male,57,Human Resources,Accountant,4,1,4,3,1,5263,15,0,3,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02878_00047,Paul Lee,Female,54,Sales,Financial Analyst,1,4,2,3,3,8537,13,1,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00048,Elizabeth Davis,Male,40,Operations,Support Specialist,5,3,2,1,3,9477,13,1,5,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02878_00049,Kevin Gonzalez,Female,43,Research and Development,Legal Counsel,5,4,3,1,3,14698,14,1,12,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00050,Joseph Garcia,Female,57,Engineering,Financial Analyst,5,4,2,2,1,7934,20,2,5,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02878_00051,Linda Johnson,Male,39,IT,Financial Analyst,4,4,4,2,1,11055,18,0,14,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00052,Kevin Smith,Male,48,Engineering,Legal Counsel,5,4,1,2,4,4831,19,1,5,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02878_00053,Emily Wilson,Female,37,Engineering,Operations Manager,4,4,3,2,2,7009,21,0,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00054,Barbara Lopez,Female,29,Support,Accountant,5,2,2,2,4,11525,14,3,11,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00055,Michael Brown,Female,26,IT,HR Manager,4,4,3,2,3,4257,24,2,6,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00056,Joseph Hernandez,Female,46,Sales,Sales Representative,3,4,1,3,4,9416,16,1,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00057,Patricia Lewis,Male,35,Human Resources,Accountant,1,2,4,1,3,14908,15,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02878_00058,Kimberly Jones,Female,29,Support,Support Specialist,4,4,3,3,2,6859,23,3,8,8,17,10,Non-Travel,No
EMP_COMP_GOOD_02878_00059,Lisa Smith,Female,26,Human Resources,Legal Counsel,4,1,4,3,1,9500,24,3,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02878_00060,William Ramirez,Male,45,Research and Development,Business Analyst,3,1,4,1,4,11562,14,0,11,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00061,Brian Lee,Male,51,Finance,Research Scientist,4,1,3,2,3,8116,22,0,9,6,13,8,Non-Travel,No
EMP_COMP_GOOD_02878_00062,Joseph Thompson,Male,56,Finance,HR Manager,2,4,4,3,2,5476,18,3,8,3,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00063,Robert Sanchez,Female,32,Human Resources,Research Scientist,4,1,3,2,1,9873,18,0,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_02878_00064,Karen Moore,Male,45,Engineering,Operations Manager,3,2,3,2,3,8700,11,0,8,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02878_00065,Jennifer Miller,Female,51,IT,Research Scientist,2,4,2,3,2,5879,18,3,8,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02878_00066,Linda Smith,Male,27,Legal,Financial Analyst,5,3,3,4,1,9713,19,2,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00067,Brian Ramirez,Female,46,Operations,Software Engineer,2,1,4,4,1,9124,18,0,8,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02878_00068,Sarah Taylor,Female,55,Sales,Data Scientist,4,3,1,1,3,7353,14,3,6,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00069,Robert Thompson,Male,23,Research and Development,Sales Representative,1,1,3,4,4,7552,24,1,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00070,Mark Ramirez,Female,49,Marketing,Accountant,2,1,4,3,2,6623,18,2,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00071,Mark Martin,Male,27,IT,Sales Representative,1,2,2,4,3,13196,14,3,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02878_00072,Ashley Martinez,Female,40,IT,HR Manager,2,4,3,1,2,4904,20,1,11,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02878_00073,Anthony Harris,Male,53,Human Resources,Business Analyst,4,4,1,3,1,7209,20,3,14,0,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00074,Kenneth Lopez,Male,50,Marketing,Financial Analyst,3,3,3,3,1,15507,14,2,6,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02878_00075,Emily Harris,Female,28,Human Resources,Support Specialist,5,4,3,1,3,10404,11,0,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02878_00076,Mary Davis,Female,55,Sales,Financial Analyst,5,3,1,3,3,6539,21,2,11,4,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02878_00077,Richard Sanchez,Male,45,Research and Development,Data Scientist,2,3,4,4,4,15712,11,2,2,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02878_00078,Mary Martin,Male,51,Marketing,Sales Representative,5,4,1,3,4,12072,24,2,10,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00079,Jennifer White,Male,29,Sales,Product Manager,2,1,2,2,1,6903,20,3,14,4,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02878_00080,Matthew Lee,Female,40,Sales,Research Scientist,2,1,4,4,1,9020,21,2,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02878_00081,William Sanchez,Male,46,Human Resources,Accountant,4,1,1,1,4,4265,25,2,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00082,Amanda Anderson,Male,51,Human Resources,Accountant,4,2,3,1,3,3890,12,1,8,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02878_00083,Dorothy Davis,Female,52,Legal,IT Administrator,5,3,3,2,1,7744,23,1,15,3,24,10,Travel_Frequently,No
EMP_COMP_GOOD_02878_00084,James Perez,Female,23,Sales,Accountant,1,1,1,3,1,15865,19,0,15,2,19,1,Non-Travel,No
EMP_COMP_GOOD_02878_00085,Richard Hernandez,Male,53,Support,Research Scientist,1,1,4,3,3,5398,15,3,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02878_00086,George Taylor,Female,26,Finance,Operations Manager,5,4,4,3,2,9309,13,3,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02878_00087,William Martin,Female,43,Sales,Software Engineer,4,1,2,1,1,4050,19,1,14,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02878_00088,Barbara Thomas,Female,48,Sales,Sales Representative,1,2,2,3,3,11123,24,2,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02878_00089,Paul Hernandez,Male,51,Finance,Research Scientist,5,4,1,2,2,4936,13,3,9,8,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02878_00090,Anthony Jones,Female,57,IT,Marketing Manager,2,1,2,3,1,12510,17,1,9,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00091,Charles Lewis,Male,35,Marketing,Legal Counsel,1,4,4,4,1,6678,25,3,5,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02878_00092,Linda Martinez,Male,27,Human Resources,Sales Representative,5,4,4,4,1,5652,12,2,10,0,12,2,Non-Travel,No
EMP_COMP_GOOD_02878_00093,Jennifer Clark,Male,47,Marketing,Accountant,1,4,4,2,3,4751,22,1,12,6,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02878_00094,William Lopez,Male,32,Finance,Sales Representative,2,2,3,4,2,15489,18,3,14,10,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02878_00095,Anthony White,Female,55,Marketing,Support Specialist,5,2,2,3,2,7920,12,3,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00096,Sarah Lewis,Male,46,Human Resources,Software Engineer,5,2,4,2,2,10938,25,3,11,9,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00097,Sarah Martin,Female,23,Engineering,Research Scientist,4,3,2,2,1,11428,13,3,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02878_00098,Melissa Gonzalez,Male,41,Engineering,Research Scientist,5,3,3,2,4,5983,21,2,9,8,17,6,Non-Travel,No
EMP_COMP_GOOD_02878_00099,George Davis,Male,52,Engineering,Financial Analyst,5,4,2,3,2,8632,20,0,13,8,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02878_00100,Kimberly Ramirez,Male,28,Research and Development,Accountant,4,4,3,4,1,9240,17,0,2,1,11,5,Non-Travel,No
EMP_COMP_GOOD_02878_00101,Margaret Perez,Female,33,Sales,Sales Representative,2,2,4,3,2,8854,12,1,6,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00102,Linda Lewis,Male,26,Support,Data Scientist,2,3,1,4,1,5262,25,1,6,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00103,Sarah Harris,Male,34,IT,Legal Counsel,1,1,1,4,3,6180,13,1,14,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02878_00104,Matthew Harris,Female,29,Support,Business Analyst,1,2,2,1,4,6781,21,0,6,6,6,1,Non-Travel,No
EMP_COMP_GOOD_02878_00105,Robert Perez,Male,54,Legal,Operations Manager,3,1,4,4,1,11023,24,1,6,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02878_00106,Mary Wilson,Female,45,Support,Operations Manager,4,1,2,4,3,4843,22,1,12,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00107,Michelle Harris,Female,49,IT,Accountant,3,3,2,2,2,9446,20,1,15,6,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02878_00108,Patricia Rodriguez,Male,58,Research and Development,Business Analyst,3,2,3,1,3,10024,21,1,10,5,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02878_00109,Anthony Smith,Male,25,IT,Support Specialist,1,3,4,3,2,15843,23,2,11,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00110,Mark Martin,Female,27,Sales,Operations Manager,3,1,4,2,2,15898,16,0,7,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02878_00111,Andrew Anderson,Male,26,Sales,Support Specialist,1,1,2,3,3,11222,22,2,9,8,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00112,David Martin,Female,33,IT,Financial Analyst,5,2,3,3,2,3718,21,2,6,2,6,14,Non-Travel,No
EMP_COMP_GOOD_02878_00113,Barbara Jones,Male,38,Operations,Sales Representative,4,1,3,1,2,15468,12,0,5,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02878_00114,Sarah Thompson,Male,27,Legal,Software Engineer,2,2,1,2,2,6811,11,2,12,5,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00115,Anthony Walker,Male,25,Research and Development,Operations Manager,4,4,3,4,4,7675,16,1,7,5,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02878_00116,Jessica Walker,Male,46,Human Resources,Research Scientist,3,1,4,2,1,7020,18,2,7,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02878_00117,Susan Jackson,Male,22,Support,Marketing Manager,2,4,3,4,1,8527,15,1,15,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02878_00118,Andrew Wilson,Male,44,Support,Product Manager,4,4,1,1,3,10489,18,0,8,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02878_00119,Betty Lewis,Female,38,IT,Accountant,1,1,2,1,2,15193,14,1,11,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02878_00120,David Smith,Male,44,Support,Business Analyst,2,1,3,4,4,10275,17,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00121,Paul Martinez,Male,41,Finance,Support Specialist,3,3,3,1,4,4292,20,0,14,6,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02878_00122,Emily Thomas,Male,37,Human Resources,Data Scientist,5,4,4,1,4,5529,13,0,11,1,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02878_00123,Carol Jones,Female,41,Engineering,HR Manager,1,3,2,1,3,9951,15,3,14,3,22,6,Non-Travel,No
EMP_COMP_GOOD_02878_00124,Joshua Harris,Female,47,Finance,Business Analyst,1,3,1,3,4,5840,14,3,15,2,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00125,Paul Lee,Male,30,Marketing,Legal Counsel,3,3,1,2,1,9860,11,0,9,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02878_00126,Kenneth Lee,Male,43,Human Resources,HR Manager,1,1,4,1,3,9398,20,2,13,4,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02878_00127,George Ramirez,Female,47,IT,Legal Counsel,5,1,1,3,1,8474,25,1,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_02878_00128,Sarah Garcia,Female,29,Engineering,Support Specialist,2,1,2,4,1,10468,15,1,12,8,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00129,Amanda Thomas,Female,38,Engineering,Legal Counsel,3,4,4,2,4,4607,15,0,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00130,Amanda Garcia,Male,46,Sales,HR Manager,2,1,4,4,3,10375,11,2,8,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00131,Kevin Davis,Female,39,Research and Development,Financial Analyst,5,2,1,3,4,14709,15,0,2,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02878_00132,Sarah Gonzalez,Male,34,Legal,IT Administrator,1,4,3,4,4,15496,16,1,10,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02878_00133,Karen White,Male,49,Engineering,Accountant,1,4,4,4,3,9345,22,1,2,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00134,Donald Miller,Female,43,Finance,Data Scientist,5,1,1,3,3,15153,18,0,14,3,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00135,Michelle Taylor,Female,31,Marketing,Support Specialist,2,3,1,3,4,7761,18,1,1,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02878_00136,Susan Walker,Male,44,Operations,Research Scientist,2,2,3,2,1,9301,23,0,11,7,11,27,Non-Travel,No
EMP_COMP_GOOD_02878_00137,Dorothy Martinez,Female,32,Legal,Financial Analyst,4,2,2,3,2,6842,20,3,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00138,Sarah Davis,Male,49,Research and Development,Financial Analyst,3,2,2,2,2,5529,25,0,5,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02878_00139,Barbara Thompson,Male,50,Sales,Operations Manager,1,4,1,2,4,7104,21,2,11,6,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00140,Betty Gonzalez,Male,45,Legal,HR Manager,5,3,1,1,2,7528,23,1,2,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00141,Donna Thomas,Male,46,IT,Sales Representative,1,1,2,2,4,12232,20,1,3,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02878_00142,Christopher White,Female,26,IT,IT Administrator,1,2,2,2,2,3844,18,0,14,6,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02878_00143,Linda Thompson,Female,43,Legal,Sales Representative,3,3,1,2,4,13404,15,3,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00144,Carol Martin,Female,53,Engineering,Product Manager,2,3,1,4,4,4215,21,2,13,10,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02878_00145,Robert Moore,Female,22,Sales,Data Scientist,3,1,1,1,2,7696,22,3,8,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02878_00146,Karen Hernandez,Male,29,Sales,Software Engineer,1,1,1,2,4,7869,22,1,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00147,Elizabeth Lee,Male,56,Research and Development,Data Scientist,2,3,3,2,2,7683,13,1,12,7,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02878_00148,Andrew Thompson,Female,55,Finance,Marketing Manager,2,3,3,1,4,8462,23,1,6,6,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02878_00149,Linda Perez,Female,53,Legal,Operations Manager,4,4,2,3,3,9504,17,3,5,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02878_00150,Mary Miller,Female,47,Human Resources,IT Administrator,5,1,1,1,4,5328,21,0,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02878_00151,Melissa Williams,Female,43,Sales,IT Administrator,5,4,4,1,4,7801,21,2,15,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00152,Jessica Walker,Female,44,Marketing,Sales Representative,3,2,1,1,2,8544,15,0,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00153,Elizabeth White,Female,28,Operations,Accountant,2,2,4,2,2,15007,25,1,10,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00154,Ashley Williams,Male,36,Marketing,Sales Representative,3,4,3,4,1,8006,15,3,10,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02878_00155,Linda Harris,Female,30,Legal,Product Manager,3,4,2,3,3,12475,14,0,3,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02878_00156,Sarah Thomas,Female,34,Marketing,IT Administrator,3,4,1,2,4,7038,25,0,14,8,15,19,Non-Travel,No
EMP_COMP_GOOD_02878_00157,Anthony Lee,Male,51,Human Resources,Research Scientist,4,2,2,1,3,12545,15,1,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00158,James Jones,Female,49,Engineering,IT Administrator,1,1,4,2,3,6721,18,0,3,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00159,Michael White,Male,36,Sales,IT Administrator,1,2,3,4,4,5200,11,1,12,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02878_00160,Linda Robinson,Female,56,Operations,Legal Counsel,1,3,4,4,1,7758,19,3,15,1,24,5,Travel_Rarely,No
EMP_COMP_GOOD_02878_00161,Kevin Lopez,Male,55,Legal,Software Engineer,3,1,1,4,3,9752,15,2,4,4,11,19,Non-Travel,No
EMP_COMP_GOOD_02878_00162,Margaret Smith,Male,57,Legal,Data Scientist,4,4,2,2,3,10136,16,2,2,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02878_00163,Richard Rodriguez,Female,44,Engineering,Business Analyst,3,1,4,2,4,9573,14,2,14,10,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00164,Mary Miller,Male,52,Sales,Operations Manager,4,1,2,3,2,10468,25,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02878_00165,George Thomas,Female,48,Research and Development,HR Manager,4,2,1,4,4,9689,17,2,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_02878_00166,Jessica Williams,Male,53,Finance,Product Manager,1,1,3,4,2,9204,19,3,8,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02878_00167,Sarah Walker,Male,56,Support,Sales Representative,2,1,2,3,4,9551,24,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_02878_00168,Paul Gonzalez,Female,39,Research and Development,Financial Analyst,4,2,3,3,4,13291,14,1,9,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02878_00169,Mary Davis,Female,22,Marketing,Data Scientist,1,1,2,1,1,5473,18,3,8,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02878_00170,Melissa Lee,Male,35,Research and Development,Research Scientist,1,1,4,3,2,5906,21,3,12,7,17,25,Non-Travel,No
EMP_COMP_GOOD_02878_00171,Sarah Moore,Male,29,IT,Software Engineer,4,1,1,3,4,8799,22,2,13,0,20,24,Non-Travel,No
EMP_COMP_GOOD_02878_00172,John Lopez,Male,57,Finance,Business Analyst,2,4,2,4,3,6379,21,2,1,1,4,9,Travel_Frequently,Yes
