employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02675_00025,David Walker,Female,46,IT,Support Specialist,1,3,3,3,3,5542,19,1,12,10,15,4,Travel_Frequently,No
EMP_COMP_BAD_02675_00026,Dorothy Clark,Female,22,Engineering,Legal Counsel,2,2,1,1,4,4892,13,2,11,1,15,8,Non-Travel,No
EMP_COMP_BAD_02675_00027,Robert Jones,Female,48,Legal,Software Engineer,3,2,1,3,4,5167,11,1,12,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_02675_00028,Elizabeth White,Male,23,Engineering,HR Manager,3,1,1,2,4,7661,25,0,12,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00029,Anthony Williams,Male,25,IT,Business Analyst,3,1,2,3,3,6766,21,3,14,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_02675_00030,David Johnson,Male,53,Research and Development,Research Scientist,2,4,4,3,4,12450,19,1,9,4,10,8,Non-Travel,No
EMP_COMP_BAD_02675_00031,Sarah Moore,Female,22,Legal,Business Analyst,1,4,3,1,3,5270,21,1,11,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00032,William Miller,Male,22,Support,Sales Representative,3,3,3,4,1,5489,16,0,11,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00033,Patricia Ramirez,Female,58,Human Resources,Software Engineer,1,1,3,4,1,11227,19,2,15,4,25,2,Travel_Frequently,No
EMP_COMP_BAD_02675_00034,Kevin Hernandez,Female,37,Operations,Support Specialist,1,3,4,1,3,10053,23,3,11,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_02675_00035,James Ramirez,Male,25,Human Resources,Accountant,2,2,1,4,2,9464,21,1,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_02675_00036,Ashley Moore,Female,36,IT,Accountant,3,1,4,2,4,7481,22,3,10,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_02675_00037,Carol Jones,Male,41,Legal,Accountant,3,1,2,2,2,5916,12,1,8,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_02675_00038,Nancy Jackson,Male,39,Operations,Business Analyst,3,2,1,3,1,15076,13,0,3,2,10,6,Non-Travel,No
EMP_COMP_BAD_02675_00039,Mark Thompson,Female,37,Sales,Legal Counsel,4,3,2,3,4,15839,17,2,13,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00040,Lisa Taylor,Male,38,Engineering,Marketing Manager,4,4,3,3,4,10864,22,1,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00041,Joshua Clark,Male,27,Support,Legal Counsel,3,4,3,4,1,6307,20,3,11,4,19,6,Travel_Frequently,No
EMP_COMP_BAD_02675_00042,Daniel Lopez,Female,38,Marketing,Product Manager,1,3,4,2,1,7189,22,3,5,0,12,16,Non-Travel,No
EMP_COMP_BAD_02675_00043,Amanda Wilson,Female,53,Marketing,Data Scientist,5,4,4,1,1,4845,24,1,13,4,21,8,Non-Travel,No
EMP_COMP_BAD_02675_00044,Paul Rodriguez,Male,30,Engineering,Sales Representative,3,3,3,2,4,6302,24,0,13,2,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00045,Nancy Brown,Female,48,Human Resources,Product Manager,5,3,4,2,2,11014,19,3,15,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00046,Karen Smith,Female,52,Marketing,HR Manager,4,3,1,4,2,10977,22,3,9,7,16,6,Non-Travel,No
EMP_COMP_BAD_02675_00047,Barbara Wilson,Male,53,Engineering,Data Scientist,3,2,2,3,1,4555,19,0,4,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00048,Dorothy Sanchez,Female,34,Sales,Marketing Manager,4,4,4,3,2,8279,17,3,4,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_02675_00049,Donna Taylor,Male,47,Marketing,Software Engineer,2,2,3,2,2,5315,11,0,8,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_02675_00050,Andrew Anderson,Female,23,Engineering,Operations Manager,2,2,1,3,3,9981,11,0,13,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_02675_00051,Elizabeth Clark,Male,49,Legal,Accountant,3,3,1,3,3,5271,22,2,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_02675_00052,Margaret Garcia,Male,42,Research and Development,Financial Analyst,2,2,3,2,2,12628,23,0,6,6,6,2,Non-Travel,No
EMP_COMP_BAD_02675_00053,Kevin Martin,Female,53,Marketing,IT Administrator,4,1,2,1,4,8423,25,3,9,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00054,Nancy White,Male,47,Research and Development,Data Scientist,2,1,4,3,2,6764,20,0,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00055,Charles Lopez,Female,36,Research and Development,Research Scientist,2,4,3,3,2,6906,25,2,12,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00056,Joshua Jones,Female,35,Research and Development,HR Manager,5,1,4,4,4,9143,12,0,9,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_02675_00057,Christopher Brown,Female,46,Sales,HR Manager,5,1,1,2,3,6336,12,3,8,8,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00058,Daniel Gonzalez,Male,41,Support,IT Administrator,5,3,1,1,4,6756,18,0,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_02675_00059,Sarah Lopez,Male,32,Support,Marketing Manager,2,2,3,3,4,9104,16,0,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00060,Daniel Thomas,Male,44,Sales,Business Analyst,2,1,3,3,1,10394,15,3,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_02675_00061,Linda Harris,Female,26,IT,Legal Counsel,2,1,4,2,1,11840,18,2,13,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_02675_00062,Margaret Miller,Male,44,Engineering,Accountant,1,1,4,3,2,6944,24,1,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00063,Daniel Thompson,Male,49,Sales,Legal Counsel,3,1,1,4,1,6336,15,3,11,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_02675_00064,Brian Gonzalez,Female,49,Sales,Sales Representative,1,4,3,4,4,6334,16,1,9,3,15,16,Non-Travel,No
EMP_COMP_BAD_02675_00065,Dorothy Rodriguez,Female,45,IT,Product Manager,2,3,3,4,4,8515,18,0,11,5,19,7,Travel_Rarely,No
EMP_COMP_BAD_02675_00066,Emily Smith,Female,50,Marketing,Data Scientist,1,2,1,4,3,15607,16,0,10,4,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00067,Michelle Wilson,Female,34,Human Resources,IT Administrator,1,2,4,1,3,7352,24,1,2,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00068,Ashley Wilson,Female,56,Legal,Product Manager,1,1,2,1,4,7273,22,1,12,4,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00069,Christopher Williams,Male,54,Sales,Data Scientist,1,2,1,4,3,10519,18,3,11,3,21,25,Non-Travel,Yes
EMP_COMP_BAD_02675_00070,Steven Lopez,Female,22,Legal,Financial Analyst,2,4,4,3,1,9610,20,2,15,8,21,10,Non-Travel,No
EMP_COMP_BAD_02675_00071,Carol Thomas,Male,23,IT,Software Engineer,5,2,2,1,3,10988,11,3,12,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00072,Kimberly Lee,Female,42,Legal,HR Manager,1,1,2,4,3,15159,24,3,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_02675_00073,Nancy Thompson,Female,36,Finance,Sales Representative,3,1,4,4,1,12036,14,1,7,7,8,22,Non-Travel,No
EMP_COMP_BAD_02675_00074,Susan Davis,Male,54,Support,Accountant,1,3,1,1,3,9326,22,1,7,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00075,Michelle Taylor,Male,24,Sales,Data Scientist,4,4,2,2,2,13007,25,0,15,0,17,12,Travel_Rarely,No
EMP_COMP_BAD_02675_00076,Barbara Martin,Male,22,Engineering,Marketing Manager,5,3,2,4,2,13319,23,2,2,2,7,1,Non-Travel,No
EMP_COMP_BAD_02675_00077,Carol Martin,Male,22,Research and Development,Support Specialist,1,2,4,1,4,5352,11,0,7,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00078,Michelle Johnson,Female,22,Sales,Data Scientist,3,4,1,2,1,4182,11,0,14,7,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00079,Charles Martin,Female,50,Operations,Data Scientist,1,1,1,4,1,12078,14,0,4,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_02675_00080,Kimberly Rodriguez,Male,53,Sales,Product Manager,4,2,2,2,2,13427,23,0,8,2,17,19,Non-Travel,No
EMP_COMP_BAD_02675_00081,Amanda Wilson,Female,41,Research and Development,Sales Representative,2,1,4,1,3,4128,11,0,8,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_02675_00082,William Lopez,Female,45,Sales,Sales Representative,4,1,3,1,3,5243,19,3,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_02675_00083,Mary Lopez,Male,54,IT,Support Specialist,1,3,1,3,1,14628,22,2,15,5,23,6,Non-Travel,Yes
EMP_COMP_BAD_02675_00084,Kenneth Hernandez,Male,38,Legal,Product Manager,1,3,1,3,2,10781,22,2,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_02675_00085,David Smith,Male,47,Sales,HR Manager,3,3,3,2,3,4545,12,3,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_02675_00086,Kevin Hernandez,Male,45,Support,Accountant,3,2,4,3,1,11589,22,1,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_02675_00087,Elizabeth Taylor,Female,22,Engineering,Legal Counsel,1,2,3,3,3,7749,13,3,15,1,20,21,Travel_Frequently,No
EMP_COMP_BAD_02675_00088,Ashley Perez,Female,45,Support,Support Specialist,4,3,4,2,2,6743,22,0,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00089,Anthony Lee,Male,36,Sales,Marketing Manager,3,1,1,1,4,7317,14,2,7,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_02675_00090,James Sanchez,Female,44,Research and Development,Support Specialist,1,3,2,3,4,11034,13,2,11,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_02675_00091,Margaret Martinez,Female,46,Finance,Marketing Manager,1,1,4,2,1,10027,13,3,14,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00092,Donald Johnson,Male,55,Human Resources,Legal Counsel,3,2,2,3,2,10497,25,3,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_02675_00093,Joshua Anderson,Male,49,Sales,Operations Manager,1,3,2,4,1,4596,24,2,10,4,11,12,Non-Travel,No
EMP_COMP_BAD_02675_00094,Brian Ramirez,Female,29,IT,Sales Representative,4,2,1,1,1,6850,25,3,15,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_02675_00095,Melissa Jackson,Male,27,Marketing,Accountant,3,4,3,4,4,7235,13,0,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_02675_00096,Karen Lopez,Male,46,Legal,Research Scientist,5,3,3,1,1,5895,25,1,15,2,22,28,Travel_Frequently,No
EMP_COMP_BAD_02675_00097,Daniel Jackson,Female,27,Marketing,HR Manager,4,1,2,3,4,11899,18,1,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_02675_00098,Kenneth Clark,Female,31,Operations,Legal Counsel,4,3,2,4,2,8032,21,3,0,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_02675_00099,Mary Robinson,Female,39,Marketing,Financial Analyst,4,4,4,3,1,5458,18,0,13,4,23,9,Travel_Frequently,No
EMP_COMP_BAD_02675_00100,Patricia Clark,Female,25,Research and Development,Support Specialist,5,2,3,4,3,14795,17,2,10,8,19,26,Non-Travel,No
EMP_COMP_BAD_02675_00101,John Rodriguez,Female,48,Sales,Business Analyst,3,2,4,4,2,5533,14,3,15,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_02675_00102,Karen Thompson,Male,54,Marketing,Accountant,3,4,1,4,4,3774,18,3,14,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_02675_00103,David Garcia,Female,52,Legal,Accountant,3,3,3,3,1,4059,18,0,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_02675_00104,Donald Thompson,Female,43,Research and Development,Operations Manager,4,3,4,3,1,5888,12,1,5,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_02675_00105,Steven Hernandez,Female,47,Operations,HR Manager,2,1,1,2,1,12682,18,3,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_02675_00106,Amanda Sanchez,Female,27,Operations,Research Scientist,2,2,1,2,4,15640,12,3,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_02675_00107,Mark Lee,Male,27,IT,IT Administrator,4,3,3,1,2,7551,16,1,9,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_02675_00108,John Martin,Male,32,Legal,Accountant,5,2,1,4,1,7538,17,2,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_02675_00109,Charles Robinson,Male,58,Research and Development,Business Analyst,3,1,2,3,4,12808,20,1,4,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_02675_00110,Patricia Garcia,Male,39,Human Resources,Research Scientist,3,3,4,3,1,7144,13,1,5,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_02675_00111,Charles Sanchez,Female,55,IT,IT Administrator,4,1,3,2,4,5495,17,2,14,3,23,24,Non-Travel,No
EMP_COMP_BAD_02675_00112,Susan Harris,Female,27,Finance,HR Manager,5,2,4,4,2,9920,18,1,13,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00113,Donna Jackson,Female,32,Operations,Software Engineer,2,4,3,2,2,6353,21,0,5,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00114,Patricia Johnson,Male,37,Support,Research Scientist,3,1,2,4,2,6515,17,0,5,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00115,Dorothy Rodriguez,Female,30,Engineering,Sales Representative,1,4,4,3,2,7908,16,0,15,8,15,13,Non-Travel,No
EMP_COMP_BAD_02675_00116,Kimberly Thomas,Male,54,Engineering,Sales Representative,4,1,3,2,2,8351,11,1,8,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00117,George Thomas,Female,26,Legal,Support Specialist,2,3,1,2,1,5131,25,0,10,10,18,16,Non-Travel,No
EMP_COMP_BAD_02675_00118,Kenneth Moore,Male,55,Human Resources,HR Manager,1,4,1,2,3,5569,16,0,4,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_02675_00119,Brian White,Female,43,Human Resources,Business Analyst,5,3,1,4,2,3902,17,2,9,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_02675_00120,Barbara Smith,Male,38,Engineering,Support Specialist,5,4,1,2,3,7019,25,1,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_02675_00121,Sandra Thomas,Male,22,IT,Data Scientist,5,4,4,2,4,7491,12,1,12,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_02675_00122,Joseph Jackson,Female,32,Engineering,Accountant,3,3,3,3,4,15196,23,3,8,6,8,9,Non-Travel,Yes
EMP_COMP_BAD_02675_00123,Susan Hernandez,Female,23,IT,Financial Analyst,4,1,3,4,4,6392,17,1,4,3,14,27,Non-Travel,No
EMP_COMP_BAD_02675_00124,Patricia Martin,Female,44,Finance,IT Administrator,1,3,2,4,2,7996,16,3,11,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_02675_00125,Susan Williams,Female,46,Marketing,HR Manager,5,2,2,1,1,12524,12,0,11,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_02675_00126,Joshua Lee,Female,37,Human Resources,HR Manager,4,4,1,3,2,7329,24,1,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_02675_00127,Robert Garcia,Male,45,Support,Operations Manager,4,4,3,2,3,10275,24,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_02675_00128,Margaret Garcia,Male,56,Marketing,Data Scientist,3,4,4,4,3,12856,20,1,7,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_02675_00129,Sarah Martinez,Female,37,Human Resources,Product Manager,5,2,2,3,2,11838,17,2,12,6,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00130,William Miller,Female,50,Sales,Marketing Manager,3,3,1,2,2,6530,14,2,7,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_02675_00131,Ashley Harris,Male,48,Operations,Software Engineer,3,2,1,1,4,4107,24,2,12,9,21,29,Travel_Rarely,No
EMP_COMP_BAD_02675_00132,Nancy Gonzalez,Male,35,Human Resources,Support Specialist,4,3,3,2,1,11354,12,1,15,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_02675_00133,Carol Thomas,Male,32,Support,HR Manager,2,2,3,3,3,3514,24,0,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_02675_00134,David Rodriguez,Male,30,Engineering,Marketing Manager,4,3,1,4,4,15874,18,1,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_02675_00135,Dorothy Thomas,Male,44,Human Resources,Sales Representative,1,3,4,4,3,7641,24,3,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_02675_00136,Ashley Taylor,Female,56,Engineering,Research Scientist,5,3,4,3,4,11534,17,1,10,1,15,2,Non-Travel,No
EMP_COMP_BAD_02675_00137,Mary Garcia,Female,54,Engineering,Financial Analyst,3,2,4,2,1,8535,13,0,11,7,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00138,Amanda Williams,Male,33,Human Resources,Data Scientist,5,1,3,4,2,15992,14,2,9,0,13,29,Non-Travel,No
EMP_COMP_BAD_02675_00139,Michelle Davis,Male,41,Finance,Financial Analyst,2,4,1,2,4,12785,19,3,7,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_02675_00140,George Sanchez,Female,45,Operations,Operations Manager,1,1,4,2,4,7336,25,3,9,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_02675_00141,Amanda Lopez,Female,42,Research and Development,IT Administrator,2,1,2,1,2,7315,22,3,7,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_02675_00142,Kenneth Hernandez,Female,39,Sales,Research Scientist,4,4,2,4,1,10063,15,2,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_02675_00143,Margaret Sanchez,Male,49,Legal,Research Scientist,4,2,1,1,3,4928,17,1,8,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_02675_00144,Kenneth Brown,Female,41,IT,Sales Representative,3,3,2,1,3,8958,13,1,6,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_02675_00145,David Moore,Male,27,Legal,Support Specialist,5,3,4,1,3,11126,20,2,15,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_02675_00146,Donald Jackson,Male,27,Research and Development,Operations Manager,3,1,3,3,2,16067,12,2,1,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00147,Christopher Davis,Female,44,Human Resources,Financial Analyst,3,4,4,1,4,10838,25,0,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_02675_00148,Jennifer Thomas,Male,30,IT,HR Manager,5,4,2,2,4,9264,18,1,11,9,21,10,Travel_Rarely,No
EMP_COMP_BAD_02675_00149,Daniel Wilson,Male,58,Research and Development,Financial Analyst,4,1,3,4,3,8386,20,2,9,4,9,27,Non-Travel,No
EMP_COMP_BAD_02675_00150,Kenneth Johnson,Male,22,Sales,Operations Manager,5,4,2,1,1,14985,16,2,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00151,Karen Smith,Male,30,Support,Support Specialist,2,1,1,1,3,8197,15,3,13,5,17,19,Travel_Rarely,No
EMP_COMP_BAD_02675_00152,Joshua Walker,Female,51,IT,Data Scientist,4,1,2,3,2,6559,21,3,12,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_02675_00153,Carol Jones,Female,28,IT,Sales Representative,5,3,3,4,1,11096,21,0,13,1,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00154,Richard Lee,Male,33,Sales,Data Scientist,1,4,4,1,1,5792,22,1,12,6,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00155,Carol Miller,Female,34,Human Resources,Data Scientist,1,3,4,2,4,15659,14,0,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_02675_00156,George Rodriguez,Female,38,Human Resources,HR Manager,1,4,1,2,1,9250,20,2,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00157,Donald Perez,Male,29,Support,Operations Manager,3,4,3,4,1,8934,17,1,8,0,10,29,Non-Travel,No
EMP_COMP_BAD_02675_00158,Michelle Thompson,Male,28,Engineering,Accountant,3,1,1,2,2,7689,18,0,7,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_02675_00159,Joshua Lewis,Female,57,Support,Accountant,2,2,3,3,1,16457,17,3,13,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00160,Lisa Miller,Female,54,Marketing,Business Analyst,4,3,2,2,2,15010,16,1,12,10,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00161,Andrew Lee,Male,47,Research and Development,Support Specialist,4,2,4,4,1,6653,13,3,10,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00162,Charles Thompson,Female,50,Operations,Sales Representative,3,1,3,2,1,8576,25,3,8,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_02675_00163,Robert Lee,Female,27,Legal,Operations Manager,3,1,1,3,4,7093,12,2,10,5,19,12,Travel_Frequently,No
EMP_COMP_BAD_02675_00164,Melissa Jackson,Male,28,Human Resources,Product Manager,4,4,1,3,4,5416,23,2,11,5,16,18,Travel_Rarely,No
EMP_COMP_BAD_02675_00165,Mary Robinson,Female,39,Finance,IT Administrator,5,1,1,2,2,8534,14,3,15,10,24,21,Travel_Frequently,No
EMP_COMP_BAD_02675_00166,Daniel Garcia,Female,54,Legal,Financial Analyst,4,4,1,1,1,5190,11,1,13,2,20,3,Travel_Rarely,No
EMP_COMP_BAD_02675_00167,Steven Jones,Female,58,Support,Business Analyst,1,4,4,1,4,10423,22,3,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_02675_00168,Kenneth Taylor,Female,55,Support,Accountant,5,1,2,2,2,7757,15,3,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00169,Mark Thompson,Female,45,Engineering,Accountant,2,2,3,4,3,5567,12,2,4,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00170,Amanda Smith,Male,58,Research and Development,IT Administrator,5,4,3,1,1,13001,16,1,8,7,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02675_00171,William Moore,Female,41,Operations,Operations Manager,1,2,3,4,3,9994,15,2,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02675_00172,Richard Miller,Female,24,IT,Legal Counsel,5,3,3,3,1,8476,25,2,8,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_02675_00173,Barbara Davis,Female,50,Marketing,HR Manager,2,1,3,2,3,5836,17,0,4,4,7,2,Non-Travel,No
EMP_COMP_BAD_02675_00174,Linda Sanchez,Female,57,IT,IT Administrator,4,3,4,1,3,13214,16,3,13,9,16,2,Travel_Frequently,No
EMP_COMP_BAD_02675_00175,Dorothy Thompson,Male,35,Research and Development,IT Administrator,3,1,1,3,3,15383,21,1,9,0,13,25,Non-Travel,Yes
