employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00816_00176,Richard Lee,Male,48,Finance,Legal Counsel,2,4,2,3,3,16237,15,2,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00177,Robert Thompson,Female,49,Finance,Accountant,3,1,1,1,3,8170,17,0,13,1,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00178,Mark Brown,Male,48,Support,Legal Counsel,1,1,2,1,3,6124,15,1,7,4,13,29,Non-Travel,No
EMP_COMP_BAD_00816_00179,Margaret Jackson,Female,54,Sales,Research Scientist,2,2,2,2,3,13006,23,1,9,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00180,John Moore,Male,27,IT,Legal Counsel,5,4,2,2,1,14700,20,1,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_00816_00181,Mary Wilson,Female,29,Engineering,Legal Counsel,5,1,3,4,4,6671,16,1,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_00816_00182,Kevin Martinez,Female,24,Marketing,Financial Analyst,3,3,4,4,1,12896,23,0,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00183,John Moore,Female,34,Support,Accountant,4,2,2,1,2,9973,11,3,9,9,13,4,Travel_Rarely,No
EMP_COMP_BAD_00816_00184,Paul Gonzalez,Male,32,Marketing,Product Manager,4,1,3,3,2,6867,20,2,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00185,Joshua Williams,Female,52,Support,Operations Manager,5,1,3,4,2,9330,16,2,14,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_00816_00186,Jessica Jones,Male,24,Engineering,Software Engineer,1,2,3,1,2,11438,19,1,12,0,22,9,Non-Travel,Yes
EMP_COMP_BAD_00816_00187,Donna Jones,Female,49,Human Resources,IT Administrator,2,2,1,4,2,12844,18,0,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_00816_00188,Donna Gonzalez,Female,26,Research and Development,Support Specialist,3,4,2,1,4,10176,12,0,15,2,15,24,Non-Travel,No
EMP_COMP_BAD_00816_00189,Susan Perez,Male,28,Marketing,Product Manager,5,2,4,3,1,12233,20,1,6,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_00816_00190,Michael White,Male,34,Sales,HR Manager,1,3,3,1,2,9465,12,2,10,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_00816_00191,Joseph Wilson,Female,30,Operations,Data Scientist,4,2,1,1,4,4557,17,0,7,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00192,Lisa Moore,Male,57,Marketing,Marketing Manager,2,2,2,1,4,11109,18,1,15,3,22,19,Travel_Rarely,No
EMP_COMP_BAD_00816_00193,Elizabeth Lopez,Male,28,Marketing,Sales Representative,5,2,3,1,1,5053,18,3,13,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_00816_00194,Robert Jones,Male,42,Support,Marketing Manager,1,3,2,2,4,7964,20,1,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_00816_00195,Carol Johnson,Female,49,Human Resources,Research Scientist,1,4,3,3,3,6492,13,0,10,6,15,7,Non-Travel,No
EMP_COMP_BAD_00816_00196,Susan Martinez,Male,23,Research and Development,Legal Counsel,5,4,4,1,4,4605,25,1,5,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_00816_00197,Carol Hernandez,Male,47,Operations,Marketing Manager,4,4,3,1,3,6858,18,0,7,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_00816_00198,Sarah Jones,Male,27,Human Resources,Business Analyst,5,4,2,2,4,5918,18,0,14,10,24,21,Non-Travel,No
EMP_COMP_BAD_00816_00199,Mark Davis,Female,44,Research and Development,Financial Analyst,5,3,3,1,2,12211,13,2,10,1,17,22,Non-Travel,No
EMP_COMP_BAD_00816_00200,Matthew Martinez,Female,22,IT,Data Scientist,2,3,4,4,4,10384,13,2,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_00816_00201,Charles Lopez,Female,27,Legal,Legal Counsel,3,1,1,2,3,7382,13,2,10,1,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00202,Betty Jones,Male,27,Finance,Business Analyst,2,1,4,1,1,13185,15,2,11,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_00816_00203,Emily Thompson,Female,36,Legal,Support Specialist,5,1,2,2,2,8057,16,3,4,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_00816_00204,Kenneth Martinez,Male,28,Operations,Legal Counsel,4,4,2,3,1,5985,20,2,15,2,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00205,James Clark,Male,26,Support,Support Specialist,1,4,1,2,1,15591,13,0,6,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_00816_00206,Carol Sanchez,Female,53,Research and Development,Sales Representative,4,1,3,1,3,14842,22,1,5,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_00816_00207,Donna Gonzalez,Male,39,IT,Business Analyst,5,1,4,1,1,12849,21,2,6,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_00816_00208,Donna Brown,Female,33,Operations,Sales Representative,5,4,3,3,1,15075,13,0,14,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_00816_00209,Daniel Garcia,Female,45,Support,Operations Manager,1,3,4,3,2,3598,13,0,7,7,7,23,Travel_Rarely,No
EMP_COMP_BAD_00816_00210,George Thompson,Male,48,Operations,Support Specialist,1,1,1,2,1,6648,22,2,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00211,Paul Ramirez,Male,26,IT,Business Analyst,2,1,1,2,2,11711,17,2,10,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00212,Kevin Garcia,Female,44,Operations,Legal Counsel,5,1,1,4,2,14506,15,3,7,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00213,Mary Harris,Male,56,Operations,Financial Analyst,2,2,1,2,2,10733,14,0,12,8,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00214,Michelle Hernandez,Female,48,Legal,Operations Manager,3,2,4,2,2,11360,11,0,13,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_00816_00215,Betty White,Female,45,IT,Marketing Manager,1,1,4,3,2,16412,22,2,12,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_00816_00216,Dorothy Brown,Female,39,Research and Development,Support Specialist,5,1,1,3,1,9483,14,2,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00217,William Lee,Male,57,Sales,Financial Analyst,2,3,2,2,4,9470,14,3,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00218,Michael Moore,Female,57,Legal,Product Manager,5,1,1,4,4,8858,22,0,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00219,Andrew Wilson,Male,25,Operations,Data Scientist,2,1,4,1,4,11290,13,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00220,Elizabeth Johnson,Female,51,Legal,Data Scientist,4,1,4,2,1,8523,22,2,7,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00221,Betty Ramirez,Female,54,Human Resources,Product Manager,1,3,2,4,4,6667,18,0,9,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_00816_00222,Lisa Gonzalez,Male,39,Research and Development,Financial Analyst,5,2,3,2,4,10454,15,3,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_00816_00223,William Moore,Male,53,Sales,Business Analyst,1,4,3,3,3,7495,21,1,12,9,13,2,Non-Travel,No
EMP_COMP_BAD_00816_00224,Karen Martin,Female,48,Support,Financial Analyst,5,3,3,1,3,6632,20,1,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00225,William Harris,Male,49,Research and Development,Research Scientist,2,3,1,2,3,11437,23,3,4,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_00816_00226,Donna Williams,Male,53,Marketing,Financial Analyst,5,4,2,4,4,7742,22,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00227,Ashley Sanchez,Male,54,Research and Development,Support Specialist,4,1,3,3,4,6485,24,1,6,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_00816_00228,Dorothy Wilson,Female,29,Finance,Operations Manager,4,1,2,2,3,8575,23,0,15,10,23,17,Non-Travel,No
EMP_COMP_BAD_00816_00229,Sandra Jackson,Male,37,Engineering,Business Analyst,3,1,3,4,2,12787,23,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00230,Brian Perez,Male,29,Finance,Research Scientist,4,3,1,1,1,12266,22,0,4,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_00816_00231,Kevin Ramirez,Female,28,Finance,Software Engineer,3,1,2,2,1,16037,15,2,12,7,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00232,Nancy Sanchez,Male,22,Research and Development,Sales Representative,4,4,3,2,4,9012,21,1,6,6,7,5,Non-Travel,Yes
EMP_COMP_BAD_00816_00233,Charles Davis,Female,57,Engineering,Data Scientist,4,2,1,1,1,8113,11,3,10,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_00816_00234,Steven Lopez,Female,41,Sales,Software Engineer,4,4,1,3,4,15280,13,0,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_00816_00235,Anthony Moore,Male,54,Research and Development,Software Engineer,3,1,3,3,2,15587,20,2,10,5,12,26,Non-Travel,No
EMP_COMP_BAD_00816_00236,Emily Miller,Male,41,Human Resources,Marketing Manager,1,3,1,3,1,13208,17,2,13,1,18,19,Travel_Rarely,No
EMP_COMP_BAD_00816_00237,Donna Lee,Male,58,Engineering,Sales Representative,4,1,1,1,4,8271,18,0,15,1,22,23,Travel_Rarely,No
EMP_COMP_BAD_00816_00238,Kevin Johnson,Male,23,Support,Sales Representative,1,4,2,2,1,15143,11,2,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00239,Brian Brown,Male,49,Support,Legal Counsel,2,1,1,3,3,14862,22,3,13,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_00816_00240,Brian Garcia,Female,39,Sales,IT Administrator,3,1,1,3,4,11674,22,1,12,2,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00241,Paul Sanchez,Male,31,Support,Research Scientist,1,3,2,3,2,8225,19,2,0,0,10,7,Non-Travel,No
EMP_COMP_BAD_00816_00242,John Walker,Male,32,Sales,Operations Manager,4,3,2,1,3,6161,19,1,10,6,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00243,Sarah Thompson,Female,46,IT,Research Scientist,4,4,3,4,3,9639,23,0,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00244,Kenneth Garcia,Male,42,Support,Marketing Manager,3,1,4,4,4,8283,13,0,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00245,Michelle Moore,Female,46,Sales,Research Scientist,5,4,4,1,3,12912,11,3,4,2,8,4,Non-Travel,No
EMP_COMP_BAD_00816_00246,Ashley Davis,Male,22,Support,Product Manager,4,3,4,1,1,12845,17,3,15,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00247,Steven Harris,Female,45,Research and Development,Software Engineer,1,4,4,4,1,4746,24,2,10,6,18,6,Non-Travel,No
EMP_COMP_BAD_00816_00248,Margaret Davis,Male,34,Research and Development,Product Manager,4,2,2,1,3,15382,16,3,10,8,20,11,Non-Travel,No
EMP_COMP_BAD_00816_00249,Brian Wilson,Male,44,Human Resources,Research Scientist,1,2,2,2,1,4587,23,0,8,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00250,Donald Sanchez,Male,28,Marketing,Operations Manager,1,2,2,4,3,4999,11,2,7,5,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00251,Betty Lee,Male,51,Support,Research Scientist,2,2,1,4,2,8745,11,2,14,1,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00252,Donald Davis,Male,39,Research and Development,Accountant,1,4,4,1,4,3554,16,0,12,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_00816_00253,Karen Perez,Female,38,Research and Development,HR Manager,3,3,2,2,2,12577,15,0,11,7,11,27,Non-Travel,No
EMP_COMP_BAD_00816_00254,Barbara Martinez,Male,39,Research and Development,Sales Representative,4,3,1,3,4,4817,24,2,3,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_00816_00255,Mark Robinson,Male,44,Human Resources,Sales Representative,4,1,3,3,1,6529,12,3,4,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00816_00256,Michelle Anderson,Male,27,Human Resources,Business Analyst,2,4,1,3,4,7225,25,0,5,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_00816_00257,Steven Clark,Male,57,Marketing,Accountant,3,2,4,4,3,9498,12,0,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_00816_00258,Anthony Walker,Male,50,IT,HR Manager,2,1,1,3,4,8959,21,1,10,0,12,22,Non-Travel,No
EMP_COMP_BAD_00816_00259,Kenneth Gonzalez,Female,39,Engineering,HR Manager,3,3,2,4,1,11113,21,3,7,7,7,28,Non-Travel,Yes
EMP_COMP_BAD_00816_00260,Barbara Robinson,Male,45,Sales,Software Engineer,5,1,1,3,2,8761,24,3,15,6,21,20,Travel_Rarely,No
EMP_COMP_BAD_00816_00261,Susan Harris,Female,23,Sales,HR Manager,5,3,4,1,3,9301,15,2,11,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00816_00262,Daniel Wilson,Female,38,Marketing,Product Manager,2,1,3,3,3,6517,24,3,11,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_00816_00263,Karen Harris,Female,49,Marketing,Research Scientist,1,2,3,3,2,6712,13,2,12,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_00816_00264,Mark Ramirez,Male,50,Sales,Marketing Manager,2,2,2,2,4,14896,18,3,9,9,19,26,Non-Travel,No
EMP_COMP_BAD_00816_00265,Christopher Moore,Male,33,Human Resources,Software Engineer,5,2,1,1,4,9692,16,2,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00816_00266,Michelle Sanchez,Male,57,Human Resources,Financial Analyst,2,4,2,3,1,3533,18,1,9,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00267,Andrew Perez,Female,42,Engineering,Operations Manager,3,3,4,4,2,11284,15,2,8,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00268,Lisa Robinson,Female,55,Finance,Product Manager,4,4,2,1,4,11670,15,1,12,2,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00269,William White,Female,51,Support,Research Scientist,1,4,3,2,1,9445,16,1,11,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00270,George Perez,Female,25,Human Resources,Operations Manager,4,4,4,3,3,10455,21,0,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_00816_00271,Dorothy Brown,Male,48,Support,Product Manager,3,2,2,4,2,11927,20,1,9,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_00816_00272,Charles Walker,Male,25,Human Resources,Sales Representative,2,2,3,2,1,13495,12,3,8,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00273,William Ramirez,Male,27,Sales,IT Administrator,3,2,4,4,3,4591,23,2,7,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_00816_00274,Michelle Williams,Male,27,Legal,Accountant,3,2,3,2,3,7057,20,2,6,1,7,3,Non-Travel,No
EMP_COMP_BAD_00816_00275,Donald Perez,Female,46,Human Resources,Legal Counsel,1,3,2,1,2,5213,23,3,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00276,David Harris,Male,24,IT,Research Scientist,1,3,3,2,3,4991,14,3,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00277,Richard Rodriguez,Male,53,Finance,IT Administrator,1,4,3,1,2,10337,11,0,12,6,20,15,Travel_Frequently,No
EMP_COMP_BAD_00816_00278,Kevin Sanchez,Female,53,IT,Product Manager,3,4,3,4,2,7828,14,2,12,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00279,Kevin Brown,Male,25,Support,Support Specialist,1,4,4,2,3,15191,16,3,4,0,10,7,Non-Travel,No
EMP_COMP_BAD_00816_00280,Elizabeth Lopez,Female,53,Research and Development,IT Administrator,2,4,3,2,4,5040,23,1,9,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00281,Mark Brown,Female,49,Human Resources,Accountant,5,1,3,3,4,10346,12,0,5,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_00816_00282,Mark Williams,Female,50,Research and Development,Business Analyst,2,4,1,2,4,7844,12,0,12,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_00816_00283,Mark Sanchez,Female,25,Support,Business Analyst,5,3,3,3,4,8926,19,0,13,5,21,24,Non-Travel,No
EMP_COMP_BAD_00816_00284,Donald Harris,Male,52,Legal,Data Scientist,4,1,3,2,4,5863,23,3,14,9,24,20,Non-Travel,Yes
EMP_COMP_BAD_00816_00285,Betty Walker,Male,37,Operations,Financial Analyst,5,3,2,1,2,5328,16,1,13,1,22,5,Non-Travel,Yes
EMP_COMP_BAD_00816_00286,Melissa Clark,Female,29,Support,Accountant,2,2,4,3,1,14989,14,2,10,9,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00287,Sandra Robinson,Female,45,Finance,Business Analyst,4,2,2,4,4,4084,19,0,0,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_00816_00288,David Walker,Female,41,Operations,IT Administrator,1,3,3,2,2,9302,23,1,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_00816_00289,Betty Lopez,Male,24,Finance,Support Specialist,5,3,2,3,3,10343,13,3,9,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_00816_00290,Dorothy Brown,Male,22,Human Resources,IT Administrator,5,3,3,2,1,7024,24,3,13,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_00816_00291,Patricia Clark,Female,44,Legal,Research Scientist,4,1,2,1,4,15650,22,2,3,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_00816_00292,Thomas Jackson,Female,23,Legal,Marketing Manager,5,3,2,1,2,10737,23,0,10,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00293,Kenneth Taylor,Female,52,Legal,Operations Manager,3,2,4,2,4,4848,19,3,2,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00294,Susan Walker,Female,41,Research and Development,Financial Analyst,3,1,4,1,2,7607,20,2,9,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_00816_00295,Richard Jackson,Male,46,Finance,Research Scientist,3,4,1,2,1,5384,13,0,9,0,12,17,Travel_Rarely,No
EMP_COMP_BAD_00816_00296,Kimberly Miller,Female,47,Research and Development,IT Administrator,3,1,2,1,4,10029,21,3,1,1,1,10,Non-Travel,Yes
EMP_COMP_BAD_00816_00297,Kimberly Smith,Male,39,Sales,IT Administrator,5,3,3,2,3,5597,15,1,14,9,14,7,Travel_Rarely,No
EMP_COMP_BAD_00816_00298,Kevin Martin,Female,35,Research and Development,Operations Manager,3,4,1,2,2,7497,19,2,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00299,Jennifer Jackson,Male,31,Support,Research Scientist,1,2,4,3,2,10025,20,3,14,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00300,Sandra Lee,Female,51,Research and Development,Marketing Manager,5,3,4,1,4,4449,23,3,8,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00816_00301,Anthony Wilson,Male,41,Finance,Financial Analyst,5,2,1,3,2,6095,13,0,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00302,Robert Brown,Male,54,Human Resources,Sales Representative,2,1,3,3,1,4170,18,1,5,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_00816_00303,Daniel Sanchez,Male,29,Sales,Support Specialist,3,3,2,3,2,6198,20,2,9,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00304,Ashley Rodriguez,Female,47,Research and Development,Software Engineer,1,4,4,3,2,5306,18,3,13,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00305,Elizabeth Walker,Male,45,Human Resources,Data Scientist,1,3,1,4,1,15995,23,3,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00306,Linda Miller,Male,35,Human Resources,HR Manager,4,1,1,2,3,9259,14,1,14,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_00816_00307,Sandra Brown,Male,33,Human Resources,Data Scientist,4,4,4,3,4,5921,13,2,7,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_00816_00308,Richard Wilson,Female,28,Research and Development,Accountant,3,1,1,1,3,9476,22,1,9,8,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00309,Susan Williams,Male,40,Human Resources,Research Scientist,4,3,1,2,3,6160,15,3,11,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00310,David Perez,Male,35,Finance,Sales Representative,5,3,4,3,3,11975,14,0,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00311,Mark Perez,Female,45,Finance,Financial Analyst,3,2,2,4,4,10444,15,0,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_00816_00312,Donald Anderson,Female,49,Human Resources,Support Specialist,5,1,3,4,1,6582,16,0,13,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00313,Paul Clark,Male,55,Sales,HR Manager,5,1,4,2,1,11476,12,3,8,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00314,Richard Wilson,Female,58,Finance,HR Manager,3,4,2,3,4,9411,19,1,5,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00315,Betty Robinson,Male,38,Operations,Software Engineer,3,3,3,2,2,7807,12,1,15,10,20,2,Non-Travel,No
EMP_COMP_BAD_00816_00316,Michelle Rodriguez,Male,47,Operations,Accountant,1,4,4,1,1,9750,24,1,12,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00317,Andrew Taylor,Female,32,Human Resources,Sales Representative,5,2,4,4,3,9859,20,3,11,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00318,Ashley Williams,Male,54,Support,Product Manager,3,2,1,4,1,7062,25,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00816_00319,Robert Jones,Female,24,Engineering,Marketing Manager,1,3,3,3,1,4144,18,0,8,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_00816_00320,Lisa Lee,Male,55,Engineering,Product Manager,4,2,4,1,2,15590,13,1,13,2,21,10,Travel_Frequently,No
EMP_COMP_BAD_00816_00321,William Smith,Male,44,Marketing,Product Manager,1,2,2,2,1,7807,22,1,11,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00322,Matthew Sanchez,Female,33,Marketing,Accountant,4,3,3,3,3,8826,15,0,14,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00323,Linda Rodriguez,Male,22,Engineering,Business Analyst,4,1,3,4,4,8024,19,3,8,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_00816_00324,Daniel Martinez,Male,42,Engineering,Software Engineer,2,2,4,1,3,5394,11,1,10,10,19,27,Travel_Frequently,No
EMP_COMP_BAD_00816_00325,Mark Martinez,Female,29,Legal,Software Engineer,3,4,3,1,1,7393,11,3,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00326,Mary Martinez,Male,56,Operations,HR Manager,4,1,2,4,2,8017,19,0,4,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00816_00327,Michael Martin,Male,40,Operations,Support Specialist,4,2,4,1,2,3595,14,0,13,0,13,24,Non-Travel,No
EMP_COMP_BAD_00816_00328,Kimberly Lopez,Female,23,Support,Business Analyst,5,4,4,2,1,7391,13,0,10,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00329,Betty Walker,Female,51,IT,Support Specialist,5,3,4,4,1,9797,17,0,10,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_00816_00330,Lisa Jones,Male,55,Human Resources,HR Manager,2,4,2,3,3,15057,22,1,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_00816_00331,Carol Hernandez,Female,54,Finance,Data Scientist,1,4,3,3,3,12545,14,3,13,8,23,24,Travel_Rarely,No
EMP_COMP_BAD_00816_00332,Michael Lopez,Male,37,Marketing,Accountant,4,3,4,1,3,15888,20,2,11,10,20,19,Non-Travel,Yes
EMP_COMP_BAD_00816_00333,John Williams,Male,24,Legal,Legal Counsel,3,3,1,1,2,5943,14,2,8,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_00816_00334,Kenneth Anderson,Female,28,Legal,Software Engineer,4,1,3,2,1,6401,12,2,10,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00335,Ashley Gonzalez,Male,42,Research and Development,Software Engineer,4,4,3,3,2,5441,20,3,10,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00336,William Martinez,Male,34,Legal,Accountant,1,1,1,4,2,7714,12,3,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00337,Emily Brown,Female,52,Research and Development,Business Analyst,2,4,1,4,1,9455,22,3,15,4,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00338,Richard Davis,Male,31,Human Resources,Software Engineer,3,3,3,3,2,6709,17,0,11,0,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00339,Matthew Jackson,Male,26,Operations,Software Engineer,1,1,2,3,1,6920,23,2,13,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00340,William Thompson,Male,27,Research and Development,Data Scientist,3,4,2,4,1,7810,20,1,6,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_00816_00341,Michelle Lee,Male,27,Sales,Data Scientist,4,3,2,3,4,9440,21,1,11,4,19,4,Non-Travel,No
EMP_COMP_BAD_00816_00342,Joshua Martin,Male,27,Legal,Product Manager,1,2,4,2,1,4133,25,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_00816_00343,Lisa Thomas,Male,26,Operations,Marketing Manager,2,2,4,2,1,11097,12,2,3,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00816_00344,Margaret Lopez,Female,27,Support,Software Engineer,4,4,3,2,1,15018,17,1,15,10,19,29,Travel_Rarely,No
EMP_COMP_BAD_00816_00345,Sarah Sanchez,Female,57,Legal,Research Scientist,2,1,1,3,4,5366,24,1,15,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_00816_00346,Matthew Williams,Female,33,Support,Legal Counsel,1,1,2,2,2,7810,16,2,6,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_00816_00347,Brian Williams,Male,51,Human Resources,Data Scientist,1,4,2,3,4,9110,21,2,10,9,19,4,Travel_Rarely,No
EMP_COMP_BAD_00816_00348,Richard Garcia,Female,51,Human Resources,Product Manager,5,2,2,4,2,5462,25,0,7,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00816_00349,James Wilson,Female,35,Operations,Research Scientist,5,4,2,3,3,7863,11,2,7,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00816_00350,Daniel Jackson,Female,50,Legal,Sales Representative,2,3,3,2,2,7429,17,2,1,1,8,25,Travel_Rarely,No
