employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02226_00018,Brian Gonzalez,Male,56,Marketing,Business Analyst,3,4,2,3,4,4712,15,3,8,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02226_00019,Sandra Robinson,Female,44,Support,Accountant,4,1,1,4,4,10482,18,0,15,10,22,11,Non-Travel,No
EMP_COMP_GOOD_02226_00020,Anthony Hernandez,Female,52,Operations,Research Scientist,5,3,4,2,2,7664,25,2,6,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02226_00021,Michael Smith,Male,25,Sales,Marketing Manager,3,2,2,1,2,16303,13,3,9,5,13,1,Non-Travel,No
EMP_COMP_GOOD_02226_00022,Jessica Jackson,Male,23,Support,Software Engineer,3,4,1,2,1,7763,21,3,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00023,Steven Miller,Male,52,Human Resources,Sales Representative,5,3,4,4,3,15464,13,1,11,6,12,17,Non-Travel,No
EMP_COMP_GOOD_02226_00024,Patricia Robinson,Female,46,Research and Development,Software Engineer,3,3,3,2,4,7329,24,0,6,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02226_00025,Daniel Rodriguez,Male,32,Finance,HR Manager,3,1,4,4,2,5788,11,3,10,9,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02226_00026,John Thompson,Female,55,Research and Development,HR Manager,3,1,2,3,3,7478,18,3,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00027,James Thompson,Male,40,Engineering,Software Engineer,3,1,4,3,3,3921,17,2,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_02226_00028,Sarah Martinez,Female,58,Legal,Data Scientist,3,3,4,4,2,9074,19,3,5,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02226_00029,Michael Gonzalez,Male,35,Operations,Software Engineer,4,2,4,3,2,10285,16,3,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_02226_00030,Richard Smith,Female,47,Sales,Operations Manager,3,1,3,4,3,5598,11,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00031,Christopher Lopez,Male,54,Marketing,Sales Representative,2,4,2,2,3,7039,12,2,8,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00032,Sarah Lee,Female,22,Support,Software Engineer,5,3,3,1,4,7524,11,3,8,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02226_00033,Karen Taylor,Female,36,Finance,Research Scientist,2,4,2,3,1,3578,15,2,14,9,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00034,Amanda Harris,Male,32,Operations,Product Manager,2,2,4,2,4,5928,19,3,10,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02226_00035,Donna Garcia,Female,24,Engineering,Financial Analyst,3,2,4,4,2,3668,12,1,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00036,Lisa Clark,Female,50,Engineering,Software Engineer,2,4,3,2,3,8762,19,0,10,7,18,6,Non-Travel,No
EMP_COMP_GOOD_02226_00037,George Davis,Male,30,Human Resources,IT Administrator,1,3,2,2,4,6749,21,2,15,0,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02226_00038,Dorothy Walker,Male,27,Support,Data Scientist,1,3,4,3,4,5427,21,2,3,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00039,Mark Jones,Female,42,Support,Data Scientist,4,1,2,2,1,9764,24,3,4,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02226_00040,Robert Jones,Male,29,Research and Development,Accountant,5,1,3,4,1,14925,19,2,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02226_00041,Michelle Lee,Male,34,Sales,Support Specialist,5,1,1,4,2,5967,20,0,13,1,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02226_00042,Joshua Martinez,Male,58,Finance,Business Analyst,4,3,3,3,2,9828,19,0,8,7,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02226_00043,Susan Hernandez,Male,51,Research and Development,Sales Representative,3,1,1,4,3,10788,14,3,12,8,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00044,Michael Johnson,Female,31,Operations,IT Administrator,4,3,2,2,3,7076,21,3,9,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02226_00045,Donna Johnson,Female,48,Finance,Legal Counsel,4,2,2,1,1,8349,22,0,12,3,17,29,Non-Travel,No
EMP_COMP_GOOD_02226_00046,Sandra Harris,Male,35,Support,Software Engineer,5,3,4,4,1,9634,11,2,14,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00047,Elizabeth Davis,Male,22,Sales,Data Scientist,3,3,3,3,2,6576,22,1,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00048,Donald Jones,Female,56,Engineering,Data Scientist,3,3,1,4,3,9826,22,3,15,8,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02226_00049,Elizabeth Ramirez,Female,27,Legal,Accountant,5,2,1,2,2,5287,15,3,14,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00050,Betty Robinson,Female,32,Finance,HR Manager,1,4,1,3,4,7941,13,1,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00051,Kenneth Taylor,Female,24,Research and Development,Research Scientist,1,3,1,1,3,7493,22,0,12,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02226_00052,Joseph Gonzalez,Male,40,IT,Research Scientist,4,2,4,2,1,6569,17,1,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00053,Daniel Martinez,Male,25,Marketing,Software Engineer,4,4,4,2,4,10574,23,0,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00054,Barbara Harris,Male,55,Human Resources,IT Administrator,3,2,2,1,3,8026,15,3,11,8,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02226_00055,George Davis,Female,29,Support,Legal Counsel,2,4,4,2,4,4809,23,1,4,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02226_00056,Charles Wilson,Male,27,Human Resources,Financial Analyst,4,3,2,4,3,11417,12,2,8,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00057,Christopher Martin,Female,36,Finance,Product Manager,1,1,2,2,1,10272,20,2,14,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00058,Mark White,Female,48,Finance,Sales Representative,4,1,2,2,4,8486,17,0,14,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00059,Joshua Anderson,Male,55,Finance,Legal Counsel,1,2,1,4,2,3933,19,2,6,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02226_00060,Richard Williams,Male,49,Operations,Financial Analyst,5,1,1,4,4,16128,22,2,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_02226_00061,Dorothy Brown,Male,32,IT,Financial Analyst,2,4,1,3,4,6137,12,0,10,7,16,15,Non-Travel,No
EMP_COMP_GOOD_02226_00062,Robert Williams,Female,57,IT,Support Specialist,3,2,2,1,3,13167,12,0,6,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02226_00063,Andrew Smith,Male,42,Marketing,Financial Analyst,4,3,4,2,4,7375,21,0,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02226_00064,Jessica Jones,Female,23,IT,Accountant,2,3,2,1,3,16119,18,2,3,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02226_00065,Kevin Brown,Female,39,Sales,Legal Counsel,3,1,1,4,1,12315,14,0,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00066,Jennifer Martinez,Female,43,Research and Development,Business Analyst,2,1,4,1,3,15691,18,3,13,5,14,2,Non-Travel,No
EMP_COMP_GOOD_02226_00067,Joseph Jones,Male,22,IT,HR Manager,1,3,2,3,1,7779,16,1,2,2,8,3,Non-Travel,No
EMP_COMP_GOOD_02226_00068,Jessica Johnson,Male,48,Sales,Research Scientist,1,4,2,1,1,5369,12,3,3,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02226_00069,Lisa Rodriguez,Male,37,Sales,Software Engineer,5,2,1,4,1,10295,11,2,15,10,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02226_00070,George Brown,Female,28,Support,Software Engineer,1,1,1,2,2,11263,19,1,8,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02226_00071,Kimberly Jones,Female,26,Engineering,Support Specialist,2,3,2,2,1,8349,24,1,10,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02226_00072,Joshua Miller,Male,34,Finance,Support Specialist,2,4,3,2,1,6505,14,1,9,9,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00073,Dorothy Anderson,Female,32,Finance,Software Engineer,4,2,4,2,4,10971,24,3,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00074,Christopher Robinson,Male,36,Support,Financial Analyst,1,3,2,2,1,12989,11,0,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02226_00075,Joshua Sanchez,Male,38,Marketing,Accountant,1,3,1,4,4,15603,13,3,1,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02226_00076,Joseph Lewis,Female,23,Legal,Research Scientist,5,2,2,4,4,11525,24,3,3,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02226_00077,Robert Garcia,Female,29,Legal,Software Engineer,2,3,2,4,3,4306,12,1,7,5,14,3,Non-Travel,No
EMP_COMP_GOOD_02226_00078,Mark Clark,Female,37,Engineering,Business Analyst,1,3,3,4,4,13152,22,0,13,2,22,11,Non-Travel,No
EMP_COMP_GOOD_02226_00079,Jennifer Miller,Male,27,Sales,HR Manager,4,3,1,4,4,7461,24,2,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02226_00080,George Davis,Female,43,Engineering,Financial Analyst,3,2,4,4,3,6255,17,1,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02226_00081,Andrew Gonzalez,Male,28,Sales,Financial Analyst,2,4,2,2,1,15591,14,3,6,6,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02226_00082,Betty Harris,Male,54,Marketing,Marketing Manager,5,2,3,1,4,9707,18,2,13,2,22,6,Non-Travel,No
EMP_COMP_GOOD_02226_00083,Mary Lopez,Male,43,Legal,Support Specialist,5,2,4,2,3,6284,21,1,5,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00084,Joseph Lopez,Male,40,Human Resources,HR Manager,5,4,4,3,2,5026,11,1,14,10,19,26,Non-Travel,No
EMP_COMP_GOOD_02226_00085,Sarah Thomas,Male,38,Operations,Accountant,2,3,3,2,2,10942,16,0,10,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00086,Betty Perez,Female,27,Marketing,Sales Representative,4,3,1,2,4,10471,17,3,5,4,8,23,Non-Travel,No
EMP_COMP_GOOD_02226_00087,Anthony Robinson,Female,55,Operations,Product Manager,2,2,3,2,2,5416,11,0,8,7,18,7,Non-Travel,No
EMP_COMP_GOOD_02226_00088,Karen Garcia,Female,22,Support,Accountant,1,3,4,2,2,12324,19,3,7,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02226_00089,Jennifer Anderson,Female,48,Marketing,Sales Representative,1,1,4,2,2,11511,21,3,7,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02226_00090,Amanda Lewis,Female,35,Finance,Research Scientist,3,3,2,1,4,11770,11,0,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00091,Melissa Brown,Male,30,Support,Sales Representative,4,2,2,2,3,9262,19,3,4,4,7,8,Non-Travel,No
EMP_COMP_GOOD_02226_00092,Matthew Gonzalez,Female,25,Support,Operations Manager,3,2,1,1,1,14851,25,2,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00093,George Davis,Male,25,Marketing,Business Analyst,1,3,2,1,1,4665,24,3,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02226_00094,Richard Martinez,Female,48,Legal,Product Manager,5,1,3,2,2,9306,22,2,9,9,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00095,David Clark,Female,26,Operations,Marketing Manager,3,3,4,1,3,9291,21,0,4,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00096,Charles Lewis,Female,55,Support,Accountant,1,2,4,4,1,5462,13,1,10,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02226_00097,Sandra Taylor,Female,58,Finance,Data Scientist,3,3,4,2,1,15457,12,2,11,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02226_00098,Christopher Williams,Female,56,Sales,Research Scientist,1,2,2,4,2,7474,16,2,11,6,14,23,Non-Travel,No
EMP_COMP_GOOD_02226_00099,Amanda White,Male,36,Operations,HR Manager,2,4,1,2,1,9065,15,3,15,7,24,7,Non-Travel,No
EMP_COMP_GOOD_02226_00100,Mary Smith,Female,24,Support,Financial Analyst,3,4,3,1,2,11791,13,0,2,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02226_00101,Ashley Thompson,Male,33,Human Resources,IT Administrator,5,3,2,4,1,5067,22,0,5,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02226_00102,William Smith,Male,54,Marketing,Sales Representative,1,1,4,1,2,6431,23,2,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00103,Paul Hernandez,Female,38,Sales,Product Manager,1,3,4,4,4,5308,20,1,9,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02226_00104,Nancy Williams,Female,47,Legal,Sales Representative,4,2,4,4,3,15619,15,1,9,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02226_00105,Anthony Lee,Female,46,Engineering,Financial Analyst,5,1,4,3,2,4685,20,0,0,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02226_00106,James White,Female,54,Research and Development,Product Manager,2,1,1,4,3,9150,11,1,15,1,18,4,Non-Travel,No
EMP_COMP_GOOD_02226_00107,William Gonzalez,Female,58,Legal,Marketing Manager,5,3,2,3,3,7649,21,2,10,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02226_00108,Mark Hernandez,Male,48,Sales,Operations Manager,5,3,4,3,1,5152,21,3,12,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02226_00109,Mary Lee,Male,37,Finance,Research Scientist,3,1,1,2,4,10077,24,1,12,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02226_00110,William Smith,Male,32,Human Resources,Data Scientist,3,3,4,4,3,9877,13,2,9,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02226_00111,Barbara Perez,Female,58,Finance,Research Scientist,3,3,4,4,2,10679,25,3,9,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02226_00112,Carol Smith,Male,35,Sales,Accountant,4,1,4,1,1,9420,22,0,4,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02226_00113,David Jones,Male,25,Research and Development,Sales Representative,3,3,1,4,4,10805,24,1,14,10,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02226_00114,Jessica Lee,Female,30,Human Resources,Sales Representative,1,3,3,3,1,4634,13,2,9,8,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02226_00115,Ashley Taylor,Male,35,Operations,HR Manager,5,2,2,2,4,4214,15,2,5,5,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02226_00116,Sarah Brown,Male,32,Engineering,Support Specialist,3,2,1,4,3,8451,18,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02226_00117,Jessica Thomas,Female,42,Engineering,Data Scientist,4,3,4,3,3,11578,25,3,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00118,Lisa Sanchez,Male,26,Human Resources,Software Engineer,1,3,1,4,3,16251,22,1,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02226_00119,Christopher Taylor,Female,53,Human Resources,Accountant,1,1,4,4,3,15736,17,3,13,6,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02226_00120,Patricia Anderson,Male,54,Research and Development,Accountant,4,2,3,2,1,10704,25,3,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00121,Margaret Jones,Female,51,Engineering,Product Manager,4,2,4,1,1,7053,25,0,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00122,Karen Sanchez,Male,56,Legal,HR Manager,3,3,3,3,1,4685,16,0,6,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02226_00123,John Johnson,Male,38,IT,Support Specialist,3,4,2,4,1,5632,11,1,11,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00124,Karen Miller,Male,51,Finance,Support Specialist,4,3,4,3,2,8201,12,1,12,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00125,William White,Female,29,Support,Product Manager,2,2,3,3,4,4316,11,3,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02226_00126,George Taylor,Female,35,IT,HR Manager,4,3,1,1,2,6139,13,2,9,0,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02226_00127,Thomas Rodriguez,Female,28,Human Resources,HR Manager,3,2,3,3,4,7476,17,1,15,7,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02226_00128,Carol Walker,Male,26,Research and Development,Research Scientist,1,4,1,4,4,6305,25,1,9,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02226_00129,Susan Thompson,Female,43,Support,IT Administrator,3,2,4,4,3,5561,25,2,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00130,Susan Martinez,Female,44,Engineering,Research Scientist,1,2,2,3,4,16155,23,0,10,4,15,5,Non-Travel,No
EMP_COMP_GOOD_02226_00131,Karen Sanchez,Female,30,Legal,Financial Analyst,3,4,2,3,1,16427,13,3,8,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02226_00132,Kenneth Garcia,Male,53,Marketing,Business Analyst,1,4,2,2,4,4001,24,0,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02226_00133,Dorothy White,Female,35,Legal,Sales Representative,2,2,1,4,2,16206,25,1,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02226_00134,Jessica Lopez,Female,31,Marketing,Accountant,2,1,4,4,1,7309,15,3,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00135,Betty Williams,Female,48,Research and Development,HR Manager,1,3,2,3,1,15892,23,1,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_02226_00136,Joshua Ramirez,Male,44,Finance,Research Scientist,1,3,4,3,2,7492,14,2,3,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00137,Matthew Thompson,Male,23,IT,Sales Representative,3,1,3,2,4,9923,19,3,10,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00138,Kevin Perez,Male,38,Engineering,Financial Analyst,3,2,4,2,4,5326,16,3,10,1,16,21,Non-Travel,No
EMP_COMP_GOOD_02226_00139,Kimberly Smith,Female,57,Sales,Marketing Manager,5,1,4,3,4,4699,22,0,11,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02226_00140,Mary Thompson,Female,26,Sales,Financial Analyst,1,3,1,4,2,5913,15,2,6,6,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02226_00141,Brian Martin,Female,54,Operations,Operations Manager,3,3,1,4,1,9605,11,2,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00142,Emily Moore,Female,57,Finance,Business Analyst,3,1,1,2,1,8033,25,1,2,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02226_00143,Andrew Brown,Male,25,Marketing,Business Analyst,5,3,2,1,1,7449,12,2,12,7,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02226_00144,Mark Davis,Male,25,Engineering,Software Engineer,1,3,2,3,4,15107,14,1,14,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02226_00145,Christopher Jones,Male,54,Human Resources,Research Scientist,4,3,4,2,3,6967,11,3,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00146,Thomas Lewis,Male,39,Research and Development,Research Scientist,4,2,4,1,1,7731,16,2,15,1,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02226_00147,Betty Ramirez,Male,43,Operations,Product Manager,2,1,3,3,4,8671,14,0,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00148,Emily Wilson,Male,30,Marketing,Product Manager,1,4,1,4,4,15615,24,0,9,9,9,26,Non-Travel,No
EMP_COMP_GOOD_02226_00149,Mark Martinez,Female,58,IT,Operations Manager,2,4,1,4,4,7691,13,2,3,2,11,20,Non-Travel,No
EMP_COMP_GOOD_02226_00150,Anthony Smith,Male,42,Marketing,Data Scientist,3,4,1,2,4,6618,15,3,14,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00151,Robert Gonzalez,Female,43,Finance,Legal Counsel,1,4,2,3,3,9667,20,3,8,8,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02226_00152,James Anderson,Male,39,Finance,Accountant,5,1,2,2,1,6218,20,1,7,5,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02226_00153,Christopher Thompson,Male,42,Operations,Software Engineer,1,3,3,1,2,5856,16,2,9,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02226_00154,John Williams,Male,30,Marketing,Sales Representative,3,3,2,2,3,13455,22,1,9,1,10,29,Non-Travel,No
EMP_COMP_GOOD_02226_00155,Amanda Ramirez,Male,46,Research and Development,Data Scientist,1,1,4,3,2,4349,23,3,14,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00156,Michael Perez,Male,26,Marketing,Accountant,2,3,3,2,3,12137,13,1,11,9,16,4,Non-Travel,No
EMP_COMP_GOOD_02226_00157,Michael Thompson,Male,24,Legal,Accountant,5,2,4,1,2,9312,24,1,4,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02226_00158,Christopher Harris,Male,38,Finance,IT Administrator,2,1,1,2,3,5175,17,2,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02226_00159,Kevin Taylor,Female,32,Support,Operations Manager,2,4,2,1,3,8606,23,0,13,10,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02226_00160,Karen Clark,Male,51,Support,Data Scientist,4,2,4,1,2,5679,19,1,2,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02226_00161,Kevin Sanchez,Female,30,Sales,Marketing Manager,2,2,1,1,1,6946,25,1,11,10,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02226_00162,Melissa Thompson,Male,37,Sales,Software Engineer,4,1,2,2,4,11628,18,0,15,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02226_00163,Susan Martinez,Male,28,Sales,Operations Manager,4,1,2,3,3,15672,11,1,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02226_00164,Kenneth Brown,Male,22,Engineering,Data Scientist,3,1,2,3,2,3718,25,1,10,4,17,19,Non-Travel,No
EMP_COMP_GOOD_02226_00165,William Lopez,Male,26,Operations,Support Specialist,3,2,3,2,1,4034,15,3,2,2,2,1,Travel_Frequently,No
EMP_COMP_GOOD_02226_00166,Betty Williams,Male,56,Support,Product Manager,1,4,1,1,4,5902,12,3,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00167,Susan Davis,Male,48,Sales,Support Specialist,4,1,1,1,2,7410,22,3,10,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02226_00168,Michael Robinson,Male,56,Research and Development,Support Specialist,4,1,4,2,2,13162,24,3,15,6,18,23,Non-Travel,No
EMP_COMP_GOOD_02226_00169,Sandra Walker,Female,36,Sales,Financial Analyst,4,3,2,2,4,8958,22,3,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02226_00170,Joshua Davis,Female,26,Marketing,Financial Analyst,2,1,1,3,4,4154,18,3,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02226_00171,Sandra Thompson,Female,46,Sales,Sales Representative,4,4,4,2,4,9689,13,0,7,7,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02226_00172,Paul Martinez,Male,22,IT,IT Administrator,3,4,2,4,1,7251,21,3,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02226_00173,Linda White,Female,52,Support,HR Manager,2,3,2,4,3,8127,23,3,9,1,16,28,Non-Travel,No
