employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02072_00032,Richard Brown,Female,50,Marketing,IT Administrator,1,4,4,2,3,8181,23,1,7,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_02072_00033,Emily White,Male,33,IT,Financial Analyst,4,3,4,1,3,15411,16,0,6,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00034,Joshua Lopez,Female,42,Support,Financial Analyst,2,4,1,4,1,5759,12,1,10,8,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00035,Robert Lewis,Female,31,Finance,Accountant,4,2,2,1,3,8958,15,3,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_02072_00036,Patricia White,Female,32,Human Resources,Business Analyst,1,1,3,4,4,12108,17,2,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00037,Elizabeth Gonzalez,Male,40,Legal,Legal Counsel,3,1,2,3,3,9808,16,1,14,10,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00038,Thomas Gonzalez,Female,57,Human Resources,Operations Manager,3,4,3,1,2,5485,18,0,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_02072_00039,Daniel Smith,Male,34,Sales,HR Manager,3,4,2,1,4,7439,16,2,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00040,Thomas Taylor,Female,43,Engineering,Software Engineer,4,1,3,3,4,15126,13,3,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_02072_00041,David Davis,Female,57,Legal,Marketing Manager,3,2,2,4,4,15635,19,3,4,4,7,29,Non-Travel,No
EMP_COMP_BAD_02072_00042,Sarah Rodriguez,Female,51,Sales,Marketing Manager,5,4,1,3,4,9950,24,3,12,5,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00043,Sarah Gonzalez,Male,44,IT,Product Manager,2,3,2,3,3,12612,19,0,9,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_02072_00044,Donald Garcia,Male,48,Sales,Support Specialist,2,1,2,3,1,6265,25,1,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00045,Sandra Lee,Male,33,Operations,HR Manager,2,3,3,1,4,6378,15,2,15,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00046,Betty Gonzalez,Female,37,Research and Development,Accountant,3,3,4,3,1,6122,13,2,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_02072_00047,Patricia Gonzalez,Male,39,Engineering,Research Scientist,2,4,4,2,2,4986,16,2,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_02072_00048,Betty Sanchez,Male,57,Operations,Product Manager,2,2,1,3,1,7134,13,3,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_02072_00049,Robert Brown,Female,43,Support,Data Scientist,3,1,2,1,2,6946,17,1,10,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_02072_00050,James Thomas,Female,47,Finance,Legal Counsel,2,1,3,4,1,5314,25,0,7,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00051,Michael White,Female,50,Support,Operations Manager,1,3,2,3,3,5259,23,3,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00052,David Robinson,Female,36,Support,Research Scientist,4,4,2,4,2,9795,11,3,9,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_02072_00053,Linda Johnson,Female,25,IT,Support Specialist,1,2,2,3,3,8155,19,0,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_02072_00054,Daniel Miller,Female,51,Engineering,Financial Analyst,2,1,3,1,1,15048,22,0,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00055,Daniel Jones,Female,43,Human Resources,IT Administrator,2,2,4,1,4,16495,18,0,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00056,Paul White,Male,44,Engineering,Sales Representative,4,2,3,1,4,6133,16,3,11,9,11,27,Travel_Rarely,No
EMP_COMP_BAD_02072_00057,Betty Gonzalez,Female,46,IT,Financial Analyst,3,1,2,4,3,13498,25,2,12,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00058,Melissa Taylor,Female,49,Operations,Business Analyst,4,4,2,1,3,8503,23,1,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_02072_00059,Donna Lopez,Male,24,Legal,Software Engineer,3,2,1,1,1,9894,17,2,6,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_02072_00060,Kevin Brown,Male,27,Finance,Legal Counsel,1,4,4,4,3,8872,21,0,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00061,Mark Thomas,Female,57,Human Resources,Research Scientist,3,4,4,1,1,7454,14,2,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00062,David Lopez,Male,46,IT,Legal Counsel,1,1,2,1,4,11666,19,2,5,2,7,29,Non-Travel,No
EMP_COMP_BAD_02072_00063,James White,Male,58,Finance,Financial Analyst,5,3,1,1,4,12513,23,0,15,8,25,3,Travel_Rarely,No
EMP_COMP_BAD_02072_00064,Melissa Lewis,Male,23,Marketing,Data Scientist,3,2,2,2,2,5096,16,3,9,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_02072_00065,James Moore,Female,49,Engineering,Product Manager,5,3,1,3,1,7607,11,0,9,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_02072_00066,Lisa Thompson,Male,44,Finance,Legal Counsel,4,2,2,1,1,5012,16,2,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_02072_00067,Donna Robinson,Female,25,Finance,Legal Counsel,1,3,2,3,1,5231,14,0,15,10,23,18,Non-Travel,Yes
EMP_COMP_BAD_02072_00068,Karen Gonzalez,Female,57,Engineering,IT Administrator,1,4,3,3,4,12029,19,2,13,2,22,10,Non-Travel,Yes
EMP_COMP_BAD_02072_00069,Lisa Johnson,Male,49,Research and Development,Product Manager,2,3,1,3,1,7819,20,2,4,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_02072_00070,Anthony Brown,Female,45,Research and Development,Data Scientist,5,3,3,3,1,7431,14,1,14,8,21,22,Non-Travel,Yes
EMP_COMP_BAD_02072_00071,Betty Brown,Male,27,Operations,Research Scientist,3,3,4,3,4,7417,23,1,15,4,22,12,Non-Travel,Yes
EMP_COMP_BAD_02072_00072,Melissa White,Female,49,Research and Development,Operations Manager,4,2,3,1,4,7844,18,1,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00073,Anthony Harris,Male,48,Research and Development,Data Scientist,2,1,3,3,2,7013,13,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_02072_00074,Robert Lopez,Male,45,Engineering,Product Manager,2,4,3,4,1,10252,12,3,8,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00075,Daniel Martin,Female,48,Marketing,Legal Counsel,1,3,1,4,2,8261,20,0,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00076,Donna Harris,Male,35,Legal,Financial Analyst,5,3,4,3,3,14879,17,0,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00077,Dorothy Williams,Male,41,Support,Research Scientist,3,3,3,2,2,4129,21,0,2,2,12,27,Non-Travel,No
EMP_COMP_BAD_02072_00078,Amanda Wilson,Male,22,Research and Development,Business Analyst,3,1,2,1,2,5744,18,3,9,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_02072_00079,Andrew Davis,Female,25,Human Resources,Sales Representative,4,1,2,1,2,12583,15,3,1,1,1,24,Travel_Frequently,No
EMP_COMP_BAD_02072_00080,Anthony Walker,Female,52,Sales,Business Analyst,1,3,2,1,1,7861,21,1,8,7,10,19,Travel_Frequently,No
EMP_COMP_BAD_02072_00081,Amanda Lewis,Female,35,Operations,Accountant,4,2,2,2,4,15510,24,0,11,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_02072_00082,Michelle Thomas,Male,27,IT,Legal Counsel,5,2,4,3,1,4984,15,2,10,9,18,3,Non-Travel,No
EMP_COMP_BAD_02072_00083,John Clark,Female,43,Legal,Research Scientist,4,4,1,4,3,3561,18,0,11,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_02072_00084,Amanda Johnson,Male,43,Support,Research Scientist,3,2,4,1,1,10240,11,3,14,10,23,19,Non-Travel,No
EMP_COMP_BAD_02072_00085,Donna Anderson,Male,29,IT,Financial Analyst,5,1,2,2,2,5204,14,0,5,5,5,12,Non-Travel,No
EMP_COMP_BAD_02072_00086,Amanda Lee,Male,44,Marketing,Support Specialist,5,3,3,1,2,11531,19,0,12,0,22,8,Travel_Frequently,No
EMP_COMP_BAD_02072_00087,George Davis,Male,44,Human Resources,Legal Counsel,4,3,2,4,3,5754,25,1,15,8,21,14,Travel_Rarely,No
EMP_COMP_BAD_02072_00088,Michelle Anderson,Female,22,Support,Operations Manager,2,2,2,1,3,8301,21,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_02072_00089,Donna Gonzalez,Female,49,Legal,Marketing Manager,1,2,1,4,4,11430,16,2,14,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_02072_00090,Amanda Jones,Female,47,Research and Development,Support Specialist,2,4,1,3,3,6178,25,0,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00091,Matthew Harris,Female,26,Research and Development,Data Scientist,5,3,3,2,3,4519,21,1,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_02072_00092,Lisa Lewis,Male,28,Sales,Legal Counsel,5,2,2,3,4,12893,22,2,8,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00093,Kenneth Miller,Female,39,Research and Development,Research Scientist,5,4,1,2,3,10162,13,3,11,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02072_00094,William Johnson,Male,27,Support,Financial Analyst,5,4,1,3,2,7095,11,1,12,7,12,23,Non-Travel,Yes
EMP_COMP_BAD_02072_00095,Joshua Sanchez,Male,39,IT,Support Specialist,2,3,3,4,1,10361,17,2,12,8,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00096,Robert Rodriguez,Female,39,Engineering,Financial Analyst,2,2,4,4,4,8510,25,2,11,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_02072_00097,Anthony Jackson,Male,35,Finance,IT Administrator,1,4,4,4,1,11820,24,2,11,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00098,Joseph Clark,Male,56,Support,Product Manager,1,3,1,2,3,6673,21,1,14,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00099,Karen Wilson,Female,52,Engineering,Financial Analyst,5,3,4,3,4,7274,11,0,12,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02072_00100,James Martin,Female,28,Human Resources,Research Scientist,1,1,3,2,3,8606,16,3,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_02072_00101,Joshua Taylor,Male,40,Engineering,Sales Representative,3,2,2,1,2,14725,24,2,11,10,13,21,Non-Travel,Yes
EMP_COMP_BAD_02072_00102,Brian Anderson,Female,47,Sales,Research Scientist,5,1,1,1,3,14835,25,0,9,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_02072_00103,Michael Johnson,Male,56,Operations,Software Engineer,3,3,1,3,2,9133,22,1,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_02072_00104,Donna Walker,Male,40,Engineering,Financial Analyst,4,3,1,4,2,3992,24,2,9,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02072_00105,Donna Davis,Female,34,Sales,HR Manager,1,4,4,2,4,13174,18,2,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_02072_00106,Kevin Anderson,Female,31,Sales,Software Engineer,1,4,2,4,1,8062,23,1,6,6,7,9,Non-Travel,No
EMP_COMP_BAD_02072_00107,Mark Lopez,Male,46,Human Resources,Software Engineer,5,4,4,2,1,6464,20,2,14,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00108,Michelle Sanchez,Male,26,Operations,Support Specialist,2,1,1,2,4,6088,22,0,4,4,10,1,Non-Travel,No
EMP_COMP_BAD_02072_00109,Kimberly Davis,Female,23,Legal,HR Manager,2,1,2,4,3,15297,18,2,13,10,21,5,Travel_Frequently,No
EMP_COMP_BAD_02072_00110,Carol Davis,Female,37,IT,Sales Representative,3,3,4,4,3,15613,16,2,15,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00111,Charles Anderson,Female,55,IT,HR Manager,5,2,3,4,1,12133,22,2,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00112,Steven Walker,Male,24,Finance,HR Manager,4,4,2,3,4,8744,21,0,11,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00113,Margaret Davis,Female,58,Support,IT Administrator,3,1,1,4,1,5810,23,3,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_02072_00114,Susan Clark,Male,31,Sales,Accountant,1,4,1,2,3,5331,18,1,14,8,20,17,Non-Travel,No
EMP_COMP_BAD_02072_00115,Kenneth Clark,Female,30,Marketing,Support Specialist,3,3,4,2,3,3697,11,0,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02072_00116,Joseph Walker,Female,45,Marketing,Financial Analyst,2,1,3,4,1,9313,17,0,8,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_02072_00117,Christopher Williams,Male,56,Support,Product Manager,4,4,3,1,2,11559,21,2,11,8,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00118,Steven Smith,Male,36,Sales,Legal Counsel,4,1,4,4,3,11675,25,1,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_02072_00119,Margaret Miller,Male,43,Legal,Accountant,2,4,1,4,2,12799,25,3,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_02072_00120,William Lewis,Female,53,IT,Business Analyst,1,3,4,2,1,8889,14,2,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_02072_00121,Brian Martinez,Female,32,Operations,Research Scientist,5,3,1,3,3,4238,23,2,6,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00122,George Davis,Female,58,Operations,Financial Analyst,5,2,3,1,1,7174,17,1,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00123,Nancy Walker,Male,44,IT,Financial Analyst,5,3,2,3,3,4741,15,3,6,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00124,Andrew Sanchez,Female,58,Support,Research Scientist,1,4,3,3,2,7740,14,2,13,0,18,10,Non-Travel,No
EMP_COMP_BAD_02072_00125,Linda Clark,Female,28,Finance,Support Specialist,4,3,2,2,3,7151,22,0,15,10,15,19,Non-Travel,Yes
EMP_COMP_BAD_02072_00126,Thomas Rodriguez,Female,44,Research and Development,Data Scientist,5,4,1,3,1,5942,11,1,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_02072_00127,Andrew Anderson,Female,38,Support,Research Scientist,2,2,1,3,2,8554,12,0,7,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00128,Susan Thompson,Female,23,Operations,Sales Representative,5,2,3,3,1,7691,21,1,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_02072_00129,Mark Perez,Male,38,Human Resources,Legal Counsel,4,4,4,2,1,11610,14,1,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02072_00130,Lisa Wilson,Male,50,IT,Accountant,2,3,2,2,4,6282,16,1,13,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_02072_00131,Ashley Taylor,Male,28,Engineering,Business Analyst,3,1,2,1,4,7165,13,3,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02072_00132,James Ramirez,Male,34,Support,Operations Manager,5,2,1,3,2,4729,20,0,14,0,22,17,Non-Travel,No
EMP_COMP_BAD_02072_00133,Brian White,Male,22,Finance,HR Manager,1,3,2,4,3,11828,17,3,13,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_02072_00134,Robert Gonzalez,Female,30,IT,Legal Counsel,2,1,1,2,3,15050,15,2,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_02072_00135,Daniel Ramirez,Female,25,Human Resources,Product Manager,2,3,3,3,4,5286,24,2,8,5,12,17,Non-Travel,No
EMP_COMP_BAD_02072_00136,Joshua Thompson,Male,55,Finance,Accountant,2,4,4,3,2,11387,15,0,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_02072_00137,Betty Lopez,Male,42,Sales,Legal Counsel,2,1,1,2,1,16280,25,0,11,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_02072_00138,Dorothy Lopez,Female,34,Marketing,Product Manager,4,1,4,4,2,11166,11,2,6,0,8,19,Non-Travel,No
EMP_COMP_BAD_02072_00139,Joshua Martinez,Female,46,Research and Development,Research Scientist,2,1,3,3,2,3546,21,0,8,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_02072_00140,Michelle Thompson,Male,57,Support,Sales Representative,3,1,2,2,1,9266,17,0,8,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_02072_00141,Donald Williams,Female,36,Operations,Marketing Manager,2,1,2,3,2,15994,19,3,14,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_02072_00142,Kimberly Williams,Male,56,Engineering,Sales Representative,1,4,2,3,3,7068,21,2,9,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00143,Michelle Jackson,Male,26,Operations,Product Manager,1,2,2,1,2,5280,22,1,8,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02072_00144,Amanda Lewis,Female,54,Human Resources,HR Manager,1,2,4,3,3,7652,12,2,8,5,11,8,Non-Travel,No
EMP_COMP_BAD_02072_00145,Mark Clark,Male,49,IT,Financial Analyst,3,1,2,2,2,6129,21,3,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00146,Linda Lee,Male,42,Engineering,HR Manager,1,1,4,1,3,12001,13,1,14,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_02072_00147,Brian Wilson,Male,57,Marketing,Product Manager,3,1,1,3,2,15705,17,0,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_02072_00148,Joseph Johnson,Female,30,Support,Research Scientist,1,1,1,3,3,7835,16,3,14,4,23,11,Travel_Frequently,No
EMP_COMP_BAD_02072_00149,Richard Wilson,Male,35,Human Resources,Sales Representative,1,4,2,4,4,9461,15,0,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_02072_00150,Linda Thomas,Female,47,Support,Marketing Manager,4,4,3,3,4,9609,11,0,4,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00151,Mark Ramirez,Male,35,Support,Marketing Manager,1,4,2,3,1,13256,22,3,13,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_02072_00152,Michael Thompson,Female,50,Finance,Support Specialist,4,4,1,3,2,4457,23,3,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_02072_00153,Kevin Gonzalez,Male,23,Support,Product Manager,1,2,3,1,2,5445,24,2,12,7,21,5,Travel_Rarely,No
EMP_COMP_BAD_02072_00154,Paul Martin,Male,49,Sales,HR Manager,4,1,3,4,2,7002,14,0,10,8,10,18,Non-Travel,Yes
EMP_COMP_BAD_02072_00155,Elizabeth Martin,Female,55,Marketing,Software Engineer,3,2,4,4,4,6704,16,1,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_02072_00156,Richard Jones,Male,47,Support,Data Scientist,1,3,2,4,3,13292,23,2,10,10,16,2,Non-Travel,Yes
EMP_COMP_BAD_02072_00157,Karen Johnson,Male,55,Operations,Marketing Manager,5,2,1,4,2,4065,16,3,8,6,18,1,Non-Travel,No
EMP_COMP_BAD_02072_00158,Sandra Jones,Female,28,Legal,IT Administrator,3,4,3,2,2,13139,13,1,10,1,18,3,Non-Travel,Yes
EMP_COMP_BAD_02072_00159,Joseph Sanchez,Female,26,Support,Accountant,4,2,1,1,2,7721,21,0,10,8,10,13,Non-Travel,Yes
EMP_COMP_BAD_02072_00160,David Garcia,Male,45,Support,IT Administrator,1,1,1,3,1,9764,12,2,4,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00161,Matthew White,Female,49,Marketing,Legal Counsel,4,4,4,3,3,11393,15,1,7,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_02072_00162,Mary Anderson,Female,31,Operations,Software Engineer,5,4,2,4,1,7225,13,3,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00163,Joseph Lewis,Male,45,Engineering,Support Specialist,1,4,2,2,2,12088,16,2,8,7,9,17,Non-Travel,Yes
EMP_COMP_BAD_02072_00164,Michelle Johnson,Female,25,Human Resources,Financial Analyst,5,2,4,4,3,12515,15,2,5,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00165,Amanda Lewis,Female,32,Human Resources,Product Manager,5,2,2,3,3,4506,22,1,7,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00166,Karen Lewis,Female,48,Marketing,Support Specialist,2,3,1,2,4,8279,24,0,6,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_02072_00167,Andrew Thompson,Female,58,Legal,Software Engineer,1,1,3,2,3,8590,15,3,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02072_00168,Patricia Robinson,Male,24,Marketing,Marketing Manager,1,1,1,1,2,6066,15,3,4,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_02072_00169,Patricia Sanchez,Male,26,IT,Sales Representative,5,1,3,4,3,6361,15,0,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00170,Sandra Walker,Male,38,Engineering,Operations Manager,3,4,3,2,2,4706,22,2,1,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_02072_00171,Kevin Anderson,Female,38,Human Resources,Support Specialist,1,1,4,1,1,6920,11,0,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00172,Ashley Miller,Male,30,Human Resources,IT Administrator,2,1,3,3,2,9536,19,2,7,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_02072_00173,Paul Ramirez,Female,22,Finance,Support Specialist,3,3,1,3,3,5175,21,3,7,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02072_00174,Charles Robinson,Male,29,Engineering,Product Manager,1,4,1,3,2,4626,17,0,10,8,20,18,Travel_Frequently,Yes
