employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01853_00175,Andrew Hernandez,Male,27,IT,HR Manager,2,4,2,3,1,5310,19,0,10,6,18,27,Travel_Rarely,No
EMP_COMP_BAD_01853_00176,Betty Perez,Male,25,Human Resources,Accountant,1,1,3,3,1,4636,15,0,9,9,18,19,Non-Travel,No
EMP_COMP_BAD_01853_00177,Dorothy Brown,Male,52,IT,IT Administrator,4,3,2,4,2,9740,25,1,15,0,25,1,Non-Travel,Yes
EMP_COMP_BAD_01853_00178,Patricia Anderson,Male,33,Operations,Sales Representative,1,4,4,4,4,8384,13,2,5,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_01853_00179,Richard Williams,Male,37,Support,Business Analyst,2,1,1,4,1,15629,23,3,7,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_01853_00180,Susan White,Female,44,Engineering,Financial Analyst,2,2,2,2,2,12100,16,2,11,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_01853_00181,David Smith,Male,50,Finance,Operations Manager,3,3,1,3,1,8614,18,2,6,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_01853_00182,John Moore,Female,58,Operations,Operations Manager,4,3,1,2,3,4133,14,3,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00183,Michael Robinson,Male,24,Engineering,Business Analyst,1,2,3,2,1,5678,12,1,14,4,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00184,Charles Lewis,Male,29,Human Resources,Data Scientist,3,2,4,2,4,16295,15,3,8,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00185,Donald Jones,Female,23,Engineering,Sales Representative,2,1,4,4,3,6907,25,0,5,5,12,26,Non-Travel,No
EMP_COMP_BAD_01853_00186,Amanda Johnson,Male,29,Support,Research Scientist,2,3,3,4,4,9665,14,1,3,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_01853_00187,Melissa Gonzalez,Female,58,Sales,Research Scientist,1,4,3,3,2,12967,11,0,8,7,13,17,Non-Travel,No
EMP_COMP_BAD_01853_00188,Donna Clark,Male,57,Finance,Support Specialist,3,4,2,1,4,12482,25,0,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00189,Kimberly Garcia,Male,35,Sales,Support Specialist,5,1,1,1,4,10316,14,1,4,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_01853_00190,Donald Clark,Female,24,Support,Data Scientist,5,4,4,4,4,8193,22,0,15,9,25,12,Travel_Frequently,No
EMP_COMP_BAD_01853_00191,Charles Lewis,Female,44,Operations,Financial Analyst,5,3,2,1,4,6081,25,3,1,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_01853_00192,Thomas Hernandez,Male,57,Operations,Accountant,2,4,4,2,2,6285,12,1,11,4,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00193,Kenneth Gonzalez,Male,42,Support,Software Engineer,4,3,1,1,1,6679,22,2,13,10,23,1,Non-Travel,Yes
EMP_COMP_BAD_01853_00194,Michael Martin,Female,52,Human Resources,Financial Analyst,1,3,2,2,3,6861,13,3,15,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00195,Richard Hernandez,Female,42,Operations,HR Manager,1,3,3,4,1,9642,13,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_01853_00196,Donna Brown,Male,44,Finance,Marketing Manager,1,2,1,2,2,16188,16,1,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_01853_00197,Thomas Gonzalez,Female,41,Legal,Marketing Manager,5,2,4,2,1,9560,23,1,3,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_01853_00198,Brian Davis,Male,23,Sales,Product Manager,5,3,4,1,2,15158,25,3,10,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00199,Melissa Hernandez,Female,54,Support,Data Scientist,1,2,1,2,1,10248,20,2,0,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_01853_00200,Ashley Garcia,Male,29,Finance,Research Scientist,1,1,1,4,3,9489,16,0,13,7,21,10,Non-Travel,Yes
EMP_COMP_BAD_01853_00201,Daniel Anderson,Female,37,Human Resources,Data Scientist,2,4,1,2,1,12559,24,1,13,9,18,11,Non-Travel,No
EMP_COMP_BAD_01853_00202,Joshua Wilson,Female,45,Sales,Support Specialist,5,1,1,4,2,3757,13,3,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00203,Michael White,Male,36,Human Resources,Product Manager,2,1,4,1,4,14709,12,3,15,7,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00204,Jennifer Hernandez,Male,51,IT,Product Manager,3,4,3,4,2,10336,23,2,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_01853_00205,Joseph Walker,Male,52,Human Resources,Business Analyst,3,4,2,4,2,16110,14,2,12,7,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00206,John Perez,Male,26,IT,Sales Representative,1,2,2,4,4,3645,15,3,7,1,8,15,Non-Travel,No
EMP_COMP_BAD_01853_00207,Paul Ramirez,Female,37,Operations,Business Analyst,4,4,2,3,3,11036,13,2,15,7,24,29,Non-Travel,No
EMP_COMP_BAD_01853_00208,Linda Robinson,Female,25,Support,Business Analyst,4,2,1,3,4,4291,18,2,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_01853_00209,Andrew Anderson,Male,56,IT,Financial Analyst,5,1,3,2,3,9994,25,1,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_01853_00210,Michelle Walker,Male,53,Marketing,Research Scientist,5,1,4,2,1,6886,18,3,11,5,17,27,Travel_Frequently,No
EMP_COMP_BAD_01853_00211,Betty Hernandez,Male,23,Support,Software Engineer,2,2,4,4,1,9066,19,2,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00212,Barbara Lopez,Female,43,Research and Development,Data Scientist,2,3,1,3,3,8781,23,3,8,7,9,25,Non-Travel,No
EMP_COMP_BAD_01853_00213,Joseph Miller,Male,55,Finance,Operations Manager,2,2,3,2,4,9371,24,0,3,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_01853_00214,Joshua Martinez,Male,27,IT,Financial Analyst,3,4,3,4,4,9364,16,3,6,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00215,Kenneth Hernandez,Male,56,Finance,Legal Counsel,4,4,2,2,1,4162,24,1,7,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_01853_00216,Thomas Wilson,Female,31,Sales,Marketing Manager,3,1,2,1,2,6651,16,3,12,9,12,12,Non-Travel,Yes
EMP_COMP_BAD_01853_00217,Brian Thomas,Female,55,Finance,Sales Representative,1,4,4,2,2,12824,15,1,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00218,Carol Davis,Male,48,Engineering,Sales Representative,3,4,2,1,2,8648,15,1,12,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00219,Mary Garcia,Female,46,Operations,Operations Manager,1,4,4,3,2,10169,15,1,8,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00220,Donald Martinez,Female,26,Human Resources,Data Scientist,5,1,4,2,2,5142,15,0,9,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_01853_00221,Christopher Perez,Male,40,Operations,Software Engineer,5,2,1,2,2,9499,16,0,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_01853_00222,Robert Johnson,Female,24,Marketing,Data Scientist,5,4,3,2,3,10631,22,1,4,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00223,Karen Thomas,Male,47,Research and Development,Marketing Manager,5,4,2,4,4,8422,24,2,4,4,6,5,Non-Travel,No
EMP_COMP_BAD_01853_00224,James Miller,Female,43,Legal,Research Scientist,2,2,4,2,1,9643,11,3,8,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00225,Mark Hernandez,Female,58,Support,Operations Manager,2,3,4,4,3,6135,24,3,9,8,13,9,Travel_Frequently,No
EMP_COMP_BAD_01853_00226,Amanda Miller,Female,44,Support,Financial Analyst,5,2,4,1,1,6778,17,3,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01853_00227,Paul Ramirez,Male,29,Operations,Financial Analyst,2,3,3,3,4,6348,23,2,12,1,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00228,David Smith,Female,46,Legal,HR Manager,4,3,3,2,1,15195,14,2,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00229,Lisa Gonzalez,Male,31,Human Resources,Legal Counsel,2,4,2,3,4,7552,22,1,4,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00230,Jessica White,Male,31,Legal,HR Manager,2,1,3,1,3,5341,20,2,15,1,18,12,Non-Travel,No
EMP_COMP_BAD_01853_00231,Elizabeth Jackson,Male,57,Engineering,Product Manager,1,2,3,1,4,9996,16,3,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00232,Mark Gonzalez,Female,43,Legal,Business Analyst,1,2,3,1,4,10350,19,2,6,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_01853_00233,Richard Thompson,Female,48,Human Resources,Sales Representative,3,3,4,4,2,11349,11,3,9,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00234,Michael Wilson,Male,32,Finance,Financial Analyst,1,1,1,1,1,7899,24,1,15,6,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00235,Charles Ramirez,Female,55,Sales,Marketing Manager,2,2,1,1,4,7148,11,0,13,9,17,22,Travel_Rarely,No
EMP_COMP_BAD_01853_00236,James Gonzalez,Female,42,Operations,Support Specialist,4,3,3,2,1,5299,11,0,8,2,18,17,Non-Travel,No
EMP_COMP_BAD_01853_00237,Betty Brown,Male,43,IT,Business Analyst,3,3,1,3,4,12574,21,2,9,5,19,12,Non-Travel,Yes
EMP_COMP_BAD_01853_00238,Donald Martin,Female,36,Sales,IT Administrator,4,1,4,2,1,11220,18,3,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01853_00239,Mary Lewis,Female,48,Research and Development,Data Scientist,1,1,4,4,4,12242,21,3,6,6,6,27,Non-Travel,Yes
EMP_COMP_BAD_01853_00240,Elizabeth Wilson,Male,37,Sales,HR Manager,5,4,2,1,4,9910,15,3,8,8,8,17,Non-Travel,No
EMP_COMP_BAD_01853_00241,Richard Garcia,Female,58,IT,Financial Analyst,4,1,4,1,2,10041,22,1,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_01853_00242,Kenneth Smith,Male,41,Sales,Support Specialist,1,4,1,4,4,12676,25,1,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_01853_00243,Jessica Johnson,Male,26,Research and Development,Research Scientist,3,3,1,3,1,10266,17,0,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01853_00244,George White,Male,26,Marketing,IT Administrator,2,3,3,4,1,3536,13,1,7,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_01853_00245,Andrew Miller,Male,27,Support,Legal Counsel,4,3,4,1,2,15089,21,1,8,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00246,Dorothy Jones,Male,34,Engineering,HR Manager,5,1,1,3,3,9418,16,0,8,8,8,27,Non-Travel,Yes
EMP_COMP_BAD_01853_00247,Michelle Johnson,Male,44,Support,Support Specialist,1,1,3,2,3,15951,16,2,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00248,William Rodriguez,Male,23,Human Resources,Legal Counsel,5,3,3,3,1,8752,17,1,12,10,21,7,Travel_Frequently,No
EMP_COMP_BAD_01853_00249,Ashley Anderson,Male,44,Engineering,Marketing Manager,5,2,2,1,4,9409,14,3,9,8,9,18,Travel_Frequently,No
EMP_COMP_BAD_01853_00250,Steven Miller,Female,40,IT,Research Scientist,3,3,3,1,3,8735,19,2,12,10,17,11,Non-Travel,No
EMP_COMP_BAD_01853_00251,Richard Robinson,Male,32,Human Resources,Accountant,5,2,3,2,4,6097,16,0,9,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00252,Melissa Lewis,Female,36,IT,Research Scientist,3,2,3,3,4,9949,21,1,10,6,10,27,Non-Travel,No
EMP_COMP_BAD_01853_00253,Kimberly Davis,Female,39,Legal,Research Scientist,1,3,4,1,1,12099,16,1,0,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_01853_00254,Dorothy Wilson,Female,29,Legal,Data Scientist,3,4,2,2,4,7995,15,0,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_01853_00255,David Harris,Male,36,Sales,Business Analyst,3,2,2,1,2,8457,17,1,10,8,16,4,Non-Travel,No
EMP_COMP_BAD_01853_00256,Kevin Lewis,Male,53,Human Resources,Product Manager,1,4,4,4,4,5208,16,1,12,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_01853_00257,Kevin White,Female,30,Marketing,Data Scientist,3,2,3,1,1,15138,19,0,7,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_01853_00258,Linda Williams,Male,31,Operations,Support Specialist,4,1,3,4,3,6069,21,1,14,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_01853_00259,Donna Rodriguez,Female,43,IT,Financial Analyst,4,2,2,4,4,5400,22,3,11,3,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00260,Ashley Lewis,Male,44,Finance,Accountant,5,2,2,2,1,8009,12,3,12,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_01853_00261,Lisa Harris,Male,38,Marketing,IT Administrator,5,1,1,4,3,7828,14,0,11,5,17,29,Non-Travel,No
EMP_COMP_BAD_01853_00262,Kimberly Harris,Male,47,Operations,Research Scientist,4,1,4,3,4,10916,23,2,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_01853_00263,Linda Thomas,Female,37,IT,Business Analyst,5,4,3,1,4,8110,11,0,4,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00264,Charles Anderson,Male,37,Operations,Sales Representative,3,2,1,4,4,13472,15,3,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00265,Barbara Williams,Female,32,Sales,IT Administrator,4,4,1,3,2,5479,21,0,6,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01853_00266,Amanda Lee,Female,24,Operations,Software Engineer,5,4,3,1,4,9818,21,3,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_01853_00267,Donald Garcia,Male,25,Research and Development,Product Manager,1,4,1,2,1,8904,11,2,3,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_01853_00268,John Anderson,Male,54,Legal,HR Manager,3,3,4,3,4,6026,22,3,7,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00269,Sandra White,Female,57,Support,Legal Counsel,4,3,2,3,2,12577,23,1,13,5,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00270,Kenneth Anderson,Female,50,Finance,Product Manager,2,3,1,2,3,4008,12,2,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00271,George Clark,Female,46,Human Resources,Accountant,3,2,4,2,3,10288,13,3,13,4,21,5,Non-Travel,No
EMP_COMP_BAD_01853_00272,Lisa Johnson,Male,56,Sales,Marketing Manager,1,4,4,2,4,9179,15,2,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00273,David Perez,Female,58,Legal,Software Engineer,1,3,3,1,4,7684,24,2,15,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00274,Daniel Martinez,Female,38,Finance,Legal Counsel,3,3,2,1,1,5604,18,0,6,6,6,19,Travel_Frequently,No
EMP_COMP_BAD_01853_00275,Betty Brown,Male,40,Support,Research Scientist,5,2,1,1,3,8694,17,1,5,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_01853_00276,Daniel Jones,Male,43,Engineering,Legal Counsel,3,4,4,1,2,7376,17,1,11,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_01853_00277,Carol Lopez,Female,51,Research and Development,Software Engineer,3,2,4,4,3,8602,23,1,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00278,Ashley Smith,Male,28,Support,Operations Manager,5,2,2,4,4,9997,15,2,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_01853_00279,Michelle Thomas,Female,22,Sales,Business Analyst,2,4,1,1,4,16324,14,0,1,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_01853_00280,Steven Williams,Male,33,IT,Sales Representative,1,3,4,3,2,4562,16,0,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00281,Barbara Robinson,Male,42,Engineering,Support Specialist,1,1,2,2,2,10974,12,0,8,8,18,7,Non-Travel,No
EMP_COMP_BAD_01853_00282,Brian Hernandez,Male,51,Legal,Software Engineer,5,3,4,1,1,7430,15,1,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00283,Thomas Anderson,Male,32,Human Resources,Financial Analyst,4,3,3,4,4,8332,16,1,9,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_01853_00284,Betty Lewis,Female,41,Operations,Accountant,4,1,2,3,3,10706,12,0,3,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_01853_00285,Robert Williams,Female,53,IT,Business Analyst,3,2,4,4,1,8346,13,2,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00286,Mary Gonzalez,Male,49,Human Resources,Research Scientist,3,1,3,3,2,9970,19,3,12,10,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00287,Richard Williams,Male,33,Marketing,Legal Counsel,1,2,2,4,2,14741,23,0,3,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00288,Karen Lee,Female,24,Human Resources,Research Scientist,5,4,2,4,3,9641,20,1,7,2,9,17,Non-Travel,No
EMP_COMP_BAD_01853_00289,Donna Martin,Female,45,Marketing,Software Engineer,4,4,4,4,1,11281,12,2,15,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_01853_00290,Dorothy Lee,Male,34,Human Resources,Software Engineer,3,2,4,3,1,4865,20,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_01853_00291,Dorothy Jackson,Female,39,Research and Development,Research Scientist,4,3,3,4,3,10306,25,1,10,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_01853_00292,Betty Jackson,Female,26,IT,Operations Manager,1,2,3,4,3,8726,13,2,12,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_01853_00293,Anthony Martinez,Male,40,Research and Development,Legal Counsel,3,4,1,1,2,9248,18,3,6,6,6,7,Travel_Rarely,No
EMP_COMP_BAD_01853_00294,Ashley Williams,Female,42,Research and Development,HR Manager,3,4,1,1,3,16275,13,3,3,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_01853_00295,Dorothy Jones,Female,29,Sales,Business Analyst,5,1,3,4,2,5427,22,1,7,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00296,George White,Male,38,Finance,IT Administrator,3,2,1,4,2,7368,18,2,8,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_01853_00297,James Wilson,Female,34,Human Resources,Software Engineer,4,2,4,4,1,3714,22,2,3,1,4,28,Non-Travel,No
EMP_COMP_BAD_01853_00298,Susan Johnson,Female,36,Sales,Sales Representative,2,4,4,2,3,5785,17,1,9,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_01853_00299,Joseph Martinez,Male,51,Research and Development,Financial Analyst,3,3,2,1,3,10440,25,3,12,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_01853_00300,Kenneth Lopez,Male,25,Finance,Sales Representative,4,1,2,2,2,6168,23,2,10,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_01853_00301,Carol Robinson,Male,28,IT,Marketing Manager,2,1,3,2,1,9463,16,0,8,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00302,William White,Female,50,Legal,Business Analyst,5,4,4,4,1,7396,11,2,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00303,Thomas Lewis,Male,30,Marketing,HR Manager,4,4,1,3,4,16200,18,2,13,0,22,29,Travel_Frequently,No
EMP_COMP_BAD_01853_00304,David Gonzalez,Male,34,Finance,Legal Counsel,3,4,3,1,4,10098,12,1,11,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_01853_00305,Melissa Rodriguez,Female,22,Legal,HR Manager,2,1,1,2,4,5527,17,1,13,10,13,21,Travel_Rarely,No
EMP_COMP_BAD_01853_00306,Amanda Harris,Female,31,IT,Operations Manager,2,1,2,1,3,7259,23,2,8,5,15,19,Non-Travel,No
EMP_COMP_BAD_01853_00307,Elizabeth Perez,Male,32,Human Resources,Legal Counsel,2,1,1,3,1,3908,20,3,0,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_01853_00308,Elizabeth Martin,Female,30,IT,Financial Analyst,4,2,2,4,2,13075,17,1,12,10,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00309,Mary Walker,Male,38,Operations,Legal Counsel,1,4,1,2,2,5759,13,0,1,1,10,13,Non-Travel,No
EMP_COMP_BAD_01853_00310,Susan Hernandez,Female,54,Human Resources,Research Scientist,2,1,1,2,1,9687,14,3,4,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00311,Mark Sanchez,Male,42,Human Resources,IT Administrator,5,2,4,3,2,12509,16,0,12,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01853_00312,David Sanchez,Male,44,Finance,Support Specialist,3,4,4,1,3,10960,17,0,14,1,18,27,Travel_Rarely,No
EMP_COMP_BAD_01853_00313,Mary Walker,Female,22,IT,Legal Counsel,4,2,4,1,2,15100,25,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00314,Thomas Martin,Female,35,Support,HR Manager,4,4,1,4,1,9707,25,0,15,10,21,18,Travel_Rarely,No
EMP_COMP_BAD_01853_00315,David Williams,Female,42,Marketing,IT Administrator,2,1,1,3,2,8208,15,3,7,7,8,4,Non-Travel,Yes
EMP_COMP_BAD_01853_00316,Patricia Gonzalez,Female,55,Sales,Business Analyst,2,1,2,2,1,4256,14,2,7,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_01853_00317,Margaret Hernandez,Female,30,Marketing,Marketing Manager,1,1,4,1,1,4304,19,1,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00318,Richard Walker,Male,33,IT,Operations Manager,4,3,2,3,2,7398,17,2,11,3,15,1,Non-Travel,No
EMP_COMP_BAD_01853_00319,Betty Davis,Female,29,Engineering,IT Administrator,1,4,1,4,4,4619,17,1,11,8,14,28,Non-Travel,No
EMP_COMP_BAD_01853_00320,Donald Garcia,Female,36,Support,Legal Counsel,3,1,1,4,1,4560,24,0,14,3,23,14,Travel_Rarely,No
EMP_COMP_BAD_01853_00321,Anthony Clark,Female,24,IT,Financial Analyst,5,4,4,2,2,8711,17,1,11,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_01853_00322,Steven Jackson,Female,38,Support,Accountant,1,4,2,3,2,5535,16,2,12,9,20,27,Non-Travel,No
EMP_COMP_BAD_01853_00323,Michelle Thompson,Female,45,Operations,Accountant,4,2,2,1,1,11439,12,1,10,8,10,8,Travel_Frequently,No
EMP_COMP_BAD_01853_00324,Matthew Davis,Male,41,Operations,IT Administrator,4,1,4,4,2,15138,16,0,13,1,20,6,Non-Travel,No
EMP_COMP_BAD_01853_00325,Donald Clark,Female,22,Research and Development,Product Manager,4,4,3,1,4,4594,20,0,11,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_01853_00326,Mark Jackson,Female,55,Human Resources,Sales Representative,1,2,2,1,4,15341,11,3,7,4,17,9,Non-Travel,No
EMP_COMP_BAD_01853_00327,Brian Lee,Male,33,Human Resources,Accountant,3,4,4,4,4,3992,23,2,13,3,17,27,Non-Travel,No
EMP_COMP_BAD_01853_00328,Susan Lewis,Female,29,Operations,Business Analyst,5,4,3,3,4,16291,22,0,12,5,18,15,Travel_Frequently,No
EMP_COMP_BAD_01853_00329,Carol Martinez,Male,38,Human Resources,Product Manager,4,4,3,2,4,10242,16,1,13,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_01853_00330,Mark Walker,Female,57,Operations,Operations Manager,2,2,4,1,2,8975,12,2,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_01853_00331,Thomas Anderson,Male,41,Research and Development,IT Administrator,3,1,2,1,4,9901,11,1,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00332,Mary Johnson,Female,25,Research and Development,HR Manager,5,2,1,1,3,8917,12,2,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_01853_00333,Amanda Martinez,Male,42,Finance,IT Administrator,3,4,3,3,3,8447,15,2,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00334,Thomas Martinez,Male,57,Human Resources,Marketing Manager,2,1,1,4,2,8998,21,3,15,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_01853_00335,Steven Lee,Female,54,Human Resources,Research Scientist,1,1,4,1,1,7920,13,2,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_01853_00336,Sarah Williams,Female,36,Support,Financial Analyst,4,4,2,1,1,10691,15,0,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_01853_00337,James Garcia,Female,47,Human Resources,IT Administrator,2,4,2,3,3,8667,20,3,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00338,Daniel Rodriguez,Female,30,IT,IT Administrator,2,2,1,2,3,8375,17,2,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01853_00339,Anthony Wilson,Male,51,Sales,Product Manager,3,3,4,3,1,12092,21,1,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01853_00340,Michael Davis,Male,44,Research and Development,Accountant,1,2,4,1,3,8383,24,1,8,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_01853_00341,Mary Johnson,Male,38,Human Resources,IT Administrator,2,4,2,4,1,5731,12,1,3,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00342,James Johnson,Female,34,Finance,Accountant,1,4,3,2,3,3770,22,0,2,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_01853_00343,Karen White,Male,57,Finance,Financial Analyst,5,1,1,1,3,6310,16,1,6,6,8,26,Travel_Rarely,No
EMP_COMP_BAD_01853_00344,Ashley Jones,Female,51,Engineering,Legal Counsel,4,1,2,3,3,5998,20,2,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00345,Susan Smith,Female,29,IT,Product Manager,5,1,3,3,2,11594,11,1,9,0,19,23,Travel_Rarely,No
EMP_COMP_BAD_01853_00346,Kevin Thomas,Male,23,IT,Financial Analyst,4,3,4,4,1,10413,24,0,8,8,11,5,Travel_Frequently,No
EMP_COMP_BAD_01853_00347,Susan Garcia,Female,37,Marketing,Product Manager,5,3,1,1,1,6861,13,2,7,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01853_00348,Joshua Gonzalez,Male,29,Sales,Business Analyst,5,4,1,3,4,15711,22,0,12,8,19,6,Travel_Rarely,No
EMP_COMP_BAD_01853_00349,Daniel Lee,Male,53,Human Resources,Accountant,5,1,3,1,3,6939,15,2,5,5,12,8,Non-Travel,No
EMP_COMP_BAD_01853_00350,Andrew White,Female,26,Research and Development,Business Analyst,2,1,2,4,2,4958,12,1,4,4,6,13,Travel_Frequently,No
