employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01998_00018,Mark Lewis,Male,42,Operations,IT Administrator,5,1,1,1,4,12496,11,3,15,0,17,12,Non-Travel,Yes
EMP_COMP_BAD_01998_00019,Elizabeth Martin,Male,24,Operations,Business Analyst,4,4,1,3,3,4831,16,2,7,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_01998_00020,Amanda Martinez,Female,40,Finance,HR Manager,4,3,1,1,2,9256,25,1,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_01998_00021,Margaret Williams,Male,36,Finance,Business Analyst,2,4,3,1,3,4750,25,1,15,9,19,14,Non-Travel,Yes
EMP_COMP_BAD_01998_00022,Joshua Martinez,Female,55,Legal,Product Manager,3,1,2,1,2,6113,17,1,11,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_01998_00023,James Robinson,Female,50,IT,Business Analyst,4,4,3,2,3,5991,17,0,15,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_01998_00024,Kenneth Martinez,Male,52,Finance,Support Specialist,2,4,1,4,1,5159,18,2,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00025,Kenneth Wilson,Male,58,IT,Business Analyst,5,3,4,3,4,6265,13,0,14,8,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00026,Brian Taylor,Male,48,Operations,Software Engineer,4,2,1,4,3,11327,19,2,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00027,Daniel Lee,Male,51,Support,Research Scientist,3,3,1,4,2,5831,15,3,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_01998_00028,Ashley Lee,Female,52,IT,Business Analyst,2,1,3,4,2,5287,11,0,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00029,Sandra Lewis,Male,29,IT,Research Scientist,1,4,2,1,2,11942,22,0,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00030,Dorothy Walker,Female,45,Operations,HR Manager,4,3,2,3,1,9192,24,1,14,7,18,2,Non-Travel,No
EMP_COMP_BAD_01998_00031,Michelle Brown,Male,40,IT,Financial Analyst,2,2,2,1,2,9163,13,1,8,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_01998_00032,Mary Davis,Male,35,Legal,Accountant,4,3,3,3,4,7603,19,3,15,4,21,26,Travel_Rarely,No
EMP_COMP_BAD_01998_00033,Thomas Jones,Female,53,Finance,Marketing Manager,1,2,1,4,1,5723,11,1,5,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_01998_00034,Michelle Williams,Male,30,Legal,Financial Analyst,3,1,4,1,3,9955,18,3,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_01998_00035,David Martin,Male,55,Sales,Software Engineer,2,1,4,3,4,6974,12,1,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00036,Thomas Smith,Male,25,Legal,Sales Representative,3,1,1,3,4,8041,21,1,8,1,17,27,Travel_Frequently,No
EMP_COMP_BAD_01998_00037,Sarah Ramirez,Male,44,Engineering,Research Scientist,1,1,1,1,4,5287,16,3,11,9,14,4,Non-Travel,Yes
EMP_COMP_BAD_01998_00038,Mary Davis,Female,24,IT,Support Specialist,3,1,2,3,3,15338,14,1,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_01998_00039,Margaret Ramirez,Female,29,Finance,Data Scientist,4,3,4,1,3,9650,25,1,11,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00040,Susan Brown,Male,25,Human Resources,IT Administrator,3,3,2,2,1,9044,20,0,8,8,15,4,Non-Travel,No
EMP_COMP_BAD_01998_00041,Steven Taylor,Male,40,Human Resources,Business Analyst,2,2,3,3,2,4070,22,0,13,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_01998_00042,Andrew Jones,Female,27,Human Resources,Business Analyst,3,4,4,3,1,10117,25,1,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_01998_00043,Dorothy Sanchez,Male,49,Finance,Research Scientist,2,1,1,4,1,10811,18,0,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00044,Betty Wilson,Female,47,Marketing,Operations Manager,3,4,1,4,2,5620,19,3,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00045,John Johnson,Male,36,Support,HR Manager,2,1,3,1,2,5371,15,0,13,9,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00046,Charles Williams,Female,31,Marketing,Legal Counsel,5,1,4,1,4,9446,20,0,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00047,John Smith,Female,49,Marketing,Product Manager,3,2,2,2,3,9594,12,2,14,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00048,Donna Brown,Male,37,Legal,Accountant,1,4,4,1,4,11392,13,0,13,0,21,16,Travel_Frequently,No
EMP_COMP_BAD_01998_00049,Jessica Johnson,Female,30,Support,Business Analyst,1,4,2,4,2,6683,11,2,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_01998_00050,Matthew White,Male,39,Sales,Support Specialist,4,3,1,1,4,15681,18,2,6,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_01998_00051,Mary Rodriguez,Female,52,IT,Research Scientist,5,1,2,1,4,7627,13,3,12,10,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00052,Patricia Clark,Female,22,Sales,Operations Manager,5,1,2,4,3,7460,15,3,1,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00053,Nancy Thomas,Female,25,Engineering,Legal Counsel,4,2,1,4,1,8361,24,1,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_01998_00054,Anthony Davis,Female,58,Research and Development,Sales Representative,2,1,1,3,4,7480,20,3,2,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00055,Emily Davis,Male,30,Human Resources,IT Administrator,2,3,4,4,1,14630,22,0,13,4,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00056,Elizabeth White,Female,41,Research and Development,Software Engineer,3,2,3,2,3,4745,16,0,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_01998_00057,Linda Johnson,Male,22,Operations,IT Administrator,2,3,1,2,2,7716,23,3,7,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01998_00058,Karen Perez,Female,53,IT,Research Scientist,4,2,2,1,2,4429,25,3,13,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00059,Ashley Moore,Female,39,Support,Operations Manager,5,4,3,3,4,9410,12,2,10,6,19,20,Non-Travel,No
EMP_COMP_BAD_01998_00060,Elizabeth Gonzalez,Female,57,Sales,IT Administrator,4,2,4,3,3,9526,16,3,4,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_01998_00061,Sarah White,Female,44,Operations,Software Engineer,3,3,2,4,1,16259,23,1,9,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_01998_00062,Richard Jackson,Male,39,Research and Development,Operations Manager,4,2,4,2,4,5606,21,1,13,0,17,5,Non-Travel,No
EMP_COMP_BAD_01998_00063,Mark Ramirez,Male,24,Human Resources,Business Analyst,2,4,3,1,3,16284,19,3,12,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00064,Amanda Lewis,Female,53,Legal,Marketing Manager,5,3,2,4,2,4976,21,1,8,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01998_00065,James Brown,Female,35,IT,Software Engineer,5,4,1,2,1,10407,16,2,5,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00066,Melissa Harris,Female,34,Operations,Financial Analyst,1,3,2,2,3,6909,19,1,15,2,19,5,Non-Travel,Yes
EMP_COMP_BAD_01998_00067,Joseph Johnson,Female,52,Human Resources,Data Scientist,1,1,4,2,1,10649,20,1,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_01998_00068,James Johnson,Female,44,Sales,Accountant,1,4,2,3,3,16423,20,3,9,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_01998_00069,Elizabeth Anderson,Male,34,Sales,Product Manager,2,2,2,1,4,10599,24,1,15,2,25,8,Non-Travel,Yes
EMP_COMP_BAD_01998_00070,Sandra Perez,Male,50,Operations,Operations Manager,3,4,1,1,1,4282,15,3,5,1,13,7,Non-Travel,No
EMP_COMP_BAD_01998_00071,Mary Robinson,Male,32,Operations,Operations Manager,3,4,3,4,3,11301,11,0,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_01998_00072,Matthew Martin,Female,23,Human Resources,Research Scientist,3,1,2,4,3,15915,12,2,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_01998_00073,Kenneth Jones,Female,54,Marketing,HR Manager,1,2,4,3,3,15771,19,3,11,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00074,George Ramirez,Male,56,Marketing,Operations Manager,5,3,2,1,2,10676,17,0,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_01998_00075,Carol Walker,Female,37,IT,Financial Analyst,5,1,2,2,3,4981,20,2,11,3,14,14,Non-Travel,Yes
EMP_COMP_BAD_01998_00076,Susan Perez,Female,42,Support,Research Scientist,2,4,1,3,1,8346,22,3,7,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_01998_00077,Betty Thompson,Female,34,Research and Development,Financial Analyst,2,4,2,4,3,16423,12,0,7,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_01998_00078,John Sanchez,Female,39,Finance,Research Scientist,5,3,1,1,1,15097,12,0,15,0,20,29,Travel_Rarely,No
EMP_COMP_BAD_01998_00079,George Thompson,Male,45,Sales,Data Scientist,5,2,1,2,1,7022,20,0,6,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_01998_00080,Michelle Ramirez,Male,46,Operations,Accountant,1,2,2,4,4,8801,14,1,8,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_01998_00081,Barbara Williams,Female,55,Support,Product Manager,1,4,4,3,3,5653,19,0,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_01998_00082,Paul Thomas,Male,22,Research and Development,Data Scientist,3,2,4,4,2,7310,21,1,13,9,20,14,Travel_Rarely,No
EMP_COMP_BAD_01998_00083,Barbara Rodriguez,Female,47,Operations,IT Administrator,3,1,4,1,4,8180,12,0,11,0,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00084,Joseph White,Female,46,Engineering,Business Analyst,1,4,1,3,4,10360,22,2,10,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_01998_00085,Thomas Williams,Female,41,Legal,Legal Counsel,3,2,4,1,2,12225,22,0,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01998_00086,Daniel Martinez,Male,47,Engineering,Data Scientist,1,2,2,3,2,15856,12,3,7,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00087,Paul Harris,Male,56,Legal,Software Engineer,2,1,2,2,2,4770,23,0,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_01998_00088,Mark Moore,Male,27,Operations,Financial Analyst,3,2,1,3,3,7668,14,2,11,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_01998_00089,Sarah Thomas,Female,43,Sales,HR Manager,1,1,2,3,2,3891,17,1,12,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00090,Kimberly Garcia,Male,52,Sales,Marketing Manager,3,1,1,2,4,6365,24,3,12,7,18,7,Travel_Frequently,No
EMP_COMP_BAD_01998_00091,Barbara Sanchez,Male,45,Operations,Marketing Manager,5,1,4,3,2,5558,21,0,14,4,22,25,Non-Travel,No
EMP_COMP_BAD_01998_00092,Margaret Martinez,Male,30,Sales,HR Manager,4,1,3,4,1,4997,16,3,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_01998_00093,Karen Davis,Male,42,Finance,Accountant,3,2,4,3,3,8507,16,3,14,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_01998_00094,George Walker,Male,47,Support,HR Manager,1,1,4,4,1,4276,18,0,13,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_01998_00095,Christopher Lopez,Female,22,Operations,IT Administrator,1,2,4,4,4,14554,17,1,4,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00096,Paul Moore,Male,54,Human Resources,Operations Manager,4,3,4,3,2,4971,16,0,11,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_01998_00097,Steven Miller,Female,40,IT,Data Scientist,3,2,4,3,1,6552,21,3,11,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_01998_00098,George Garcia,Female,52,Marketing,Operations Manager,5,2,2,1,3,10578,11,0,13,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_01998_00099,Patricia Rodriguez,Male,25,Marketing,Financial Analyst,5,2,4,4,1,8171,21,1,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_01998_00100,David Walker,Female,25,Marketing,IT Administrator,3,2,3,2,4,10119,18,0,10,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01998_00101,Andrew Lewis,Male,51,Support,IT Administrator,4,2,3,4,4,9213,15,3,10,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_01998_00102,John Thompson,Male,25,Engineering,Support Specialist,4,1,3,1,4,9092,24,1,9,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00103,Joseph Brown,Male,58,IT,Accountant,1,4,2,2,1,12429,22,0,13,4,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00104,Mary Rodriguez,Female,31,Human Resources,Legal Counsel,4,3,3,4,3,5310,24,0,11,8,13,8,Travel_Frequently,No
EMP_COMP_BAD_01998_00105,Donna Martinez,Male,39,Sales,Data Scientist,1,1,2,3,2,3957,11,3,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_01998_00106,William Harris,Male,22,Support,Support Specialist,5,4,3,1,1,4074,16,0,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00107,Kevin Taylor,Female,39,Marketing,Financial Analyst,2,3,4,2,3,4818,23,0,7,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_01998_00108,Christopher Martin,Male,38,Research and Development,Sales Representative,2,3,1,2,2,10050,15,3,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_01998_00109,Elizabeth Harris,Male,36,Marketing,Product Manager,1,1,3,2,2,3812,14,2,11,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00110,Sarah Davis,Male,53,Marketing,Marketing Manager,5,2,1,1,3,12634,16,2,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00111,Lisa Perez,Female,52,Marketing,Product Manager,3,4,3,3,3,7555,24,2,11,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00112,David Walker,Male,57,Research and Development,IT Administrator,4,3,2,1,2,8873,24,1,6,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_01998_00113,Michelle Wilson,Male,36,Engineering,Research Scientist,4,3,4,3,3,6133,17,0,11,9,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00114,Nancy White,Male,28,Human Resources,Sales Representative,1,1,4,4,3,5586,14,0,15,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00115,Michelle Brown,Male,45,IT,Business Analyst,1,2,1,3,1,7125,20,0,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_01998_00116,Richard Harris,Female,38,Sales,Research Scientist,1,1,2,1,3,4820,12,3,10,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_01998_00117,Matthew Thompson,Female,35,Human Resources,Data Scientist,3,1,3,1,3,6449,21,3,12,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_01998_00118,Joseph Clark,Female,23,Operations,Marketing Manager,5,1,3,1,1,11246,20,1,15,0,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00119,Thomas Garcia,Male,53,Finance,Software Engineer,2,3,2,2,2,8683,20,3,3,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_01998_00120,Robert Jackson,Female,34,Operations,IT Administrator,3,2,4,1,4,6185,13,3,12,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_01998_00121,Barbara Lewis,Female,31,Operations,Sales Representative,5,4,2,2,4,15507,22,2,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00122,Matthew Jones,Male,57,Finance,Accountant,4,1,2,2,4,4564,21,1,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00123,Charles Johnson,Male,57,IT,Accountant,1,2,4,1,3,9501,20,0,10,7,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00124,Sandra Lewis,Female,45,Human Resources,Support Specialist,1,1,2,4,4,11352,13,0,11,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_01998_00125,Jennifer Garcia,Male,49,Research and Development,Accountant,1,1,1,4,4,10500,17,0,10,7,19,17,Non-Travel,Yes
EMP_COMP_BAD_01998_00126,Carol Harris,Male,45,IT,Support Specialist,2,2,3,4,3,9897,14,0,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_01998_00127,Mary Miller,Female,54,Engineering,IT Administrator,2,2,1,2,3,8366,16,2,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00128,Margaret Thompson,Female,36,Marketing,Support Specialist,5,4,1,2,3,6123,25,0,8,8,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00129,Barbara Taylor,Female,52,Support,Financial Analyst,4,1,4,2,4,13411,21,0,5,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00130,Matthew Ramirez,Female,35,IT,Legal Counsel,3,3,1,2,3,12325,22,3,4,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_01998_00131,Brian Harris,Female,30,Legal,Software Engineer,4,3,3,4,1,15588,14,0,9,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_01998_00132,John Brown,Female,46,IT,Business Analyst,2,4,4,1,1,4531,16,3,13,5,22,23,Travel_Frequently,No
EMP_COMP_BAD_01998_00133,Barbara Brown,Female,33,IT,Marketing Manager,5,2,4,2,4,5760,23,0,9,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_01998_00134,Paul Perez,Male,52,Research and Development,Operations Manager,4,1,2,2,2,4037,24,3,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00135,Barbara Lee,Female,31,Engineering,Business Analyst,3,2,2,4,3,9660,17,1,14,10,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00136,Melissa Jones,Female,54,Research and Development,Marketing Manager,5,3,1,2,3,4938,15,3,5,4,10,29,Non-Travel,No
EMP_COMP_BAD_01998_00137,Mark Lopez,Male,34,Marketing,Sales Representative,3,4,2,4,1,8544,19,2,1,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_01998_00138,Jessica Walker,Male,58,Engineering,IT Administrator,2,2,4,4,4,11139,25,3,5,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_01998_00139,David Smith,Male,33,Human Resources,Accountant,1,1,4,4,1,9057,19,1,6,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_01998_00140,Emily Jackson,Female,32,Research and Development,Product Manager,1,4,1,2,3,15578,16,3,10,8,20,7,Non-Travel,Yes
EMP_COMP_BAD_01998_00141,Sarah Williams,Female,32,Engineering,Software Engineer,5,3,4,3,4,11472,23,0,10,3,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00142,Andrew Thompson,Male,31,Engineering,Data Scientist,1,2,4,3,2,9172,24,3,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_01998_00143,Linda Johnson,Female,27,Operations,Legal Counsel,1,2,4,1,3,12398,15,1,9,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_01998_00144,Steven Sanchez,Male,34,Operations,Marketing Manager,4,3,4,2,1,5012,23,0,12,10,22,10,Travel_Rarely,No
EMP_COMP_BAD_01998_00145,Mark Moore,Male,44,Marketing,Product Manager,1,2,2,4,4,5054,18,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00146,Emily Walker,Female,56,Engineering,Business Analyst,5,1,4,1,2,10123,18,0,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00147,Carol Garcia,Male,27,Research and Development,Business Analyst,4,4,4,1,2,12586,15,3,9,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00148,Patricia Davis,Male,56,Support,HR Manager,2,1,3,2,3,9452,18,3,8,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_01998_00149,Patricia Brown,Female,49,IT,Product Manager,2,4,3,3,1,7410,17,2,6,4,13,18,Non-Travel,No
EMP_COMP_BAD_01998_00150,Michael Rodriguez,Female,57,Operations,Legal Counsel,4,2,4,1,3,5889,18,1,9,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_01998_00151,Daniel Jones,Female,46,IT,Sales Representative,1,3,3,4,3,5990,17,1,9,7,13,27,Non-Travel,No
EMP_COMP_BAD_01998_00152,Thomas Martinez,Female,27,Human Resources,Business Analyst,3,2,1,1,2,10423,21,2,11,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_01998_00153,Anthony Ramirez,Male,30,Marketing,Software Engineer,1,2,4,4,1,6038,14,1,13,4,15,20,Non-Travel,No
EMP_COMP_BAD_01998_00154,George Thomas,Female,54,IT,Product Manager,1,2,1,1,4,8823,15,2,2,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_01998_00155,Donald Harris,Male,40,IT,Support Specialist,4,2,1,2,1,11954,25,3,2,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01998_00156,Christopher Ramirez,Male,30,Finance,Operations Manager,5,1,4,4,3,8832,19,3,5,5,11,1,Non-Travel,No
EMP_COMP_BAD_01998_00157,Jessica Martinez,Male,26,Legal,Software Engineer,2,3,2,1,4,3501,14,0,15,10,20,3,Non-Travel,Yes
EMP_COMP_BAD_01998_00158,Margaret Rodriguez,Female,37,Research and Development,Software Engineer,2,4,1,2,1,11070,14,3,13,10,22,19,Travel_Frequently,No
EMP_COMP_BAD_01998_00159,Ashley Ramirez,Female,49,Engineering,Sales Representative,2,3,3,4,3,7834,17,1,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_01998_00160,Mary Thomas,Female,46,Operations,Accountant,3,4,1,4,1,12284,14,3,6,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_01998_00161,Jessica Thompson,Male,36,Research and Development,Legal Counsel,1,2,4,1,1,9135,22,1,15,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_01998_00162,Carol Clark,Female,57,Human Resources,Product Manager,1,3,4,2,1,12372,16,0,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_01998_00163,Dorothy Lewis,Male,29,Operations,Software Engineer,5,2,4,4,2,10173,16,1,15,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_01998_00164,Emily Walker,Male,48,Legal,Sales Representative,1,4,2,2,4,10160,23,0,5,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_01998_00165,William Taylor,Female,49,Finance,Research Scientist,2,4,2,1,3,13076,25,2,11,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_01998_00166,Elizabeth Harris,Female,27,Operations,Software Engineer,1,4,3,3,1,5535,12,2,11,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00167,Richard Taylor,Male,40,Research and Development,Business Analyst,4,1,3,1,4,7746,19,1,15,9,24,12,Travel_Frequently,No
EMP_COMP_BAD_01998_00168,Mark Lopez,Female,28,Legal,Product Manager,1,4,1,4,4,7631,18,1,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00169,Nancy Harris,Male,58,Sales,Financial Analyst,1,4,3,4,2,13416,18,0,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00170,Steven Rodriguez,Male,29,Support,Software Engineer,2,2,2,4,2,13436,17,2,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00171,Amanda Taylor,Male,38,Research and Development,Legal Counsel,2,3,2,2,2,6649,24,0,11,10,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01998_00172,Michelle Jones,Male,43,Human Resources,Operations Manager,2,3,4,3,3,11374,20,3,15,5,25,1,Non-Travel,Yes
EMP_COMP_BAD_01998_00173,Elizabeth Lopez,Female,40,Finance,Data Scientist,5,4,3,1,3,5514,13,0,13,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01998_00174,Daniel Miller,Male,39,Support,Operations Manager,3,3,2,3,3,9639,17,0,14,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_01998_00175,Kevin Perez,Male,48,Human Resources,Business Analyst,3,3,2,1,2,10429,19,3,7,2,9,23,Non-Travel,Yes
