employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00343_00067,Thomas Lewis,Female,26,IT,Marketing Manager,4,3,1,4,3,4428,13,2,8,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00068,George Wilson,Female,28,Operations,IT Administrator,3,4,4,1,1,5897,21,3,9,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00343_00069,Betty Miller,Male,38,Engineering,Research Scientist,4,1,2,4,4,8553,12,2,5,5,10,6,Non-Travel,No
EMP_COMP_GOOD_00343_00070,James Gonzalez,Male,45,Marketing,Business Analyst,5,2,1,4,1,14534,15,1,12,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00343_00071,Donald Ramirez,Female,32,Marketing,Data Scientist,1,3,1,3,3,5576,19,2,15,10,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00343_00072,Jennifer Wilson,Male,39,IT,Research Scientist,3,1,3,1,3,6547,23,2,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00073,Patricia Martin,Male,24,Operations,Marketing Manager,2,1,1,2,1,5081,11,1,14,8,18,27,Non-Travel,No
EMP_COMP_GOOD_00343_00074,John Ramirez,Male,57,Operations,Data Scientist,3,2,2,2,1,10940,23,0,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_00343_00075,Sarah Taylor,Male,26,Support,Legal Counsel,1,1,2,4,4,7257,25,1,6,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00343_00076,Betty Hernandez,Male,57,Finance,Legal Counsel,4,4,3,3,4,10342,25,2,11,0,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00343_00077,Andrew Thomas,Female,43,Operations,Support Specialist,5,4,2,3,3,5509,12,1,8,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00343_00078,Ashley Miller,Female,58,Operations,Support Specialist,5,4,1,4,4,7718,13,2,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00079,Daniel Thompson,Female,42,Operations,Research Scientist,5,4,4,1,4,12408,21,1,8,7,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00343_00080,Lisa Hernandez,Female,50,Support,IT Administrator,4,2,3,1,4,15890,21,3,4,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00343_00081,Patricia Sanchez,Female,53,Sales,Marketing Manager,5,2,3,3,1,5393,24,2,12,5,22,4,Non-Travel,No
EMP_COMP_GOOD_00343_00082,Anthony Moore,Female,33,Human Resources,Product Manager,1,2,1,1,1,5956,19,2,6,5,9,5,Non-Travel,No
EMP_COMP_GOOD_00343_00083,Sarah White,Male,56,Sales,Financial Analyst,3,3,3,3,2,5345,20,2,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00084,David Martin,Male,28,Support,Marketing Manager,5,2,2,1,3,6907,13,2,12,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00085,Michelle Robinson,Female,31,Operations,Research Scientist,1,2,1,1,2,5107,20,3,5,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00343_00086,Michael Jackson,Female,57,Human Resources,Accountant,4,3,2,2,3,7296,22,0,4,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00343_00087,Dorothy Taylor,Male,36,Operations,Financial Analyst,3,3,2,3,1,6175,12,3,11,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00343_00088,David Garcia,Male,27,Support,Accountant,1,2,4,3,4,7389,20,2,9,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00343_00089,Robert Brown,Female,28,Operations,Data Scientist,4,3,3,1,1,12326,14,2,7,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00343_00090,Joshua Martinez,Male,53,Operations,Financial Analyst,5,4,2,1,3,8726,18,1,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00343_00091,Jennifer White,Female,58,Support,IT Administrator,2,1,3,3,2,10278,16,2,3,1,6,29,Non-Travel,No
EMP_COMP_GOOD_00343_00092,Charles Williams,Female,30,Marketing,Business Analyst,4,4,3,4,2,8129,23,0,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00093,Margaret Clark,Female,52,Human Resources,Operations Manager,3,4,2,4,4,13443,17,0,5,5,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00343_00094,Carol Smith,Female,33,IT,Research Scientist,3,3,3,2,4,4652,17,2,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00343_00095,Michelle White,Female,40,Research and Development,HR Manager,2,1,3,4,1,6227,16,0,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00343_00096,Thomas Wilson,Female,52,Operations,Support Specialist,3,4,2,4,2,3526,11,1,12,9,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00343_00097,Barbara Davis,Male,46,Sales,Sales Representative,5,3,4,4,1,8336,14,2,8,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00343_00098,Donald Rodriguez,Male,43,Finance,Operations Manager,4,1,3,4,3,9682,15,1,11,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00343_00099,Ashley Lee,Female,47,Operations,Accountant,2,1,3,4,1,8533,15,2,12,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00100,Amanda White,Male,58,Marketing,Business Analyst,4,1,4,2,1,4659,23,0,14,2,17,9,Non-Travel,No
EMP_COMP_GOOD_00343_00101,Ashley Garcia,Male,39,Human Resources,Operations Manager,4,3,4,1,2,10043,11,0,9,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00343_00102,Emily Martin,Female,22,Finance,Financial Analyst,1,3,4,3,2,6647,16,2,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_00343_00103,Karen Lopez,Male,37,Finance,Accountant,2,3,3,1,3,4840,20,2,8,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00343_00104,Christopher Hernandez,Male,46,Support,Business Analyst,4,3,2,1,4,14803,11,2,9,9,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00105,Dorothy Taylor,Female,31,Sales,Sales Representative,5,3,2,4,4,9588,17,2,15,6,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00343_00106,William Clark,Female,40,Marketing,IT Administrator,1,4,3,1,2,4968,13,1,11,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00343_00107,Sarah Martinez,Male,24,IT,Legal Counsel,1,3,3,4,4,8000,21,1,9,8,19,22,Non-Travel,No
EMP_COMP_GOOD_00343_00108,Elizabeth Moore,Female,24,IT,Operations Manager,1,2,4,2,3,16395,13,1,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00109,Jennifer Lopez,Female,47,Support,Research Scientist,2,2,3,1,3,7926,12,3,3,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00110,Betty Martinez,Male,44,Operations,Software Engineer,4,4,3,1,3,9108,23,2,15,8,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00111,Mark Martinez,Male,52,Human Resources,Marketing Manager,2,4,1,2,2,9924,22,1,9,9,17,27,Non-Travel,No
EMP_COMP_GOOD_00343_00112,Joseph Garcia,Male,33,Marketing,Research Scientist,5,4,4,1,4,10418,18,1,15,3,21,3,Non-Travel,No
EMP_COMP_GOOD_00343_00113,Nancy White,Female,24,Support,Financial Analyst,2,1,1,4,3,5055,17,0,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00343_00114,Ashley Johnson,Female,51,Operations,Data Scientist,3,4,3,3,4,11702,11,0,9,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00115,Andrew Wilson,Male,40,Operations,Sales Representative,4,3,3,4,2,5401,20,0,5,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00116,Matthew Williams,Male,48,Engineering,Legal Counsel,4,2,4,1,2,12616,21,3,14,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00117,Donald Walker,Male,43,Support,Business Analyst,2,1,4,4,1,5660,18,0,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00118,Andrew Lopez,Male,57,Operations,HR Manager,1,4,2,3,3,7430,21,2,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00343_00119,Karen Martinez,Male,57,Finance,Research Scientist,5,2,1,4,1,13202,24,2,2,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00343_00120,Charles Thomas,Female,32,Human Resources,Financial Analyst,3,4,3,3,1,5480,22,0,14,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00343_00121,Robert Thomas,Female,45,Finance,Operations Manager,5,3,1,1,2,7209,18,3,11,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00343_00122,Dorothy Thomas,Female,40,Marketing,Marketing Manager,1,2,2,4,4,9612,19,1,13,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00123,Nancy Clark,Female,42,Operations,Research Scientist,5,3,1,3,3,7114,12,0,8,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00124,Mark Smith,Male,35,Sales,Research Scientist,4,3,3,1,1,6554,25,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00343_00125,Melissa Brown,Male,27,IT,Software Engineer,3,2,1,2,1,10150,13,0,4,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00126,Matthew Hernandez,Male,58,Operations,Support Specialist,4,4,4,2,4,7825,13,0,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00343_00127,Melissa Martin,Male,25,Human Resources,Marketing Manager,5,4,1,2,1,11737,13,2,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00343_00128,John Johnson,Female,58,Support,Operations Manager,3,1,2,4,4,5401,12,3,7,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00129,William Harris,Male,25,Operations,HR Manager,1,3,2,3,1,5735,25,3,9,4,13,11,Non-Travel,No
EMP_COMP_GOOD_00343_00130,Michelle Ramirez,Male,37,Engineering,IT Administrator,5,1,4,2,1,5254,17,1,6,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00343_00131,Daniel Thompson,Male,51,Engineering,Accountant,3,3,4,3,2,15618,14,0,12,1,14,25,Non-Travel,No
EMP_COMP_GOOD_00343_00132,Christopher Jackson,Male,57,Engineering,HR Manager,4,2,2,4,3,6011,19,1,3,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00343_00133,Donna Rodriguez,Male,41,Finance,Software Engineer,5,3,3,4,2,4824,15,1,4,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00134,James Gonzalez,Female,46,Sales,Accountant,5,2,2,2,1,8789,11,1,6,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00343_00135,Amanda White,Female,45,Operations,Support Specialist,2,4,2,2,3,10470,12,1,14,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00136,Melissa Miller,Female,27,Engineering,Accountant,5,4,2,1,4,15354,14,0,8,2,10,28,Non-Travel,No
EMP_COMP_GOOD_00343_00137,Margaret Lewis,Male,37,Research and Development,Business Analyst,2,1,3,3,4,6444,17,1,14,5,18,18,Non-Travel,No
EMP_COMP_GOOD_00343_00138,Joshua Walker,Female,26,Sales,Business Analyst,4,1,3,2,4,8623,22,2,12,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00343_00139,Patricia Davis,Female,33,Finance,Product Manager,2,3,4,3,4,7278,16,0,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00140,George Miller,Male,28,Research and Development,Accountant,5,2,3,4,3,10597,24,2,3,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00343_00141,Emily White,Female,23,Research and Development,Software Engineer,4,4,2,2,1,10329,22,3,5,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00343_00142,Margaret Thompson,Female,53,Research and Development,HR Manager,4,4,4,3,1,8574,21,2,13,7,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00343_00143,Donald Sanchez,Female,23,Operations,Accountant,3,4,4,2,3,16427,13,3,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00144,Ashley Lee,Female,49,IT,Research Scientist,1,3,1,3,2,7565,14,2,7,7,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00343_00145,Patricia Johnson,Male,24,Research and Development,Data Scientist,5,3,3,1,1,11280,21,2,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00146,Paul Walker,Male,55,Sales,Accountant,1,1,3,4,1,5325,25,1,13,7,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00147,Nancy Taylor,Male,56,Sales,Operations Manager,3,2,3,2,4,5097,22,2,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00148,Matthew Walker,Female,24,Operations,Accountant,4,3,1,4,1,6528,18,1,7,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00343_00149,John Wilson,Female,42,Engineering,Sales Representative,4,2,1,2,3,7850,16,2,15,8,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00150,Emily Davis,Female,49,IT,Data Scientist,5,1,4,3,4,8923,12,0,10,10,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00343_00151,Amanda Walker,Male,39,Support,Accountant,5,2,2,2,1,6366,15,2,9,5,18,1,Non-Travel,No
EMP_COMP_GOOD_00343_00152,James Ramirez,Male,38,Support,Legal Counsel,1,4,3,1,3,5726,15,2,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00343_00153,Elizabeth Smith,Male,52,Marketing,Sales Representative,2,2,2,3,1,6967,12,0,12,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00154,Patricia Wilson,Male,51,Sales,Legal Counsel,1,2,3,1,3,9629,13,0,14,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00343_00155,Kevin Wilson,Male,30,Support,Business Analyst,3,1,4,4,1,16196,13,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00343_00156,Jennifer Davis,Male,48,IT,HR Manager,3,3,2,4,3,10433,11,1,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00157,Kevin Perez,Female,57,Marketing,Support Specialist,5,1,3,4,4,11551,13,1,7,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00343_00158,Dorothy Harris,Male,23,Engineering,IT Administrator,4,4,3,2,1,5125,12,0,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00343_00159,Carol Rodriguez,Female,46,Support,Operations Manager,1,1,2,3,1,8195,17,1,10,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00160,Betty Moore,Female,47,Support,Operations Manager,5,4,1,1,1,8673,17,1,4,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00343_00161,Elizabeth Thompson,Female,43,Sales,Support Specialist,4,3,2,2,4,15378,16,2,11,4,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00343_00162,Sarah White,Male,29,Marketing,Software Engineer,3,4,2,2,2,9970,11,1,14,8,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00163,Daniel Martin,Male,28,Operations,Research Scientist,4,2,1,3,3,4677,13,1,10,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00343_00164,Matthew Martinez,Female,35,Research and Development,Product Manager,1,3,1,3,1,4550,11,2,12,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00165,Michael Thompson,Female,30,Support,Financial Analyst,1,2,2,4,3,8370,17,0,15,10,23,24,Non-Travel,No
EMP_COMP_GOOD_00343_00166,Daniel Taylor,Female,31,Human Resources,Support Specialist,4,3,2,1,1,12554,24,0,4,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00167,Joseph Martin,Male,29,Engineering,HR Manager,1,1,3,4,2,7011,17,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00168,Susan Hernandez,Female,33,Engineering,Legal Counsel,5,2,3,2,4,9942,20,3,11,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00343_00169,Christopher Anderson,Male,47,Support,Data Scientist,5,4,1,4,4,16235,22,1,9,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00343_00170,Melissa Johnson,Male,50,Marketing,Support Specialist,3,2,2,3,4,5488,15,3,9,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00343_00171,Betty Rodriguez,Female,54,Human Resources,Research Scientist,4,3,2,1,2,8838,17,3,6,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00343_00172,Melissa Brown,Male,52,Research and Development,Sales Representative,4,2,4,3,1,6662,15,3,7,6,8,18,Travel_Frequently,No
