employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02395_00012,Jennifer Anderson,Female,54,Legal,Accountant,2,3,2,2,3,8021,18,1,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_02395_00013,Barbara Williams,Male,58,Marketing,Research Scientist,2,4,1,2,2,15017,21,0,7,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00014,Karen Clark,Male,35,Support,Operations Manager,5,2,1,1,3,3892,20,2,7,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00015,David Robinson,Male,51,IT,IT Administrator,3,1,3,1,4,8250,16,3,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00016,George Ramirez,Male,22,Support,Software Engineer,2,4,2,4,4,9527,24,0,15,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_02395_00017,George Jones,Female,34,Engineering,Data Scientist,2,3,4,2,1,9742,24,1,12,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_02395_00018,Emily Clark,Female,36,Engineering,Data Scientist,2,2,4,4,3,6581,20,3,9,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00019,Daniel Williams,Female,36,Engineering,Financial Analyst,5,2,3,4,1,3568,22,1,7,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00020,Karen Clark,Female,34,Marketing,Accountant,3,1,1,4,2,11976,22,2,8,8,16,19,Travel_Rarely,No
EMP_COMP_BAD_02395_00021,Matthew Lee,Female,28,IT,Legal Counsel,2,4,4,3,3,6976,19,3,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_02395_00022,Dorothy Martin,Female,48,Legal,Research Scientist,5,1,3,4,1,9433,21,0,15,0,23,14,Travel_Frequently,No
EMP_COMP_BAD_02395_00023,Donald Perez,Male,48,Human Resources,Accountant,5,3,2,4,1,6897,20,3,13,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_02395_00024,Charles Thomas,Male,49,Finance,Software Engineer,1,2,4,1,3,14764,23,1,5,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02395_00025,Richard Taylor,Female,54,Engineering,Software Engineer,2,4,3,4,3,9788,16,1,14,1,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00026,Daniel Hernandez,Female,43,Sales,Software Engineer,5,1,3,2,4,4298,23,3,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00027,Michelle White,Male,41,Finance,Legal Counsel,3,4,4,2,3,14989,14,1,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_02395_00028,Christopher Clark,Male,49,Support,Data Scientist,4,3,3,4,3,8406,19,2,8,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_02395_00029,Thomas Harris,Female,47,Sales,IT Administrator,3,1,2,4,1,4014,21,3,5,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_02395_00030,Sandra Taylor,Male,39,Legal,Legal Counsel,2,4,1,2,2,15120,15,0,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_02395_00031,Sandra Miller,Male,51,Sales,Operations Manager,4,1,2,4,4,8789,19,0,4,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00032,Nancy Garcia,Female,37,Support,HR Manager,1,2,2,1,1,5921,12,2,15,2,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00033,Linda Ramirez,Female,56,Research and Development,Marketing Manager,5,2,1,1,3,4828,15,3,11,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_02395_00034,Andrew Taylor,Male,28,Support,HR Manager,4,2,2,1,4,6019,20,0,7,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_02395_00035,Lisa Robinson,Female,49,Marketing,Sales Representative,4,4,4,1,2,9322,11,3,15,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00036,Donna Johnson,Female,42,Operations,Research Scientist,1,4,2,1,3,16047,14,2,6,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_02395_00037,Jessica Lee,Female,32,IT,Product Manager,3,4,3,3,1,9021,19,0,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_02395_00038,Daniel Thompson,Male,36,Operations,Accountant,5,1,4,2,4,6199,20,0,15,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00039,Susan Martinez,Female,39,Research and Development,Accountant,2,2,4,3,3,8657,24,2,6,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00040,Melissa Thomas,Male,34,Engineering,Product Manager,4,1,4,2,4,12534,20,2,4,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_02395_00041,Kevin Davis,Male,28,Engineering,Business Analyst,5,2,4,2,1,5631,12,3,8,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_02395_00042,George Miller,Female,40,Engineering,Sales Representative,2,1,2,4,2,9871,13,2,15,10,24,5,Travel_Rarely,No
EMP_COMP_BAD_02395_00043,Michael Williams,Female,39,Legal,Financial Analyst,2,3,2,2,4,5946,14,3,9,3,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00044,Christopher Thomas,Male,37,Support,Financial Analyst,3,1,3,3,3,4883,18,1,6,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00045,Sandra Anderson,Male,58,Legal,Accountant,1,3,4,2,2,7826,11,0,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_02395_00046,John Garcia,Female,50,Operations,Software Engineer,5,4,1,1,4,6443,20,2,14,3,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00047,Robert Taylor,Female,23,Legal,Business Analyst,1,2,1,3,4,9721,15,1,7,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_02395_00048,Patricia White,Male,30,Engineering,Research Scientist,2,2,4,2,4,6260,13,2,5,4,14,20,Non-Travel,No
EMP_COMP_BAD_02395_00049,Paul Walker,Male,37,Support,IT Administrator,4,3,2,3,2,7887,22,1,15,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00050,Mary Davis,Female,25,Support,Product Manager,4,4,3,1,2,8067,12,1,12,1,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00051,Paul Rodriguez,Male,34,Legal,Data Scientist,3,4,2,4,2,10320,13,1,7,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_02395_00052,Barbara Martin,Female,29,Marketing,IT Administrator,2,1,2,3,2,5093,24,0,2,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00053,George Anderson,Female,43,Marketing,Research Scientist,4,4,3,4,1,7345,23,0,12,0,20,20,Travel_Frequently,No
EMP_COMP_BAD_02395_00054,Mark Smith,Male,51,Human Resources,Data Scientist,2,3,3,2,2,6548,20,3,6,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_02395_00055,Susan Walker,Female,54,Marketing,Financial Analyst,2,2,1,4,2,10253,25,0,8,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_02395_00056,Barbara Wilson,Female,32,Engineering,Accountant,3,2,3,3,2,5310,22,0,12,9,12,24,Non-Travel,No
EMP_COMP_BAD_02395_00057,Anthony Thompson,Male,55,Marketing,Marketing Manager,5,4,1,1,3,9732,13,0,5,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_02395_00058,Jennifer Miller,Female,41,Research and Development,Support Specialist,4,4,2,1,1,8433,19,1,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_02395_00059,Karen Harris,Female,47,Legal,Legal Counsel,3,1,4,2,3,12380,23,3,10,6,13,5,Non-Travel,No
EMP_COMP_BAD_02395_00060,Susan Moore,Female,57,Support,Data Scientist,3,2,4,1,3,8949,21,2,11,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_02395_00061,William Martinez,Female,36,Legal,Accountant,4,1,4,2,1,9198,25,3,12,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_02395_00062,Dorothy Miller,Female,32,Human Resources,Support Specialist,4,3,3,1,2,8306,15,0,15,2,18,2,Travel_Frequently,No
EMP_COMP_BAD_02395_00063,Sandra Walker,Male,39,Human Resources,Product Manager,4,3,2,1,4,8145,21,3,6,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_02395_00064,Melissa Anderson,Male,56,Human Resources,Sales Representative,2,4,2,4,2,5823,12,3,8,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_02395_00065,Melissa Robinson,Female,26,Marketing,Sales Representative,1,3,4,2,2,10451,22,0,6,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_02395_00066,Carol Gonzalez,Female,32,Human Resources,Software Engineer,3,2,1,1,2,8373,25,3,3,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00067,Sarah Clark,Female,37,Legal,Product Manager,4,3,3,3,2,8454,23,1,9,6,9,14,Non-Travel,No
EMP_COMP_BAD_02395_00068,Jessica Lee,Male,23,Finance,Legal Counsel,5,2,1,4,1,7840,17,1,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00069,Melissa Brown,Female,55,IT,Data Scientist,4,3,3,1,3,12046,15,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_02395_00070,George Thompson,Male,34,Sales,Accountant,4,1,4,3,1,11355,18,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00071,Sarah Moore,Female,35,Engineering,Accountant,1,4,1,1,4,11371,18,1,10,1,10,6,Non-Travel,No
EMP_COMP_BAD_02395_00072,Richard Anderson,Female,28,Support,Business Analyst,2,4,2,4,3,11532,19,2,15,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_02395_00073,Karen Lewis,Male,31,Research and Development,HR Manager,5,1,2,1,4,4225,17,2,9,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_02395_00074,Kevin Lee,Male,50,Operations,HR Manager,2,1,2,3,2,14645,13,0,14,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00075,Karen Gonzalez,Male,32,Sales,Operations Manager,2,2,4,3,4,5113,15,1,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_02395_00076,John Harris,Female,57,Human Resources,Legal Counsel,4,3,1,4,2,15554,13,3,8,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_02395_00077,Donna Robinson,Female,47,Sales,HR Manager,2,2,3,1,4,15396,20,3,15,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00078,Daniel Smith,Female,49,Research and Development,Data Scientist,3,3,3,4,4,7864,13,0,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_02395_00079,Richard Hernandez,Female,53,Research and Development,Product Manager,4,3,1,4,3,9362,18,1,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00080,Elizabeth Williams,Female,47,IT,Data Scientist,2,1,2,3,4,9945,14,3,6,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_02395_00081,Donald Davis,Female,27,Support,Marketing Manager,5,2,1,2,4,6301,19,3,9,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_02395_00082,Daniel Lewis,Female,58,Finance,Data Scientist,4,3,1,2,2,6429,17,1,1,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_02395_00083,Linda White,Female,27,Finance,Marketing Manager,2,4,3,1,2,6782,18,2,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00084,Donald Hernandez,Female,53,Research and Development,Legal Counsel,4,3,3,1,2,6475,11,3,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_02395_00085,George Lewis,Female,33,Finance,Research Scientist,2,3,2,3,2,5505,22,3,11,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_02395_00086,Nancy Thomas,Female,31,Research and Development,Business Analyst,2,3,4,3,4,11110,21,3,10,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_02395_00087,Steven Johnson,Male,39,Marketing,Accountant,3,1,1,1,3,7396,21,2,8,8,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00088,Patricia Ramirez,Female,44,IT,Business Analyst,4,4,3,3,4,16269,18,3,15,6,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00089,Joshua Williams,Male,28,Legal,Data Scientist,2,1,2,3,3,15298,17,0,2,2,2,27,Travel_Rarely,No
EMP_COMP_BAD_02395_00090,Christopher Brown,Female,24,Human Resources,HR Manager,2,4,2,2,4,4626,13,0,1,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_02395_00091,George Thomas,Male,40,Finance,HR Manager,1,3,1,1,4,8438,22,1,15,10,18,25,Travel_Frequently,No
EMP_COMP_BAD_02395_00092,Christopher Clark,Female,58,Research and Development,Legal Counsel,3,1,2,3,1,4834,16,1,11,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_02395_00093,Melissa White,Female,26,Marketing,Operations Manager,5,2,3,4,1,8189,21,1,15,2,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00094,David Rodriguez,Male,22,Research and Development,Financial Analyst,5,2,4,3,1,8931,22,0,15,0,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00095,George Moore,Male,44,Legal,Accountant,1,1,2,3,1,6488,23,1,13,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_02395_00096,Joshua Jones,Female,40,Finance,HR Manager,1,1,4,3,1,10618,13,1,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00097,Linda Walker,Female,55,Human Resources,Data Scientist,1,2,2,1,4,9696,20,1,15,2,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00098,Paul Taylor,Male,42,IT,Research Scientist,5,2,4,1,4,10121,18,0,2,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_02395_00099,James White,Female,36,IT,Legal Counsel,1,4,1,3,1,10878,15,3,13,5,13,15,Non-Travel,No
EMP_COMP_BAD_02395_00100,Barbara Garcia,Female,56,Marketing,IT Administrator,1,3,4,3,1,7212,25,0,9,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_02395_00101,Susan Thompson,Male,39,Marketing,HR Manager,1,3,1,3,1,9122,18,3,6,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_02395_00102,Joseph Smith,Female,57,Legal,Legal Counsel,4,4,3,1,4,7106,13,2,14,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00103,Joseph Lopez,Male,56,Sales,Research Scientist,5,4,2,2,3,8284,24,2,5,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_02395_00104,Dorothy Walker,Male,57,Human Resources,Product Manager,4,3,4,3,2,5473,23,2,12,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_02395_00105,Charles Rodriguez,Male,54,Support,Data Scientist,4,3,4,2,1,5565,14,3,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00106,Donald Ramirez,Female,29,Support,Sales Representative,1,3,3,4,1,9226,12,0,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00107,Christopher Moore,Male,37,Sales,HR Manager,4,2,1,3,3,5215,16,2,6,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00108,Linda Gonzalez,Female,31,Engineering,Financial Analyst,5,1,1,1,4,7001,18,2,9,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_02395_00109,Patricia Lee,Male,38,Research and Development,IT Administrator,2,3,3,1,4,8532,11,3,15,7,25,18,Travel_Rarely,No
EMP_COMP_BAD_02395_00110,Richard Lee,Male,32,Operations,Research Scientist,5,2,1,3,3,9570,12,0,9,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_02395_00111,Joshua Thomas,Female,39,Operations,Sales Representative,3,3,4,1,1,6014,15,1,9,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_02395_00112,Joshua Miller,Male,58,Sales,Business Analyst,2,4,3,2,3,7709,23,0,12,5,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00113,Lisa Gonzalez,Female,54,Support,Business Analyst,1,4,4,3,4,8296,14,3,8,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02395_00114,Matthew Walker,Male,52,Human Resources,Legal Counsel,3,3,3,4,3,11647,12,2,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_02395_00115,Patricia Thomas,Male,35,Finance,Business Analyst,5,3,2,1,4,5788,21,0,3,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_02395_00116,Mark Taylor,Male,27,Research and Development,Marketing Manager,3,3,3,4,3,7154,12,1,13,1,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00117,John Anderson,Male,30,Research and Development,Financial Analyst,2,4,2,2,2,9811,23,3,15,5,20,4,Travel_Frequently,No
EMP_COMP_BAD_02395_00118,Carol Lee,Female,27,Operations,Product Manager,5,2,2,4,1,7698,11,0,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_02395_00119,Sandra Miller,Female,41,Finance,Marketing Manager,3,2,3,1,1,8677,20,1,10,10,19,28,Travel_Rarely,No
EMP_COMP_BAD_02395_00120,Susan Johnson,Female,36,Human Resources,Operations Manager,2,2,4,4,4,9700,14,0,10,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_02395_00121,Kimberly Lopez,Female,43,Engineering,Support Specialist,3,3,3,1,3,10252,23,2,2,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02395_00122,Kimberly Gonzalez,Female,34,Human Resources,Support Specialist,3,4,1,4,4,5044,15,1,8,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_02395_00123,John Jackson,Male,31,Engineering,Software Engineer,4,3,2,3,2,5002,13,2,7,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_02395_00124,Matthew Lewis,Male,43,Operations,Accountant,2,2,1,4,3,7383,16,0,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_02395_00125,Thomas Rodriguez,Female,50,Engineering,Product Manager,3,2,1,4,1,4931,16,0,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00126,Kenneth Jackson,Female,30,Research and Development,Support Specialist,2,1,3,2,2,15705,12,1,13,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_02395_00127,Jessica Miller,Male,57,Sales,Financial Analyst,5,3,3,2,3,4965,15,0,7,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_02395_00128,Paul Smith,Male,43,Research and Development,Marketing Manager,3,1,1,1,2,10255,18,1,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_02395_00129,Melissa Harris,Female,58,IT,Accountant,4,1,2,2,2,7864,17,3,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_02395_00130,Charles White,Female,54,Engineering,Financial Analyst,5,1,4,3,4,9537,12,3,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00131,William Martinez,Male,30,IT,Marketing Manager,3,4,3,2,2,6747,16,3,12,2,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00132,Jessica Miller,Female,33,Legal,Software Engineer,3,2,1,4,3,9645,15,2,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_02395_00133,Emily Johnson,Female,32,Support,Software Engineer,2,3,1,3,1,7275,13,2,14,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00134,George Clark,Male,41,Support,Research Scientist,1,4,3,3,1,8258,19,1,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_02395_00135,John Gonzalez,Female,32,Marketing,Software Engineer,5,1,3,4,4,7413,17,1,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_02395_00136,Melissa Lopez,Male,27,IT,HR Manager,2,2,3,3,2,11051,21,0,8,5,16,18,Travel_Rarely,No
EMP_COMP_BAD_02395_00137,Kevin Clark,Female,55,Finance,Sales Representative,3,3,4,3,1,14900,21,1,5,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_02395_00138,Patricia Sanchez,Male,41,Engineering,Marketing Manager,5,1,2,2,4,9492,12,0,7,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00139,Donna Thomas,Female,42,Support,Data Scientist,5,3,1,2,4,11126,20,1,10,8,11,29,Non-Travel,No
EMP_COMP_BAD_02395_00140,Kevin Taylor,Female,36,Engineering,Sales Representative,2,1,3,3,3,12444,19,0,12,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_02395_00141,James Lewis,Male,52,Human Resources,Business Analyst,3,4,2,3,3,8301,13,3,14,2,20,6,Non-Travel,Yes
EMP_COMP_BAD_02395_00142,John Martin,Female,43,Human Resources,Business Analyst,4,3,4,4,3,8532,19,3,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00143,Joseph Wilson,Female,40,Research and Development,Accountant,1,2,3,2,2,10651,14,0,14,9,17,21,Non-Travel,No
EMP_COMP_BAD_02395_00144,Sarah Smith,Male,55,Research and Development,IT Administrator,3,3,2,4,4,5821,24,3,9,2,13,23,Non-Travel,No
EMP_COMP_BAD_02395_00145,Sarah Lee,Male,55,Human Resources,Business Analyst,3,4,2,1,2,13354,12,1,5,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_02395_00146,Paul Garcia,Female,34,Sales,Legal Counsel,5,2,4,4,1,5223,25,0,13,10,23,29,Travel_Frequently,No
EMP_COMP_BAD_02395_00147,Elizabeth Walker,Female,57,Sales,Financial Analyst,1,4,2,3,2,4139,21,0,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00148,Susan Lopez,Female,35,Sales,Legal Counsel,3,3,3,1,4,8700,25,3,10,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_02395_00149,Amanda Smith,Female,29,Legal,IT Administrator,2,4,1,3,2,5519,21,3,12,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_02395_00150,Patricia Thomas,Female,24,Marketing,Software Engineer,5,1,4,2,3,5417,14,3,6,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00151,George Martin,Female,57,Sales,Marketing Manager,3,4,4,2,2,16241,16,3,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_02395_00152,Donald Clark,Female,36,Sales,Business Analyst,1,4,1,4,2,6613,21,1,9,1,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00153,Joseph Lee,Female,39,Engineering,Research Scientist,4,4,1,3,1,15553,20,2,15,0,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00154,Matthew Clark,Male,57,Marketing,Research Scientist,2,1,2,3,1,12988,12,0,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02395_00155,Sandra Martin,Female,30,Legal,Marketing Manager,3,2,3,1,4,8570,12,3,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_02395_00156,Kenneth Garcia,Male,42,Engineering,Marketing Manager,5,1,1,1,1,5509,14,2,12,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_02395_00157,George Anderson,Female,39,Legal,Support Specialist,1,1,4,3,2,12689,18,3,9,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_02395_00158,Kimberly Moore,Male,32,Human Resources,Legal Counsel,4,1,2,3,3,14812,19,0,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_02395_00159,Carol Martin,Male,28,Marketing,Legal Counsel,4,1,4,1,2,9031,25,2,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_02395_00160,Patricia Jones,Female,28,Research and Development,Product Manager,2,2,2,4,2,10656,24,0,15,2,23,13,Non-Travel,Yes
EMP_COMP_BAD_02395_00161,Brian Wilson,Male,38,Sales,Data Scientist,2,2,4,3,4,7249,20,1,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_02395_00162,Kimberly Clark,Male,40,Research and Development,Sales Representative,4,2,3,4,2,7899,25,2,12,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00163,Karen Perez,Female,42,IT,Operations Manager,5,3,1,4,1,15212,12,3,11,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_02395_00164,Anthony Moore,Male,51,IT,HR Manager,3,4,3,3,4,5248,18,1,5,5,6,15,Travel_Frequently,No
EMP_COMP_BAD_02395_00165,Donna Lee,Female,35,Operations,IT Administrator,4,3,4,2,2,7803,18,0,10,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00166,Andrew Ramirez,Female,41,Research and Development,IT Administrator,1,2,4,3,2,9423,23,3,15,9,25,9,Non-Travel,Yes
EMP_COMP_BAD_02395_00167,Joseph Miller,Female,37,Engineering,HR Manager,5,1,4,2,1,5977,16,2,5,5,5,17,Non-Travel,Yes
EMP_COMP_BAD_02395_00168,Robert Hernandez,Male,22,Legal,Support Specialist,1,4,4,1,2,11454,23,0,11,9,18,10,Non-Travel,Yes
EMP_COMP_BAD_02395_00169,Ashley Sanchez,Female,40,Research and Development,Legal Counsel,2,3,4,4,4,8744,21,2,6,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_02395_00170,Patricia Brown,Male,43,Support,Data Scientist,3,2,1,4,4,10415,13,0,9,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_02395_00171,Mary Gonzalez,Male,36,Support,Product Manager,2,4,2,2,3,4863,12,0,14,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02395_00172,Donna Williams,Female,26,Operations,IT Administrator,5,2,3,3,4,5163,22,1,15,9,23,29,Travel_Rarely,No
EMP_COMP_BAD_02395_00173,John Davis,Female,22,Legal,Research Scientist,5,4,1,3,4,13376,11,3,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02395_00174,Kevin Gonzalez,Female,23,Operations,Research Scientist,1,2,3,4,2,10238,15,1,9,5,14,13,Travel_Rarely,Yes
