employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01004_00058,Margaret Thompson,Male,27,Legal,IT Administrator,5,1,2,3,3,7115,15,2,8,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01004_00059,Christopher Clark,Female,43,Finance,IT Administrator,4,2,4,2,4,12209,13,1,13,0,19,15,Non-Travel,No
EMP_COMP_GOOD_01004_00060,Steven Perez,Female,53,Marketing,Accountant,3,3,2,3,3,9672,12,3,15,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01004_00061,Christopher Lee,Female,41,Engineering,Operations Manager,5,2,4,3,1,7712,13,1,11,3,21,6,Non-Travel,No
EMP_COMP_GOOD_01004_00062,Elizabeth Davis,Male,23,Finance,Financial Analyst,1,4,4,2,3,15168,15,2,9,7,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01004_00063,Steven Johnson,Male,23,Legal,Legal Counsel,1,1,2,1,4,10883,13,2,8,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00064,Betty Thomas,Male,41,Human Resources,Support Specialist,2,1,2,4,1,5008,20,3,10,10,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01004_00065,Patricia Martinez,Male,48,Legal,Legal Counsel,4,3,4,4,3,6845,11,0,14,1,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01004_00066,Ashley Johnson,Female,55,Sales,Product Manager,2,3,1,3,3,11874,20,3,7,7,17,1,Non-Travel,No
EMP_COMP_GOOD_01004_00067,Daniel Hernandez,Male,42,IT,Legal Counsel,5,4,3,3,1,11072,18,0,14,10,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01004_00068,Betty Harris,Male,27,Engineering,IT Administrator,2,1,4,4,4,13445,22,3,13,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01004_00069,Paul Jackson,Female,23,Operations,Financial Analyst,4,4,2,4,3,9767,11,2,12,8,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01004_00070,Kevin Moore,Male,25,Support,Financial Analyst,2,4,3,4,2,15526,13,3,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01004_00071,Nancy Sanchez,Female,31,IT,Product Manager,2,1,2,2,2,8827,23,2,5,5,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01004_00072,Sarah Lewis,Female,31,IT,Operations Manager,1,2,2,3,3,5324,22,1,12,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01004_00073,Dorothy Jackson,Female,25,IT,Operations Manager,5,1,4,4,3,7160,12,2,9,9,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01004_00074,Amanda Harris,Male,35,Finance,Accountant,3,1,2,3,2,3827,24,3,13,3,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00075,Amanda Harris,Male,45,IT,Sales Representative,4,1,2,2,1,8186,24,2,14,5,14,18,Non-Travel,No
EMP_COMP_GOOD_01004_00076,Elizabeth Martin,Female,38,IT,Accountant,1,4,3,4,1,6285,16,1,5,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01004_00077,Charles Lopez,Male,58,Support,Research Scientist,5,2,3,1,1,16302,16,1,8,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00078,Emily Johnson,Male,25,Finance,Data Scientist,1,2,3,4,4,8645,21,0,11,0,18,2,Non-Travel,No
EMP_COMP_GOOD_01004_00079,Jennifer Jackson,Female,42,Legal,Software Engineer,1,4,1,1,4,16155,15,0,13,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01004_00080,Donna Martin,Female,45,Research and Development,Research Scientist,3,3,4,1,4,5941,14,2,13,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01004_00081,Daniel Moore,Male,55,Finance,Financial Analyst,4,3,3,1,2,6121,22,1,9,3,13,23,Non-Travel,No
EMP_COMP_GOOD_01004_00082,Andrew Smith,Female,57,Legal,Marketing Manager,5,2,1,2,3,9256,20,2,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00083,William Martinez,Female,32,Marketing,Accountant,4,2,4,2,4,10088,18,2,12,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00084,Christopher Moore,Male,36,Sales,Sales Representative,1,4,1,1,4,16275,15,0,15,9,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00085,Steven Sanchez,Female,37,Sales,Research Scientist,4,1,4,1,3,10240,21,3,8,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01004_00086,Sandra Anderson,Female,40,Finance,IT Administrator,5,1,1,1,2,12346,21,3,13,2,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00087,Emily Walker,Male,54,Sales,Business Analyst,3,3,4,3,4,5102,25,0,14,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00088,Donald Rodriguez,Female,48,Engineering,Research Scientist,2,3,3,1,3,14508,15,2,12,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01004_00089,Susan Lewis,Male,58,Operations,Product Manager,5,4,1,3,3,12131,19,1,4,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00090,Thomas Rodriguez,Male,23,Legal,Sales Representative,2,1,2,4,2,3842,25,1,13,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00091,Steven Jackson,Male,52,Human Resources,Business Analyst,3,3,3,4,4,8556,23,3,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00092,Patricia Harris,Male,35,Finance,Support Specialist,5,3,4,3,2,5669,17,3,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01004_00093,Anthony Rodriguez,Female,52,IT,Support Specialist,5,2,4,2,3,16248,19,0,14,0,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00094,Lisa Gonzalez,Female,50,Operations,Legal Counsel,1,1,2,2,4,15567,25,0,10,8,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00095,Michelle Thomas,Female,45,Engineering,Product Manager,3,4,1,4,4,6858,23,0,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01004_00096,Linda Jones,Male,48,Sales,Accountant,1,4,4,4,3,14755,17,3,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01004_00097,Donna Ramirez,Female,47,Engineering,Accountant,3,2,3,3,3,7791,17,3,0,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01004_00098,George Jackson,Male,49,Operations,Data Scientist,5,3,3,3,4,7602,12,2,14,1,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01004_00099,Susan Garcia,Male,30,Research and Development,Accountant,3,4,2,3,1,4741,21,2,4,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01004_00100,Ashley Anderson,Male,25,Legal,Research Scientist,3,4,3,1,3,15297,19,0,12,8,18,4,Non-Travel,No
EMP_COMP_GOOD_01004_00101,Jennifer Walker,Female,34,Engineering,Product Manager,5,1,3,2,2,12342,14,2,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01004_00102,Betty Lopez,Male,44,Sales,Accountant,2,4,1,4,3,5486,24,1,15,3,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01004_00103,Barbara Lewis,Male,47,Engineering,Operations Manager,2,4,4,4,3,9023,11,2,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01004_00104,Elizabeth Martin,Male,22,Research and Development,Product Manager,5,3,3,1,4,10090,19,0,14,1,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01004_00105,Linda Miller,Male,29,Human Resources,Financial Analyst,5,3,1,4,3,14988,22,1,15,10,25,21,Travel_Rarely,No
EMP_COMP_GOOD_01004_00106,Jessica Harris,Female,37,Human Resources,Legal Counsel,2,3,4,1,2,5460,14,2,9,4,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01004_00107,David Martin,Female,29,Finance,Business Analyst,5,1,2,4,3,5427,20,0,12,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01004_00108,Linda Walker,Male,55,Human Resources,Business Analyst,4,3,4,2,3,4194,25,1,6,5,12,6,Non-Travel,No
EMP_COMP_GOOD_01004_00109,Carol Taylor,Female,54,IT,IT Administrator,5,1,2,2,2,13413,24,3,5,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01004_00110,James Martinez,Male,37,IT,Marketing Manager,5,3,2,3,1,10471,12,0,11,8,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01004_00111,Patricia Smith,Male,54,IT,Accountant,5,4,1,4,1,9839,13,0,7,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01004_00112,Nancy Hernandez,Male,49,IT,Support Specialist,3,3,1,3,1,11766,19,3,10,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01004_00113,Kevin Jackson,Female,22,Engineering,Legal Counsel,5,3,4,4,4,7777,22,3,14,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00114,Mark Ramirez,Female,43,Human Resources,IT Administrator,2,1,4,1,3,5070,22,3,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00115,Thomas Lopez,Male,55,IT,Product Manager,3,3,3,1,1,11869,17,2,6,3,15,28,Non-Travel,No
EMP_COMP_GOOD_01004_00116,Michael Lopez,Male,57,Support,Legal Counsel,3,2,4,1,1,6412,11,3,14,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01004_00117,Margaret Ramirez,Male,41,Marketing,Data Scientist,5,3,2,3,4,5135,24,1,5,5,5,17,Non-Travel,No
EMP_COMP_GOOD_01004_00118,Jessica Martinez,Male,35,Research and Development,Marketing Manager,1,2,3,4,2,8900,14,1,14,4,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01004_00119,Donald Miller,Female,55,Legal,Legal Counsel,1,1,3,2,2,11622,18,2,12,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00120,Matthew Harris,Female,46,Support,Sales Representative,1,1,4,4,1,6544,17,0,15,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01004_00121,Lisa White,Female,37,Human Resources,HR Manager,1,4,4,1,2,8579,21,3,3,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00122,Mary White,Female,35,Human Resources,Business Analyst,4,1,2,1,3,5621,13,1,11,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01004_00123,Sandra Taylor,Female,41,Sales,Operations Manager,1,2,2,3,3,12463,24,3,11,1,13,8,Non-Travel,No
EMP_COMP_GOOD_01004_00124,Elizabeth Robinson,Male,44,IT,Software Engineer,4,1,3,3,4,8515,22,0,10,0,10,28,Non-Travel,No
EMP_COMP_GOOD_01004_00125,James Rodriguez,Female,54,Legal,HR Manager,5,2,1,1,4,5849,22,2,12,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00126,Richard Gonzalez,Male,23,Engineering,Legal Counsel,2,2,3,2,4,4967,11,0,10,10,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01004_00127,Mary Wilson,Female,27,Research and Development,IT Administrator,4,2,2,4,3,12982,18,2,13,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00128,Joseph Perez,Male,30,Support,Financial Analyst,2,3,1,4,2,6146,13,0,5,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01004_00129,Michelle Martinez,Male,34,Finance,Product Manager,5,3,2,4,1,7607,13,0,6,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01004_00130,Joshua Garcia,Female,27,Operations,Financial Analyst,4,4,4,3,1,8213,21,1,5,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01004_00131,Christopher White,Male,54,Human Resources,Operations Manager,2,1,1,1,4,8626,11,1,11,1,14,17,Non-Travel,No
EMP_COMP_GOOD_01004_00132,Lisa Harris,Female,44,Finance,Operations Manager,1,4,1,3,2,9930,21,0,11,7,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01004_00133,Thomas Lopez,Male,50,Marketing,Data Scientist,1,2,2,1,4,5298,24,1,4,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01004_00134,Susan Williams,Male,32,Research and Development,Marketing Manager,3,2,2,2,2,8581,18,3,7,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01004_00135,Christopher Thomas,Female,55,Finance,Operations Manager,4,3,1,2,1,4828,25,0,13,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01004_00136,David Ramirez,Male,48,Operations,IT Administrator,1,3,1,2,4,5197,19,2,0,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01004_00137,Brian Clark,Male,23,Operations,Business Analyst,1,1,1,1,3,12040,19,1,13,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01004_00138,Sarah Sanchez,Male,26,Operations,Marketing Manager,3,3,3,4,4,6072,20,3,6,6,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01004_00139,Ashley Thomas,Female,23,Human Resources,Support Specialist,3,3,1,2,2,10207,17,0,11,10,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00140,Margaret Robinson,Female,30,Research and Development,Financial Analyst,4,3,4,2,1,11792,17,2,7,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01004_00141,Mary Harris,Female,28,Human Resources,Product Manager,1,2,3,1,1,11431,22,2,15,1,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01004_00142,Robert Martinez,Female,46,Sales,Data Scientist,1,4,1,1,3,3757,22,1,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01004_00143,Betty Jackson,Male,57,Operations,Software Engineer,3,4,3,1,4,7584,24,1,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01004_00144,Jennifer Lee,Male,58,IT,Data Scientist,3,3,2,4,1,5660,25,3,6,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01004_00145,Steven Smith,Male,52,Support,Accountant,1,1,1,3,2,15401,15,2,6,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00146,Robert Hernandez,Male,58,Legal,HR Manager,5,2,3,1,2,11534,20,2,11,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01004_00147,Melissa Martinez,Male,47,Legal,Operations Manager,2,4,3,1,1,13099,25,0,14,1,23,3,Non-Travel,No
EMP_COMP_GOOD_01004_00148,Robert Perez,Female,23,Operations,IT Administrator,2,1,2,4,4,6349,20,0,11,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00149,Nancy Walker,Female,49,Engineering,Support Specialist,1,3,2,3,3,10087,11,3,7,0,16,9,Non-Travel,No
EMP_COMP_GOOD_01004_00150,Michael Martin,Male,25,Legal,Business Analyst,3,1,4,3,4,7719,18,2,10,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01004_00151,Nancy Perez,Female,27,Operations,Research Scientist,1,4,3,1,2,12123,21,0,14,10,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01004_00152,Kevin Wilson,Male,45,Engineering,Product Manager,1,1,4,4,3,8406,24,0,11,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00153,Charles Perez,Male,47,Research and Development,Accountant,4,4,2,4,3,9215,25,0,2,2,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01004_00154,Elizabeth Miller,Male,31,Sales,Operations Manager,5,1,1,1,2,9369,16,0,14,0,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01004_00155,Patricia Gonzalez,Male,32,Sales,Marketing Manager,5,1,1,1,1,15222,11,2,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00156,Betty Thomas,Female,28,Sales,Product Manager,3,3,4,4,2,12618,19,1,12,8,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01004_00157,Christopher Rodriguez,Male,58,Human Resources,IT Administrator,3,2,2,2,4,4693,16,1,12,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01004_00158,Daniel Harris,Female,33,Operations,Research Scientist,3,2,1,2,1,8432,24,0,11,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00159,Carol Martinez,Female,49,Human Resources,Sales Representative,4,2,4,1,1,9684,13,1,7,7,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00160,Nancy Thompson,Male,52,IT,IT Administrator,5,3,3,2,1,9039,11,2,7,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01004_00161,James Miller,Female,47,Sales,Operations Manager,4,1,1,1,3,11998,11,1,13,4,14,2,Non-Travel,No
EMP_COMP_GOOD_01004_00162,Emily Lee,Male,56,Sales,Marketing Manager,5,4,4,2,1,7507,15,1,14,10,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01004_00163,George Perez,Female,43,Legal,Support Specialist,4,4,4,4,4,7384,12,3,10,2,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01004_00164,Susan Perez,Female,33,Marketing,Sales Representative,3,4,3,1,4,6976,25,3,11,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01004_00165,Karen Perez,Female,47,Operations,Business Analyst,2,4,1,4,4,13144,24,3,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_01004_00166,Brian Ramirez,Female,52,Research and Development,Marketing Manager,1,3,3,1,4,8285,19,2,6,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01004_00167,Richard Ramirez,Female,46,Support,HR Manager,5,1,2,2,4,16305,18,1,14,4,23,13,Non-Travel,No
EMP_COMP_GOOD_01004_00168,Charles Martin,Female,53,Support,Sales Representative,3,3,1,3,3,4703,24,2,15,6,25,15,Non-Travel,No
EMP_COMP_GOOD_01004_00169,Linda Wilson,Female,39,Legal,Legal Counsel,2,2,1,4,1,16238,19,0,8,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01004_00170,Carol Clark,Female,38,Legal,Software Engineer,4,1,2,1,3,10600,14,3,10,1,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01004_00171,William Martin,Male,34,Legal,HR Manager,2,1,4,2,4,6339,12,3,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01004_00172,Carol Jones,Male,38,Research and Development,Business Analyst,5,2,4,3,4,4753,11,0,11,1,11,16,Travel_Rarely,Yes
