employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00704_00175,John Lee,Male,48,Finance,Financial Analyst,3,1,2,2,1,4332,13,2,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00176,James Miller,Female,24,Engineering,IT Administrator,4,4,2,3,1,8647,15,3,9,8,9,8,Travel_Frequently,No
EMP_COMP_BAD_00704_00177,George Sanchez,Female,29,Legal,Support Specialist,5,2,3,4,2,6240,23,0,8,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_00704_00178,Charles Harris,Male,25,Finance,Operations Manager,2,1,3,4,3,10968,15,3,5,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_00704_00179,Melissa Walker,Male,54,Marketing,Research Scientist,2,1,4,2,4,10088,25,1,10,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_00704_00180,Sandra Williams,Male,33,IT,Financial Analyst,5,4,3,1,4,10445,22,1,8,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_00704_00181,Donald Perez,Male,47,Research and Development,Support Specialist,5,1,4,4,2,11121,13,2,7,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00182,Carol Garcia,Male,50,IT,Financial Analyst,1,1,1,1,3,11130,19,3,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_00704_00183,Matthew Martin,Female,56,Operations,Operations Manager,1,4,2,4,3,10472,21,2,6,2,8,23,Non-Travel,No
EMP_COMP_BAD_00704_00184,Steven Clark,Male,55,Operations,Data Scientist,1,2,3,4,3,7914,14,3,13,0,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00185,Elizabeth Anderson,Female,37,Research and Development,Product Manager,2,4,4,4,2,4252,11,3,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00186,Linda Moore,Female,50,Sales,Marketing Manager,5,4,3,1,1,4535,25,3,12,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00187,Amanda Williams,Male,49,Operations,HR Manager,5,4,4,1,2,5975,22,1,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00188,Michael Harris,Female,41,Support,Sales Representative,3,4,4,1,1,12166,16,1,14,10,14,22,Non-Travel,No
EMP_COMP_BAD_00704_00189,Michael Moore,Male,57,IT,Business Analyst,3,3,1,3,2,5954,16,1,15,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00190,Nancy Sanchez,Male,22,Marketing,Operations Manager,4,1,1,3,3,5588,12,3,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00191,Thomas Harris,Female,23,Legal,Sales Representative,2,3,1,2,2,7826,23,0,12,0,14,9,Non-Travel,No
EMP_COMP_BAD_00704_00192,Barbara Harris,Female,42,Marketing,Sales Representative,2,3,4,4,4,9937,23,3,9,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_00704_00193,Melissa Clark,Male,55,Engineering,Software Engineer,3,2,4,2,2,12208,20,3,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00194,James Taylor,Female,51,Operations,Research Scientist,2,3,3,1,4,5056,18,3,8,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_00704_00195,Anthony Anderson,Female,38,Finance,Research Scientist,2,3,4,3,1,9783,21,3,11,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_00704_00196,Susan Martinez,Male,30,Operations,HR Manager,5,2,2,4,3,11100,25,2,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_00704_00197,Kimberly Davis,Male,56,Engineering,Software Engineer,2,4,2,2,2,8588,22,1,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00704_00198,Carol Jackson,Male,29,IT,Marketing Manager,4,1,2,1,1,9048,17,0,13,3,23,17,Non-Travel,No
EMP_COMP_BAD_00704_00199,John Miller,Male,38,Sales,IT Administrator,4,1,1,1,3,8996,13,1,5,5,5,6,Travel_Rarely,No
EMP_COMP_BAD_00704_00200,Sarah Thomas,Female,30,Research and Development,Marketing Manager,4,3,4,3,3,16250,19,0,10,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00201,Margaret White,Male,40,Finance,Business Analyst,4,2,3,2,2,12296,23,0,7,7,9,10,Non-Travel,Yes
EMP_COMP_BAD_00704_00202,Anthony Martinez,Male,26,Research and Development,Marketing Manager,5,3,2,3,1,5523,18,2,8,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_00704_00203,Kenneth Martinez,Female,49,Marketing,Accountant,3,4,2,4,1,7704,20,2,7,7,7,5,Non-Travel,Yes
EMP_COMP_BAD_00704_00204,Steven Perez,Female,22,Operations,Support Specialist,5,1,1,1,4,4851,13,1,12,10,12,24,Travel_Rarely,No
EMP_COMP_BAD_00704_00205,Steven Jones,Female,56,Research and Development,Research Scientist,2,4,3,2,3,15090,12,2,6,6,7,25,Non-Travel,No
EMP_COMP_BAD_00704_00206,Charles Lewis,Male,56,Research and Development,Marketing Manager,2,1,4,2,4,6825,15,0,9,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_00704_00207,Melissa Wilson,Male,49,Finance,Product Manager,5,2,4,3,2,11526,21,1,13,9,13,22,Travel_Frequently,No
EMP_COMP_BAD_00704_00208,Kevin Brown,Male,25,Marketing,Marketing Manager,2,2,4,1,1,7674,15,3,7,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00209,Emily Rodriguez,Female,32,Research and Development,Research Scientist,4,3,1,1,4,11555,23,3,1,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_00704_00210,Jennifer Lewis,Female,34,Support,Research Scientist,2,3,3,4,1,7463,25,1,15,1,23,14,Non-Travel,Yes
EMP_COMP_BAD_00704_00211,Karen Wilson,Male,42,Engineering,Support Specialist,3,1,4,2,2,7498,19,2,6,5,12,24,Non-Travel,No
EMP_COMP_BAD_00704_00212,George Sanchez,Male,49,Support,HR Manager,2,1,3,4,2,4767,15,0,15,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_00704_00213,Joshua Johnson,Male,44,Legal,Product Manager,3,4,1,2,4,3771,17,1,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_00704_00214,Mary Garcia,Female,27,IT,Data Scientist,2,4,1,2,1,10353,22,1,8,8,12,29,Non-Travel,Yes
EMP_COMP_BAD_00704_00215,Joseph Johnson,Female,49,Human Resources,HR Manager,2,2,1,4,2,6596,23,3,14,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_00704_00216,Dorothy Taylor,Female,47,Engineering,Support Specialist,2,3,4,4,2,12797,11,0,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00217,Jessica Lewis,Male,42,Finance,Product Manager,5,3,2,1,3,7520,19,2,11,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00218,Melissa Rodriguez,Male,40,Operations,Support Specialist,2,3,2,4,4,14907,12,2,14,10,17,12,Travel_Rarely,No
EMP_COMP_BAD_00704_00219,Elizabeth Wilson,Female,41,Marketing,Sales Representative,5,3,3,3,2,11689,16,3,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00220,Patricia Davis,Male,36,Support,Data Scientist,2,4,3,2,3,9194,25,0,6,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00221,Dorothy Perez,Female,39,IT,Research Scientist,3,1,4,4,4,12440,18,0,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00222,Linda Martin,Female,32,Support,Operations Manager,1,4,4,2,2,6355,17,0,10,7,10,4,Non-Travel,Yes
EMP_COMP_BAD_00704_00223,Betty Lee,Male,39,Marketing,Support Specialist,4,4,3,1,3,16287,22,0,9,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_00704_00224,Paul White,Female,37,Finance,Operations Manager,4,2,1,4,2,9543,15,3,9,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00225,David Gonzalez,Male,39,Legal,Support Specialist,3,1,4,2,1,8503,19,0,10,10,10,12,Non-Travel,Yes
EMP_COMP_BAD_00704_00226,Mark Rodriguez,Female,22,Sales,Financial Analyst,1,3,2,1,2,7227,19,1,15,9,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00227,Paul Brown,Female,51,IT,Software Engineer,1,4,4,4,4,5293,18,0,9,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00228,Elizabeth Ramirez,Male,53,Engineering,Legal Counsel,3,1,4,4,2,10377,12,0,14,8,22,29,Non-Travel,No
EMP_COMP_BAD_00704_00229,Linda Gonzalez,Female,25,IT,Financial Analyst,4,3,4,4,2,15625,23,2,11,9,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00230,Michelle Robinson,Male,34,Engineering,Support Specialist,5,3,3,2,4,8848,22,1,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_00704_00231,Lisa Ramirez,Male,52,IT,Business Analyst,5,2,4,4,4,7983,19,3,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_00704_00232,Kevin Perez,Female,32,Operations,Marketing Manager,1,2,3,3,3,15090,22,0,7,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00233,Christopher Moore,Female,30,Operations,Support Specialist,1,2,2,3,3,6346,18,3,14,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00704_00234,Steven Garcia,Male,56,Research and Development,HR Manager,2,1,3,1,3,10343,25,1,6,4,10,22,Non-Travel,No
EMP_COMP_BAD_00704_00235,Joshua Jackson,Female,54,Engineering,Support Specialist,1,4,4,2,2,5633,23,0,13,2,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00236,Donald Anderson,Male,57,Support,HR Manager,4,3,2,3,1,5293,24,3,5,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_00704_00237,William Lee,Female,40,Finance,Sales Representative,5,2,2,1,3,7944,12,1,2,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_00704_00238,Joseph Rodriguez,Female,28,Support,Business Analyst,4,3,1,2,3,5423,20,3,14,1,18,2,Travel_Frequently,No
EMP_COMP_BAD_00704_00239,Donna Sanchez,Male,44,Support,Research Scientist,2,1,4,2,1,9256,12,2,10,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_00704_00240,Anthony Gonzalez,Female,25,Finance,Marketing Manager,1,1,2,3,2,12548,16,0,6,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_00704_00241,David Johnson,Female,35,Legal,Legal Counsel,4,1,2,1,1,6376,21,2,15,5,18,22,Non-Travel,Yes
EMP_COMP_BAD_00704_00242,Margaret Lewis,Female,30,Human Resources,Accountant,1,3,2,1,4,15222,17,0,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_00704_00243,Michelle Thomas,Female,26,Research and Development,Financial Analyst,4,3,4,1,4,15407,13,0,9,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_00704_00244,Karen Lopez,Female,55,Human Resources,Financial Analyst,5,1,3,3,3,14508,13,2,9,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_00704_00245,Dorothy Brown,Female,22,IT,HR Manager,3,2,2,1,4,9279,20,1,4,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00246,Susan Hernandez,Female,41,Engineering,Software Engineer,3,2,1,1,1,15776,19,1,14,6,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00247,David Brown,Male,52,Marketing,Research Scientist,5,3,1,3,2,6215,24,2,8,7,15,11,Non-Travel,No
EMP_COMP_BAD_00704_00248,Melissa Smith,Male,54,Support,Software Engineer,3,4,1,2,4,16093,21,0,10,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_00704_00249,Kevin Williams,Female,33,IT,Business Analyst,2,2,3,1,1,4846,25,0,13,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_00704_00250,David Anderson,Female,51,Human Resources,Research Scientist,4,3,4,4,1,5173,23,0,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_00704_00251,Nancy Robinson,Male,45,Support,Data Scientist,4,4,1,1,2,9834,19,2,9,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00252,Steven Perez,Female,45,Sales,Marketing Manager,3,4,1,3,1,8434,24,0,4,2,6,12,Non-Travel,No
EMP_COMP_BAD_00704_00253,Lisa Taylor,Male,25,Finance,Accountant,5,2,1,1,2,9319,22,1,10,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00254,David Brown,Female,54,Support,Accountant,1,2,4,2,2,8422,19,3,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_00704_00255,Sandra Jackson,Female,43,Engineering,Financial Analyst,2,2,1,3,3,10638,14,1,9,9,13,6,Travel_Frequently,No
EMP_COMP_BAD_00704_00256,William Jackson,Female,35,Engineering,Data Scientist,3,4,1,3,3,4562,18,2,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00257,Dorothy Williams,Female,52,Finance,Software Engineer,5,1,2,2,1,12428,22,3,8,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_00704_00258,Barbara Miller,Male,51,Operations,Marketing Manager,2,1,1,3,1,15967,12,3,9,4,13,19,Non-Travel,No
EMP_COMP_BAD_00704_00259,Nancy Williams,Female,38,Operations,HR Manager,1,1,2,3,1,7991,21,2,8,2,8,24,Non-Travel,No
EMP_COMP_BAD_00704_00260,Amanda Ramirez,Female,55,Marketing,Accountant,4,4,2,1,2,9178,21,0,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00261,David Rodriguez,Male,48,Sales,Support Specialist,5,4,3,2,1,6578,23,3,6,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00262,Carol White,Female,26,Research and Development,Research Scientist,5,2,1,3,4,14564,13,1,10,8,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00263,William Moore,Male,41,Sales,Legal Counsel,3,3,1,1,1,9728,18,1,8,5,10,29,Non-Travel,No
EMP_COMP_BAD_00704_00264,Michelle Harris,Male,37,Human Resources,IT Administrator,5,2,1,2,1,12957,11,1,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_00704_00265,Charles Jackson,Female,36,Engineering,Support Specialist,1,2,4,2,1,7114,25,3,9,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00266,Joseph Brown,Male,45,Support,Data Scientist,3,4,4,4,3,10478,18,3,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_00704_00267,Paul Miller,Male,51,IT,Marketing Manager,1,2,3,2,2,9557,14,3,12,1,14,11,Non-Travel,No
EMP_COMP_BAD_00704_00268,Richard Perez,Female,52,Research and Development,HR Manager,3,3,1,3,3,4868,25,3,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_00704_00269,Sandra Brown,Female,48,Legal,Marketing Manager,1,3,2,4,4,4814,14,0,6,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_00704_00270,Richard Lewis,Female,57,Sales,Sales Representative,2,1,2,1,2,6281,20,2,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_00704_00271,Melissa Ramirez,Female,29,Support,Data Scientist,3,2,2,4,4,15834,11,3,6,5,12,11,Non-Travel,No
EMP_COMP_BAD_00704_00272,Kevin Davis,Female,25,Finance,Legal Counsel,5,4,2,2,4,3891,23,3,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_00704_00273,Margaret Miller,Female,25,Human Resources,Product Manager,1,2,1,2,1,5585,11,1,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_00704_00274,Susan Harris,Male,22,Engineering,Support Specialist,4,3,1,3,2,5831,19,2,2,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00704_00275,Joseph Ramirez,Male,37,Finance,Research Scientist,3,3,4,1,3,5198,25,2,8,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_00704_00276,Kenneth Gonzalez,Female,38,IT,Support Specialist,2,4,4,2,4,6045,23,0,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_00704_00277,Richard Perez,Male,26,Operations,Sales Representative,1,2,2,2,1,4360,15,2,13,5,23,3,Non-Travel,No
EMP_COMP_BAD_00704_00278,Thomas Jackson,Male,46,Human Resources,Financial Analyst,3,4,1,4,4,9719,11,0,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_00704_00279,Melissa Sanchez,Male,32,Support,Support Specialist,2,1,3,2,1,6720,13,2,11,4,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00280,Joseph Miller,Male,57,Operations,Sales Representative,3,1,1,1,3,10460,20,0,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_00704_00281,Donna Moore,Male,58,Operations,Operations Manager,4,3,4,1,3,16410,24,2,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00282,Margaret Lewis,Male,24,Legal,Product Manager,2,3,4,2,1,12358,12,2,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_00704_00283,Andrew Taylor,Female,47,Human Resources,Product Manager,5,4,3,4,4,3648,20,3,14,2,15,21,Non-Travel,No
EMP_COMP_BAD_00704_00284,Amanda Jones,Female,39,Marketing,Legal Counsel,3,2,4,2,2,5275,22,0,2,0,4,5,Non-Travel,No
EMP_COMP_BAD_00704_00285,Dorothy Wilson,Female,47,Engineering,Data Scientist,1,1,4,1,1,8936,11,2,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00286,Matthew Jones,Male,57,Finance,Marketing Manager,1,1,3,3,4,9139,18,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00287,Jessica Johnson,Male,40,IT,Research Scientist,1,4,3,3,2,6040,11,2,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00288,Michelle Brown,Female,41,Operations,Product Manager,3,3,4,3,4,9133,12,0,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_00704_00289,Lisa Perez,Male,50,Marketing,Business Analyst,5,1,1,1,1,6748,23,3,7,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00290,Michael Anderson,Male,46,Engineering,Support Specialist,1,1,2,2,3,8308,14,3,10,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00291,Nancy Johnson,Female,34,IT,Support Specialist,4,4,3,1,1,13273,14,1,4,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_00704_00292,Thomas Lee,Male,46,Engineering,Legal Counsel,5,3,3,4,4,7536,15,3,5,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_00704_00293,Carol Jackson,Male,22,Legal,HR Manager,5,3,3,1,1,5857,21,0,7,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00294,George Clark,Female,43,IT,Support Specialist,1,3,2,2,3,5222,11,2,11,5,18,7,Non-Travel,Yes
EMP_COMP_BAD_00704_00295,Sandra Garcia,Male,55,Marketing,Product Manager,1,2,1,3,4,11296,13,2,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_00704_00296,Donald Ramirez,Female,52,Sales,Research Scientist,5,1,2,3,1,4160,12,1,9,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00297,Elizabeth Clark,Male,32,Human Resources,Financial Analyst,3,3,2,3,4,15196,11,1,14,10,17,16,Non-Travel,Yes
EMP_COMP_BAD_00704_00298,Ashley Gonzalez,Male,50,Research and Development,Accountant,1,3,4,1,1,5309,24,0,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00299,Amanda Miller,Female,50,Legal,Data Scientist,4,1,2,2,1,5946,16,3,8,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00300,Jennifer Walker,Male,47,Legal,Marketing Manager,4,4,4,3,2,6312,18,0,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00301,Carol Garcia,Female,44,Finance,HR Manager,4,2,2,2,2,12155,20,3,14,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_00704_00302,Brian Taylor,Female,49,Marketing,Research Scientist,4,3,1,2,4,5122,22,3,11,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_00704_00303,Dorothy Harris,Female,33,Human Resources,Marketing Manager,1,1,4,1,3,7768,15,2,2,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_00704_00304,Daniel Sanchez,Female,29,Support,Support Specialist,2,2,2,4,4,9098,15,3,4,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00305,Thomas Smith,Female,44,Sales,Legal Counsel,1,4,1,3,4,8601,15,3,5,3,10,25,Non-Travel,No
EMP_COMP_BAD_00704_00306,Daniel Lewis,Male,36,IT,Financial Analyst,2,1,4,4,2,10989,18,2,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00307,Sarah Gonzalez,Male,46,Legal,Legal Counsel,1,3,4,4,4,7448,15,1,10,7,15,24,Non-Travel,No
EMP_COMP_BAD_00704_00308,Emily Sanchez,Male,45,IT,Operations Manager,2,2,4,3,4,6813,13,0,14,4,24,29,Travel_Rarely,No
EMP_COMP_BAD_00704_00309,Charles Perez,Male,47,Finance,Data Scientist,5,2,3,4,2,4085,11,1,10,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00310,Emily Sanchez,Female,47,Support,IT Administrator,2,2,2,3,4,7017,13,0,11,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_00704_00311,Donald Robinson,Female,31,Engineering,Marketing Manager,5,2,3,2,2,8359,13,1,13,10,23,17,Non-Travel,Yes
EMP_COMP_BAD_00704_00312,Susan Thompson,Male,31,Research and Development,HR Manager,2,1,1,1,2,8285,16,2,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_00704_00313,Sarah Martinez,Female,55,IT,Data Scientist,1,4,4,3,1,15513,12,1,13,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_00704_00314,John Lee,Male,36,IT,Financial Analyst,4,4,3,4,4,7709,22,0,8,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00315,Patricia White,Female,29,Finance,HR Manager,3,1,3,3,4,16114,22,2,15,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_00704_00316,Joseph Sanchez,Male,36,Marketing,Support Specialist,4,4,1,1,3,15035,22,2,7,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_00704_00317,Mark Williams,Male,42,Sales,Sales Representative,4,2,1,4,1,7129,11,3,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_00704_00318,Patricia Lee,Male,22,Legal,Operations Manager,3,2,4,4,2,5150,11,1,12,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00319,Donna Davis,Female,47,Research and Development,Data Scientist,5,2,1,4,4,12390,18,1,11,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00320,Barbara Ramirez,Female,46,Sales,Business Analyst,5,1,1,2,3,10455,15,1,4,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_00704_00321,Patricia Hernandez,Female,25,Human Resources,Legal Counsel,5,1,4,2,2,5785,23,3,14,7,23,4,Non-Travel,Yes
EMP_COMP_BAD_00704_00322,Kenneth Lee,Male,45,Finance,Product Manager,3,1,1,4,4,10793,16,2,14,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_00704_00323,Betty Clark,Male,41,Engineering,Legal Counsel,4,2,1,2,4,10719,21,3,12,9,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00704_00324,Kimberly Harris,Male,42,Sales,Marketing Manager,5,3,3,1,2,3668,12,0,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_00704_00325,Charles Garcia,Female,22,Marketing,Legal Counsel,1,1,1,1,1,7971,20,2,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_00704_00326,Joseph Brown,Male,25,Operations,Support Specialist,1,4,2,4,4,6058,15,3,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_00704_00327,Anthony Moore,Female,43,Research and Development,Accountant,2,1,2,3,2,5969,11,2,14,6,20,8,Non-Travel,No
EMP_COMP_BAD_00704_00328,Lisa Perez,Female,33,IT,HR Manager,2,2,2,4,3,11043,19,2,15,4,22,6,Travel_Frequently,No
EMP_COMP_BAD_00704_00329,Ashley Lee,Male,25,Engineering,Marketing Manager,3,4,2,3,2,7483,15,2,12,4,20,21,Non-Travel,No
EMP_COMP_BAD_00704_00330,Paul Jones,Male,51,Finance,Sales Representative,3,2,3,2,1,4109,20,2,13,2,23,7,Travel_Rarely,No
EMP_COMP_BAD_00704_00331,Steven Miller,Male,48,Legal,Support Specialist,5,3,4,2,1,9785,11,3,14,6,21,17,Non-Travel,No
EMP_COMP_BAD_00704_00332,Matthew Walker,Female,42,Marketing,Software Engineer,1,3,4,4,4,14698,12,2,15,0,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00333,Jessica Miller,Female,46,IT,Product Manager,2,3,4,2,2,8933,19,1,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_00704_00334,Michelle Garcia,Female,34,Operations,Business Analyst,4,1,4,3,3,10356,17,0,5,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00335,Daniel Jackson,Male,38,Research and Development,Operations Manager,4,3,1,1,2,10430,17,0,3,3,4,3,Travel_Rarely,No
EMP_COMP_BAD_00704_00336,Patricia Moore,Male,31,Legal,IT Administrator,2,1,4,3,3,15442,22,2,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_00704_00337,Daniel Ramirez,Female,24,Human Resources,Marketing Manager,3,1,3,1,2,5964,22,2,4,4,5,15,Travel_Frequently,No
EMP_COMP_BAD_00704_00338,William Davis,Female,52,Engineering,Operations Manager,3,4,3,3,2,7272,21,1,4,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_00704_00339,David Jackson,Male,39,IT,Financial Analyst,2,3,3,4,4,7143,13,3,5,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_00704_00340,Daniel Jackson,Female,29,Operations,Support Specialist,3,4,3,2,2,3579,22,1,12,3,14,10,Non-Travel,No
EMP_COMP_BAD_00704_00341,Michael Taylor,Female,35,Marketing,Sales Representative,5,1,1,1,4,8607,23,1,3,3,10,12,Non-Travel,No
EMP_COMP_BAD_00704_00342,Thomas Thomas,Male,58,Sales,Research Scientist,4,3,1,2,4,5533,15,0,8,8,8,22,Non-Travel,Yes
EMP_COMP_BAD_00704_00343,James Robinson,Male,39,Support,Product Manager,1,1,4,1,1,6261,17,3,11,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00704_00344,George Thomas,Female,50,Engineering,Financial Analyst,3,2,4,1,2,15318,15,2,8,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_00704_00345,Mark Hernandez,Female,36,Marketing,Business Analyst,1,2,1,2,2,5858,16,2,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_00704_00346,George Hernandez,Male,31,Legal,Business Analyst,5,4,1,1,1,10333,25,2,6,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_00704_00347,Ashley Thompson,Female,39,Human Resources,HR Manager,1,3,1,4,4,7607,12,0,13,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_00704_00348,James Robinson,Female,24,Research and Development,Marketing Manager,3,4,1,4,3,13345,18,2,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_00704_00349,George Gonzalez,Female,30,Finance,Data Scientist,4,2,1,4,4,7706,22,0,6,6,8,1,Non-Travel,No
EMP_COMP_BAD_00704_00350,Sandra Johnson,Female,36,Sales,IT Administrator,4,2,3,3,1,7344,18,2,12,10,18,16,Travel_Rarely,No
