employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02252_00024,Betty Garcia,Male,49,IT,Accountant,2,3,1,2,1,13338,25,1,3,3,10,1,Non-Travel,No
EMP_COMP_GOOD_02252_00025,Betty Martin,Male,36,Support,Support Specialist,1,3,4,1,2,8294,19,2,15,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00026,Mark Hernandez,Female,34,Engineering,Software Engineer,1,1,4,3,3,8411,22,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00027,Donald Rodriguez,Male,28,Marketing,Operations Manager,2,4,4,4,4,14849,25,3,9,9,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00028,Matthew Harris,Female,32,Research and Development,Operations Manager,2,4,1,2,4,10423,12,1,4,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02252_00029,Karen Thompson,Female,36,Legal,Support Specialist,5,3,2,4,2,4564,17,1,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02252_00030,Sandra Jackson,Female,50,Research and Development,Operations Manager,3,2,2,2,3,6127,12,2,12,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02252_00031,Jessica Smith,Female,44,Operations,IT Administrator,4,4,3,1,4,15951,12,2,13,8,21,23,Non-Travel,No
EMP_COMP_GOOD_02252_00032,Sandra Sanchez,Female,54,Legal,Support Specialist,2,1,4,4,4,5978,25,0,9,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02252_00033,William Wilson,Female,56,Sales,Marketing Manager,5,2,4,2,3,8991,17,0,14,10,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02252_00034,Kimberly Walker,Female,55,Operations,Sales Representative,3,1,2,2,2,5978,17,0,11,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02252_00035,Susan Anderson,Male,42,Finance,Marketing Manager,3,2,3,1,3,4741,15,0,9,1,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02252_00036,Matthew Johnson,Male,37,Sales,Research Scientist,1,2,1,1,1,8879,16,0,8,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00037,Emily Anderson,Male,56,Marketing,IT Administrator,1,1,1,4,3,6358,21,2,5,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02252_00038,Betty Moore,Male,38,Finance,Legal Counsel,1,3,2,2,2,7727,22,0,14,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00039,Patricia Moore,Female,35,Sales,Marketing Manager,4,1,1,4,4,7439,11,1,7,6,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02252_00040,Dorothy Clark,Male,38,Marketing,Marketing Manager,3,1,3,4,3,7203,22,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02252_00041,Margaret Lewis,Female,33,Engineering,Operations Manager,5,3,3,3,1,12373,12,3,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00042,Kevin Davis,Female,29,Sales,Marketing Manager,2,2,1,2,4,7910,16,3,10,8,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02252_00043,Linda Rodriguez,Male,29,Sales,Data Scientist,3,4,2,4,2,4892,14,3,10,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00044,Jessica Harris,Female,37,IT,Software Engineer,1,2,2,2,2,10046,14,3,6,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02252_00045,Joseph Thomas,Female,42,Operations,Financial Analyst,1,2,3,2,2,15157,19,2,12,1,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02252_00046,Mary White,Female,54,Legal,Sales Representative,2,1,4,4,2,5651,16,0,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00047,Charles Garcia,Female,48,Human Resources,Business Analyst,2,1,2,1,2,9488,24,2,15,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00048,Michael Jackson,Male,47,Engineering,Legal Counsel,2,3,4,2,3,8756,12,2,13,9,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02252_00049,Sandra Rodriguez,Female,31,Sales,Support Specialist,4,1,3,4,4,9638,17,1,11,6,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02252_00050,Anthony Miller,Male,39,Human Resources,HR Manager,5,1,1,2,3,9027,15,3,10,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02252_00051,Joseph Jones,Male,50,Engineering,Sales Representative,4,1,4,1,3,5056,16,0,5,5,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02252_00052,George Davis,Female,36,Engineering,Accountant,2,4,4,3,3,10696,14,3,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02252_00053,Kenneth Hernandez,Female,44,Research and Development,Product Manager,5,4,1,3,3,15462,13,3,13,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02252_00054,Michael Thomas,Male,26,Sales,Sales Representative,5,1,2,3,3,15351,17,0,6,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00055,Joshua Harris,Male,55,Marketing,Data Scientist,2,2,2,3,2,9890,21,3,14,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00056,Michael Sanchez,Male,39,Engineering,HR Manager,3,2,2,4,4,12467,15,1,15,7,21,6,Non-Travel,No
EMP_COMP_GOOD_02252_00057,Emily Brown,Male,28,Engineering,IT Administrator,2,1,3,3,1,8462,21,3,8,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02252_00058,Patricia Thomas,Female,38,Finance,Operations Manager,4,3,3,4,4,10353,20,2,15,0,19,22,Non-Travel,No
EMP_COMP_GOOD_02252_00059,Mary Moore,Male,41,Operations,Financial Analyst,5,2,2,1,4,4322,16,2,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02252_00060,Kenneth Gonzalez,Female,53,Research and Development,Data Scientist,5,1,2,1,4,8538,12,2,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02252_00061,Thomas Thompson,Female,45,Operations,Financial Analyst,4,2,3,4,4,8338,20,1,5,4,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00062,Jessica Gonzalez,Female,50,Operations,HR Manager,3,4,4,1,4,12586,15,2,8,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02252_00063,Jennifer Lopez,Female,39,Human Resources,Software Engineer,5,4,1,2,1,3877,19,2,9,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00064,Melissa Taylor,Female,58,Support,Product Manager,5,1,1,1,1,4857,18,0,13,4,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00065,Daniel Lee,Female,46,Finance,Financial Analyst,1,2,2,2,2,10547,19,2,5,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02252_00066,Betty Lopez,Male,51,Finance,Data Scientist,3,2,3,3,3,7041,19,2,8,8,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02252_00067,Ashley Jackson,Female,50,Finance,Business Analyst,5,2,3,1,4,6542,21,3,14,5,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02252_00068,Jennifer Jones,Female,51,Legal,Data Scientist,4,2,1,2,2,4792,12,2,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02252_00069,Anthony Lopez,Female,32,Research and Development,Business Analyst,4,2,1,1,4,9762,19,2,12,10,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00070,Michael Miller,Male,51,Sales,Accountant,4,2,4,2,4,11022,21,1,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00071,George Moore,Male,28,Research and Development,Marketing Manager,4,4,4,3,4,5349,17,1,13,3,17,11,Non-Travel,No
EMP_COMP_GOOD_02252_00072,George Taylor,Male,49,Finance,Software Engineer,5,3,2,4,4,7334,13,3,5,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02252_00073,Elizabeth Jackson,Female,55,Support,Accountant,4,3,3,1,2,8458,24,1,14,0,16,29,Non-Travel,No
EMP_COMP_GOOD_02252_00074,Joshua Wilson,Female,28,Support,HR Manager,1,4,3,3,4,6590,17,0,10,5,20,27,Non-Travel,No
EMP_COMP_GOOD_02252_00075,Mark Lewis,Female,58,Human Resources,Product Manager,4,4,4,1,4,11433,20,1,6,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02252_00076,Kimberly Smith,Female,47,Engineering,HR Manager,3,1,2,3,3,6487,18,1,15,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02252_00077,Elizabeth Hernandez,Male,38,Engineering,IT Administrator,1,4,1,1,2,5490,13,0,2,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02252_00078,Sandra Jackson,Male,27,Legal,Product Manager,2,2,2,1,4,5536,24,3,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02252_00079,Jennifer Jones,Male,35,Legal,Data Scientist,1,4,4,3,1,4945,25,3,9,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00080,Matthew Wilson,Male,43,Operations,IT Administrator,4,4,1,3,1,11120,16,3,8,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02252_00081,William Sanchez,Male,39,Finance,Product Manager,1,1,3,2,4,14947,14,1,12,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02252_00082,Michael Sanchez,Male,53,Human Resources,Marketing Manager,3,1,1,4,3,16206,11,1,6,1,6,5,Non-Travel,No
EMP_COMP_GOOD_02252_00083,Paul Gonzalez,Female,46,Research and Development,Marketing Manager,5,1,1,2,4,10699,24,3,12,5,16,25,Non-Travel,No
EMP_COMP_GOOD_02252_00084,Linda Lee,Female,33,Finance,Sales Representative,2,2,2,1,3,10184,11,0,15,5,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02252_00085,Charles Martin,Male,28,Marketing,Data Scientist,2,2,3,1,1,6973,22,1,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00086,Charles Jones,Male,33,Operations,Data Scientist,2,2,2,2,4,7595,24,1,14,5,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02252_00087,William Lopez,Female,38,Sales,Financial Analyst,1,4,1,2,1,8852,18,0,5,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02252_00088,Barbara Williams,Female,47,Sales,Business Analyst,4,1,2,1,3,3882,21,1,9,9,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02252_00089,Brian Wilson,Female,42,Research and Development,Operations Manager,4,2,3,3,2,4468,24,2,14,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00090,Susan Smith,Male,27,Marketing,HR Manager,3,1,2,2,1,8624,16,3,5,0,9,15,Non-Travel,No
EMP_COMP_GOOD_02252_00091,Michelle Lopez,Female,28,Human Resources,Research Scientist,4,4,2,3,2,4612,17,3,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02252_00092,Thomas Williams,Female,28,Finance,Sales Representative,1,1,3,3,1,9898,18,1,14,8,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02252_00093,Thomas Lewis,Male,35,Finance,Sales Representative,3,4,2,3,1,8239,23,0,11,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00094,Kevin Sanchez,Female,54,Marketing,Marketing Manager,2,4,4,4,3,10076,12,2,15,1,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02252_00095,Linda Davis,Male,42,Finance,HR Manager,1,3,4,3,3,6750,15,2,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00096,Linda Taylor,Male,57,Support,HR Manager,5,1,4,1,3,7274,13,1,9,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00097,Margaret Rodriguez,Female,32,Engineering,IT Administrator,1,1,3,2,4,16219,13,2,6,4,13,13,Non-Travel,No
EMP_COMP_GOOD_02252_00098,Susan Moore,Male,50,Sales,Accountant,5,1,1,3,4,16301,25,1,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_02252_00099,George Garcia,Male,45,Legal,Data Scientist,3,3,1,1,3,7176,23,0,14,4,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02252_00100,Sandra Thomas,Male,39,Marketing,Support Specialist,1,3,2,4,3,5673,19,3,10,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02252_00101,Donna Gonzalez,Male,52,Human Resources,Software Engineer,5,2,1,4,1,4889,22,1,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_02252_00102,Kimberly Anderson,Female,35,Sales,Software Engineer,2,2,4,2,4,10596,16,2,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_02252_00103,Daniel Sanchez,Female,32,Operations,Legal Counsel,2,1,3,1,4,14505,12,3,7,7,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00104,Joseph Moore,Female,57,Marketing,Research Scientist,3,2,3,4,3,9043,24,0,14,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00105,Christopher Taylor,Male,29,Sales,HR Manager,1,3,3,1,4,4081,13,0,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02252_00106,Linda Thomas,Female,57,Legal,Business Analyst,2,1,1,3,2,10521,19,2,10,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02252_00107,Daniel Clark,Male,54,Support,Financial Analyst,5,1,1,3,2,6197,20,0,6,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00108,Joshua Taylor,Female,53,Research and Development,Data Scientist,1,2,1,3,2,5039,18,3,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_02252_00109,Robert Smith,Female,51,Support,Accountant,1,3,4,4,3,9557,11,2,5,5,10,14,Non-Travel,No
EMP_COMP_GOOD_02252_00110,Andrew Wilson,Female,58,Research and Development,Operations Manager,1,2,4,1,3,9927,15,3,13,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02252_00111,Andrew Thompson,Female,34,Legal,Legal Counsel,3,4,2,4,4,8134,18,2,11,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00112,Richard Lewis,Male,36,Support,Marketing Manager,5,4,4,3,4,10080,21,2,2,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00113,Amanda Clark,Male,28,Research and Development,Accountant,3,3,1,3,2,7471,18,0,10,10,15,25,Non-Travel,No
EMP_COMP_GOOD_02252_00114,Carol Moore,Female,24,Support,Product Manager,5,3,1,1,3,5569,17,1,11,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00115,Anthony Smith,Female,58,Engineering,HR Manager,3,3,2,3,3,9162,12,2,12,10,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02252_00116,Michael Martinez,Male,47,Operations,HR Manager,4,4,2,1,1,9713,20,3,7,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00117,Elizabeth Smith,Female,30,IT,Support Specialist,5,4,3,1,4,10606,25,2,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02252_00118,Patricia Sanchez,Male,52,Human Resources,Marketing Manager,3,1,3,1,1,10469,20,3,6,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02252_00119,Elizabeth Lopez,Male,26,Sales,Financial Analyst,1,3,1,3,4,6109,18,3,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00120,Andrew Hernandez,Male,23,Finance,Data Scientist,5,4,3,2,4,12985,14,2,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02252_00121,Sarah Thompson,Female,32,IT,Accountant,3,1,3,1,4,10879,12,2,10,8,17,26,Non-Travel,No
EMP_COMP_GOOD_02252_00122,Patricia Clark,Male,57,Finance,Accountant,4,4,4,1,4,4632,11,1,4,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00123,Jennifer Garcia,Male,29,Finance,Research Scientist,1,1,2,2,4,8670,21,1,2,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02252_00124,Charles Thomas,Male,54,Sales,Software Engineer,1,1,3,3,4,7890,18,3,11,6,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02252_00125,Michael Martinez,Male,37,Human Resources,HR Manager,3,1,2,4,4,9195,25,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02252_00126,Donald Johnson,Female,50,Human Resources,Support Specialist,4,1,1,2,3,12843,15,1,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02252_00127,Ashley Martinez,Male,54,Research and Development,Business Analyst,1,3,4,3,1,4634,17,1,9,3,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02252_00128,Elizabeth Taylor,Male,35,Human Resources,Legal Counsel,4,1,1,2,1,9302,24,1,14,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02252_00129,Carol Gonzalez,Male,35,Engineering,Product Manager,4,2,3,2,3,5079,14,3,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00130,Joshua Perez,Male,48,Operations,Data Scientist,2,2,1,2,4,8321,16,0,14,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00131,Lisa Ramirez,Female,50,Support,HR Manager,5,2,2,4,4,5734,24,2,8,8,12,9,Non-Travel,No
EMP_COMP_GOOD_02252_00132,Dorothy Hernandez,Male,53,Sales,Product Manager,2,2,4,3,4,8875,20,2,12,7,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02252_00133,James Jones,Female,58,Engineering,Research Scientist,1,4,2,1,3,6945,14,3,9,3,13,16,Non-Travel,No
EMP_COMP_GOOD_02252_00134,Emily Harris,Female,56,Operations,IT Administrator,3,2,4,4,3,8141,24,0,3,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00135,Susan Wilson,Male,33,Engineering,Business Analyst,1,2,4,1,1,10839,11,0,6,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02252_00136,Andrew Thompson,Male,50,Engineering,Data Scientist,3,1,4,4,4,4119,17,3,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02252_00137,Michelle Taylor,Female,34,Operations,Legal Counsel,1,1,3,2,2,5130,19,3,4,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02252_00138,Betty Thomas,Female,52,Operations,Operations Manager,1,2,1,4,3,16182,14,3,11,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02252_00139,Richard Johnson,Female,25,Operations,Business Analyst,1,2,2,1,4,4368,12,1,3,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00140,Emily Taylor,Female,35,Human Resources,Operations Manager,4,1,3,1,2,10072,17,1,14,5,21,8,Non-Travel,No
EMP_COMP_GOOD_02252_00141,Paul Miller,Female,56,Finance,Legal Counsel,1,3,4,1,3,6799,19,3,8,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02252_00142,Margaret Harris,Female,52,Legal,Product Manager,1,1,4,2,4,12695,14,0,9,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00143,Ashley Jackson,Male,33,Marketing,Marketing Manager,5,2,4,2,3,5948,17,1,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00144,Margaret Garcia,Female,23,Sales,HR Manager,2,2,4,1,3,11015,24,3,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02252_00145,Daniel White,Male,54,Research and Development,IT Administrator,5,4,3,2,4,9504,15,0,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00146,Michelle Smith,Female,50,Legal,Research Scientist,5,3,4,1,4,6062,21,2,6,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00147,Jessica Anderson,Male,23,Finance,Software Engineer,2,4,3,3,3,6802,23,1,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_02252_00148,Thomas Wilson,Female,45,Support,Business Analyst,5,2,1,1,2,10029,15,1,9,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02252_00149,William Garcia,Male,39,Finance,Operations Manager,4,2,2,3,1,12057,22,2,7,7,15,7,Non-Travel,No
EMP_COMP_GOOD_02252_00150,Barbara Brown,Male,35,Support,Software Engineer,4,1,1,1,1,9399,12,3,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02252_00151,Joshua Martin,Female,54,Research and Development,Accountant,5,2,4,3,2,12616,22,3,9,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00152,Carol Rodriguez,Male,38,Research and Development,Accountant,1,1,2,1,2,10368,25,3,2,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00153,Brian Garcia,Female,48,Operations,Business Analyst,3,1,2,4,4,3819,24,0,13,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00154,Mark Miller,Male,54,Sales,Legal Counsel,5,3,1,2,4,15948,22,1,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_02252_00155,Karen Perez,Female,57,IT,Financial Analyst,5,1,4,1,3,10528,12,1,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00156,John Perez,Female,29,Operations,Operations Manager,2,4,2,2,3,5656,22,3,8,5,15,4,Non-Travel,No
EMP_COMP_GOOD_02252_00157,Christopher Perez,Male,39,Engineering,Data Scientist,5,2,2,3,1,14874,13,3,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_02252_00158,George Wilson,Female,32,Research and Development,HR Manager,2,3,4,4,4,6932,20,2,4,1,12,20,Non-Travel,No
EMP_COMP_GOOD_02252_00159,Kevin Moore,Male,43,Sales,HR Manager,5,3,1,3,2,9263,23,1,6,6,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02252_00160,Sarah Thompson,Male,44,IT,IT Administrator,1,3,4,2,4,6394,22,1,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02252_00161,Carol Johnson,Male,27,Finance,Accountant,3,2,1,4,2,10041,22,3,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_02252_00162,Jennifer Jones,Male,43,Research and Development,Data Scientist,5,1,1,3,1,9428,12,0,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00163,Robert Davis,Male,47,IT,Sales Representative,5,3,2,4,3,7840,17,1,9,4,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00164,Brian Thompson,Female,43,Sales,Marketing Manager,3,2,3,2,4,11432,16,2,14,2,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02252_00165,Charles Miller,Male,47,Marketing,Data Scientist,5,3,1,1,3,8113,21,3,9,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00166,Brian Walker,Female,57,Research and Development,HR Manager,5,2,1,2,3,9524,20,3,12,0,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02252_00167,Linda Lee,Female,51,Marketing,IT Administrator,1,4,2,4,4,11616,20,2,12,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02252_00168,David Harris,Male,28,Legal,Research Scientist,1,2,3,1,4,15430,16,2,8,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02252_00169,Andrew Rodriguez,Male,28,Sales,Marketing Manager,4,3,3,4,2,6759,24,3,12,4,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02252_00170,Emily Thompson,Female,34,Research and Development,Accountant,3,2,1,2,2,15358,17,2,15,9,25,18,Travel_Frequently,No
EMP_COMP_GOOD_02252_00171,Lisa Hernandez,Female,34,Finance,Software Engineer,4,1,1,3,3,7982,17,0,13,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02252_00172,Kimberly Thompson,Female,26,Human Resources,Business Analyst,1,2,1,2,1,8622,20,0,14,9,19,22,Non-Travel,No
