employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01560_00176,Brian Martin,Female,39,Legal,IT Administrator,1,2,1,1,1,9426,19,1,7,7,8,17,Travel_Frequently,No
EMP_COMP_BAD_01560_00177,Sarah Walker,Female,57,Support,Data Scientist,5,4,3,2,1,16134,15,0,9,9,19,3,Non-Travel,No
EMP_COMP_BAD_01560_00178,Sarah Miller,Male,31,Operations,Legal Counsel,3,3,2,4,3,7364,23,2,8,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00179,Michelle Clark,Male,38,Marketing,Marketing Manager,1,4,1,2,4,12709,25,3,14,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00180,Robert Gonzalez,Female,57,Sales,Accountant,3,3,1,2,1,4229,15,2,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_01560_00181,Emily Lewis,Female,37,Engineering,HR Manager,1,4,2,3,1,8190,15,0,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_01560_00182,Andrew Ramirez,Female,37,Finance,Legal Counsel,5,2,3,4,1,14663,15,2,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_01560_00183,Matthew Wilson,Female,48,Operations,Research Scientist,1,1,1,2,2,6356,18,1,12,8,13,23,Travel_Frequently,No
EMP_COMP_BAD_01560_00184,Christopher Smith,Female,42,Human Resources,Operations Manager,2,1,2,4,3,15187,13,1,14,10,19,18,Non-Travel,No
EMP_COMP_BAD_01560_00185,Patricia Johnson,Male,27,Human Resources,Accountant,3,3,4,1,3,7674,22,2,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00186,James Martinez,Female,51,Finance,Legal Counsel,2,2,1,2,2,4962,22,0,15,4,25,10,Non-Travel,No
EMP_COMP_BAD_01560_00187,Andrew Smith,Male,51,Legal,Software Engineer,3,2,4,4,4,15002,23,1,12,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_01560_00188,Dorothy Martinez,Female,36,Marketing,Research Scientist,3,4,3,4,4,9530,15,1,6,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_01560_00189,Kimberly Lewis,Female,55,Engineering,HR Manager,5,1,2,3,2,13021,19,0,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00190,Margaret Walker,Female,57,IT,Legal Counsel,3,3,4,1,2,11868,24,1,8,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_01560_00191,Sarah Jackson,Female,51,Human Resources,Marketing Manager,2,2,4,2,2,4570,20,3,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_01560_00192,James Gonzalez,Male,47,IT,Software Engineer,1,4,3,2,4,5608,14,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00193,James Anderson,Female,32,Research and Development,Sales Representative,2,4,3,1,3,9859,14,0,10,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00194,Jessica Robinson,Female,42,Human Resources,Research Scientist,1,1,3,3,3,10048,24,2,4,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00195,Donna Sanchez,Female,43,Support,Operations Manager,2,3,1,1,2,16314,24,3,14,8,23,26,Travel_Frequently,No
EMP_COMP_BAD_01560_00196,Robert White,Male,30,Research and Development,Marketing Manager,4,3,2,2,3,10617,19,3,13,8,22,2,Non-Travel,No
EMP_COMP_BAD_01560_00197,David Lopez,Female,44,Sales,Research Scientist,2,3,4,1,3,13225,20,1,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00198,Nancy Harris,Male,26,Marketing,HR Manager,1,2,2,4,1,7685,16,3,8,8,8,7,Travel_Frequently,No
EMP_COMP_BAD_01560_00199,Melissa Rodriguez,Female,49,Operations,Sales Representative,5,2,3,1,3,11633,11,1,3,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00200,Donald Jackson,Female,25,Legal,Marketing Manager,1,1,2,3,4,8503,20,1,14,8,18,18,Non-Travel,No
EMP_COMP_BAD_01560_00201,Sarah Walker,Female,27,IT,Business Analyst,1,4,4,1,2,3977,13,2,6,6,6,26,Travel_Rarely,No
EMP_COMP_BAD_01560_00202,Joseph Hernandez,Male,34,Marketing,Accountant,1,2,4,2,4,7731,16,1,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_01560_00203,Joshua Moore,Male,27,Support,Marketing Manager,1,4,2,3,4,5475,20,0,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01560_00204,Kevin Garcia,Female,54,Finance,Product Manager,5,3,3,1,1,4794,15,0,9,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_01560_00205,Mary Williams,Female,22,Engineering,Financial Analyst,2,2,2,1,1,5688,23,3,15,10,15,3,Non-Travel,Yes
EMP_COMP_BAD_01560_00206,Paul Lee,Male,48,Sales,Data Scientist,1,4,3,2,2,8808,23,2,8,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_01560_00207,Carol Thomas,Male,51,Marketing,Research Scientist,5,1,4,1,3,6929,16,2,8,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_01560_00208,Jennifer Davis,Female,27,Sales,Data Scientist,3,2,1,4,3,12191,22,0,11,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00209,Emily Walker,Male,23,Human Resources,HR Manager,3,3,1,2,3,10382,23,2,12,9,13,18,Travel_Frequently,No
EMP_COMP_BAD_01560_00210,Anthony Walker,Female,45,Engineering,Operations Manager,3,1,1,2,1,8339,11,3,12,9,20,13,Non-Travel,No
EMP_COMP_BAD_01560_00211,James Martin,Male,34,Sales,Accountant,4,3,3,2,2,6810,21,1,5,2,7,6,Non-Travel,No
EMP_COMP_BAD_01560_00212,Matthew Clark,Female,32,Sales,Business Analyst,3,3,1,4,2,6077,15,2,9,6,19,14,Travel_Rarely,No
EMP_COMP_BAD_01560_00213,Kenneth Wilson,Male,27,Support,HR Manager,3,1,1,4,3,7202,12,0,1,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_01560_00214,Ashley Jones,Male,53,Marketing,Software Engineer,4,3,3,4,4,11362,19,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_01560_00215,James Williams,Male,30,Finance,Research Scientist,4,1,2,2,4,4999,21,1,10,5,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00216,Patricia Hernandez,Female,43,Operations,Business Analyst,1,3,3,3,3,9063,17,3,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00217,Sandra Brown,Female,47,Finance,Marketing Manager,1,3,4,1,4,4599,18,2,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_01560_00218,Lisa Davis,Male,43,Research and Development,Product Manager,2,2,3,2,2,6061,16,1,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_01560_00219,Anthony Wilson,Female,23,Support,HR Manager,3,1,3,3,2,12220,17,1,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_01560_00220,Melissa Anderson,Female,30,IT,Legal Counsel,5,1,2,3,3,12652,25,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_01560_00221,Lisa Walker,Male,44,Sales,Data Scientist,2,4,2,3,4,7913,24,2,5,5,12,24,Non-Travel,No
EMP_COMP_BAD_01560_00222,Jessica Jones,Male,40,Finance,Software Engineer,3,3,1,1,1,10282,12,0,7,7,10,7,Non-Travel,No
EMP_COMP_BAD_01560_00223,Karen Johnson,Male,44,Engineering,IT Administrator,5,2,1,4,4,4527,15,2,15,1,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00224,Susan Jackson,Female,27,Finance,Legal Counsel,4,2,1,3,3,8028,12,0,13,0,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00225,Jennifer Walker,Female,37,Sales,Financial Analyst,5,1,3,3,1,6314,19,0,7,7,7,28,Travel_Rarely,No
EMP_COMP_BAD_01560_00226,Joseph Hernandez,Male,30,IT,Accountant,4,1,1,2,2,6338,22,2,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_01560_00227,Daniel Jones,Male,36,Human Resources,HR Manager,2,1,4,2,1,6052,18,2,13,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00228,Kimberly Miller,Female,54,Legal,Sales Representative,1,2,2,3,2,9027,15,1,7,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_01560_00229,Jessica Harris,Male,23,Sales,Business Analyst,1,4,4,2,3,9331,21,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00230,Brian Lee,Female,25,IT,Data Scientist,3,3,4,2,4,5777,19,2,5,5,6,25,Non-Travel,Yes
EMP_COMP_BAD_01560_00231,David Gonzalez,Male,47,Legal,Operations Manager,1,2,1,4,2,4105,21,1,13,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_01560_00232,Mary Moore,Female,22,Support,Financial Analyst,2,1,4,1,3,16252,24,1,10,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00233,Susan Davis,Female,57,Human Resources,Software Engineer,2,4,1,4,4,16008,21,1,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_01560_00234,Andrew Johnson,Male,57,Finance,Operations Manager,3,4,1,3,3,16159,16,0,11,5,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00235,Karen Davis,Male,29,Human Resources,Business Analyst,2,3,4,3,4,4878,11,3,6,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00236,Karen Williams,Female,33,Finance,Marketing Manager,5,1,1,2,1,7297,20,1,13,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00237,Daniel Lee,Female,38,Research and Development,Marketing Manager,4,4,3,2,4,10402,22,2,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00238,Sandra Miller,Male,22,Legal,Support Specialist,2,2,4,2,4,6295,13,3,12,3,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00239,John Smith,Male,34,Engineering,HR Manager,3,3,3,3,3,10805,19,2,7,7,9,17,Travel_Frequently,No
EMP_COMP_BAD_01560_00240,Sandra Robinson,Male,46,Marketing,HR Manager,1,2,2,1,1,4276,19,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_01560_00241,Dorothy Rodriguez,Female,35,Support,Software Engineer,2,4,2,1,1,15146,23,1,13,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_01560_00242,Kevin Wilson,Female,26,Engineering,HR Manager,4,1,1,2,2,6831,17,3,4,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_01560_00243,Barbara Thompson,Male,42,Legal,Product Manager,4,3,2,1,1,6093,25,2,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00244,Betty Davis,Male,58,Sales,Financial Analyst,1,4,1,3,1,5121,12,2,4,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_01560_00245,Christopher Lopez,Female,22,Support,Financial Analyst,4,1,4,4,1,16324,15,0,12,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00246,Jennifer Davis,Male,24,Marketing,Sales Representative,3,3,2,3,3,15173,13,2,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_01560_00247,Michelle Lewis,Female,37,Operations,Accountant,3,2,3,4,3,15513,12,0,14,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_01560_00248,Patricia Harris,Male,23,Engineering,Support Specialist,3,2,3,4,2,11744,21,3,14,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00249,Lisa Smith,Female,34,Operations,Business Analyst,5,4,4,3,1,13445,11,3,6,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00250,Daniel Garcia,Male,43,Research and Development,Marketing Manager,2,3,2,1,4,9316,22,2,13,8,21,3,Travel_Rarely,No
EMP_COMP_BAD_01560_00251,Donald Brown,Male,53,IT,Marketing Manager,2,1,1,1,1,12384,22,3,10,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_01560_00252,Mary White,Male,51,Research and Development,Sales Representative,1,2,4,4,1,8486,18,0,13,7,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00253,Thomas Sanchez,Female,35,Support,Financial Analyst,5,2,3,3,3,9976,25,0,11,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_01560_00254,Paul Clark,Female,45,Legal,Marketing Manager,1,2,4,4,3,7775,23,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00255,Joshua Johnson,Male,47,Human Resources,Research Scientist,4,2,4,4,1,15817,19,0,3,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00256,Patricia Taylor,Male,50,Marketing,Business Analyst,1,4,4,1,2,7391,13,2,5,5,5,10,Travel_Frequently,No
EMP_COMP_BAD_01560_00257,Daniel Johnson,Male,44,Sales,Product Manager,2,3,4,2,2,5130,20,1,10,8,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00258,Thomas Hernandez,Male,43,Marketing,Product Manager,5,3,3,4,3,7797,13,2,6,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00259,Matthew Gonzalez,Female,25,Sales,Sales Representative,4,3,2,1,1,9398,21,2,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_01560_00260,Christopher Johnson,Female,54,Marketing,IT Administrator,3,2,1,3,1,15286,20,1,13,10,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00261,Christopher Lopez,Female,54,Support,Accountant,2,2,3,1,3,3945,15,3,14,8,21,13,Travel_Frequently,No
EMP_COMP_BAD_01560_00262,Jennifer Johnson,Female,28,Marketing,Financial Analyst,2,4,4,3,2,5849,13,3,14,1,15,28,Non-Travel,No
EMP_COMP_BAD_01560_00263,Betty Jones,Male,36,Research and Development,Accountant,5,3,3,3,3,8987,20,3,6,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00264,Kimberly Moore,Male,22,Finance,Research Scientist,2,4,4,4,4,10232,16,0,14,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_01560_00265,Jennifer Martin,Female,47,Finance,Accountant,2,3,2,3,3,10864,15,0,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_01560_00266,Karen Wilson,Female,50,Support,Support Specialist,3,2,3,2,1,9114,13,2,8,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_01560_00267,Jessica Harris,Male,51,Sales,Operations Manager,4,1,2,2,3,6437,15,3,14,2,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00268,Michael Wilson,Male,55,Sales,Sales Representative,5,3,4,1,3,7081,11,2,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00269,Ashley Moore,Female,53,Finance,Product Manager,4,2,4,4,3,15613,12,2,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01560_00270,Barbara Lewis,Female,39,Engineering,Research Scientist,1,1,3,2,3,7802,21,1,6,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_01560_00271,Barbara Robinson,Female,33,IT,HR Manager,2,4,1,3,1,12604,13,2,1,1,8,24,Non-Travel,No
EMP_COMP_BAD_01560_00272,Lisa Ramirez,Female,43,IT,Financial Analyst,2,4,3,1,1,6501,23,3,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_01560_00273,David White,Male,30,Research and Development,Business Analyst,2,3,1,3,1,8896,23,3,9,1,9,3,Non-Travel,No
EMP_COMP_BAD_01560_00274,Betty Robinson,Male,48,Finance,Business Analyst,3,2,1,2,1,9090,21,3,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_01560_00275,Anthony Thompson,Male,58,Operations,Product Manager,2,3,1,4,1,4158,25,2,6,6,7,15,Travel_Frequently,No
EMP_COMP_BAD_01560_00276,Sandra Perez,Male,29,Legal,HR Manager,1,1,3,1,4,11635,22,2,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00277,George Lee,Female,48,Legal,Accountant,4,2,2,1,4,16100,17,1,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00278,Steven Johnson,Female,48,Operations,Research Scientist,5,1,4,2,4,15175,14,0,11,6,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00279,Margaret Anderson,Female,33,Engineering,Operations Manager,1,3,4,3,1,8998,24,0,12,3,15,18,Non-Travel,No
EMP_COMP_BAD_01560_00280,Paul Davis,Male,25,Sales,Financial Analyst,2,2,4,2,3,7871,18,0,9,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_01560_00281,Patricia Jackson,Male,46,Human Resources,Software Engineer,3,2,2,1,1,14984,14,1,8,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00282,Kimberly Williams,Female,27,Finance,Sales Representative,3,4,2,2,4,5305,11,3,6,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_01560_00283,Amanda Hernandez,Female,56,Sales,Support Specialist,4,3,3,3,3,5181,22,0,7,4,13,27,Non-Travel,No
EMP_COMP_BAD_01560_00284,William Garcia,Female,48,IT,Sales Representative,4,4,2,2,1,7753,25,2,11,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_01560_00285,Kevin Robinson,Male,22,Human Resources,Data Scientist,5,3,3,3,3,10253,13,3,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_01560_00286,Dorothy Garcia,Male,58,Research and Development,Support Specialist,5,3,1,4,2,10449,23,3,9,9,12,17,Non-Travel,No
EMP_COMP_BAD_01560_00287,Jennifer Martin,Female,47,Operations,Accountant,1,3,4,1,4,6850,24,2,15,2,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00288,Susan Garcia,Male,43,Marketing,HR Manager,1,2,2,4,1,4616,18,1,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_01560_00289,Betty Lee,Male,49,Marketing,IT Administrator,5,1,2,3,2,11613,21,3,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_01560_00290,Daniel Harris,Male,35,Research and Development,Product Manager,3,1,1,3,4,15262,22,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00291,Richard Miller,Male,36,Sales,HR Manager,2,4,2,2,4,8191,25,1,5,3,12,10,Non-Travel,No
EMP_COMP_BAD_01560_00292,Amanda Lewis,Male,55,Marketing,Data Scientist,1,4,3,4,3,5435,12,3,13,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00293,Amanda Jackson,Female,44,Legal,Product Manager,5,3,4,4,1,14769,16,1,11,5,12,23,Non-Travel,No
EMP_COMP_BAD_01560_00294,Michelle Lewis,Male,51,IT,Legal Counsel,4,3,2,2,1,4418,18,0,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_01560_00295,Paul Robinson,Male,55,IT,IT Administrator,5,2,1,2,2,13317,13,1,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00296,Sarah Lee,Male,42,Marketing,Business Analyst,4,1,4,2,2,6803,11,0,13,2,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00297,Joseph Ramirez,Female,48,Human Resources,Marketing Manager,2,4,2,4,4,4547,23,1,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_01560_00298,Mark Walker,Female,41,Legal,Data Scientist,2,1,3,3,1,8440,13,0,10,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00299,Carol Lee,Male,58,Engineering,Software Engineer,1,4,1,2,2,5691,24,2,12,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_01560_00300,Michelle Clark,Male,57,Marketing,Data Scientist,3,2,4,2,4,4136,14,0,9,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_01560_00301,George Lopez,Female,53,IT,Software Engineer,4,3,1,3,1,8949,15,1,15,7,18,9,Non-Travel,No
EMP_COMP_BAD_01560_00302,Kimberly White,Female,31,Human Resources,Software Engineer,3,3,1,4,4,4625,23,3,7,2,9,14,Travel_Rarely,No
EMP_COMP_BAD_01560_00303,Jennifer Johnson,Female,42,Engineering,Research Scientist,3,1,1,4,4,5970,15,1,3,3,3,2,Non-Travel,Yes
EMP_COMP_BAD_01560_00304,Jennifer Anderson,Female,47,IT,Business Analyst,1,4,3,3,2,10908,14,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00305,Robert Taylor,Male,26,Legal,Sales Representative,1,3,1,1,1,10250,15,1,9,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_01560_00306,Steven Davis,Female,40,Human Resources,HR Manager,4,3,1,4,3,5796,22,3,3,3,12,16,Non-Travel,No
EMP_COMP_BAD_01560_00307,Matthew Davis,Male,49,Finance,Research Scientist,2,4,4,4,4,10399,20,0,9,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00308,Christopher Lewis,Male,32,Sales,Research Scientist,5,3,1,2,3,15519,22,0,12,10,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00309,Sandra Walker,Male,53,Support,Legal Counsel,2,4,2,2,4,8446,25,2,4,3,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00310,Betty Thompson,Male,34,Legal,Business Analyst,2,3,1,3,3,9929,17,1,9,9,10,16,Travel_Frequently,No
EMP_COMP_BAD_01560_00311,Andrew Clark,Male,30,Legal,Software Engineer,4,4,2,4,3,12255,19,2,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_01560_00312,Sarah Rodriguez,Female,44,Research and Development,Sales Representative,5,1,3,4,1,8290,22,0,14,4,15,4,Non-Travel,No
EMP_COMP_BAD_01560_00313,John Lewis,Male,28,Human Resources,Software Engineer,4,1,3,1,4,5643,12,2,10,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_01560_00314,Sarah Martinez,Female,54,Human Resources,IT Administrator,4,2,1,3,2,10246,23,1,14,3,24,25,Non-Travel,Yes
EMP_COMP_BAD_01560_00315,Emily Thompson,Female,32,Finance,Marketing Manager,5,3,1,4,3,8601,25,2,5,2,6,9,Non-Travel,No
EMP_COMP_BAD_01560_00316,Patricia Smith,Female,58,Research and Development,Research Scientist,5,1,1,4,2,6679,19,2,12,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00317,Emily Brown,Female,28,Engineering,Operations Manager,3,3,4,4,1,6141,20,2,5,5,7,16,Non-Travel,No
EMP_COMP_BAD_01560_00318,Melissa Anderson,Male,56,Research and Development,Software Engineer,3,4,3,3,3,15836,23,1,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00319,Richard Harris,Female,24,Human Resources,IT Administrator,3,4,1,2,3,3822,22,3,8,7,10,18,Non-Travel,Yes
EMP_COMP_BAD_01560_00320,Mary Martinez,Male,52,Finance,Sales Representative,4,1,4,2,3,11056,13,2,15,9,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00321,John Rodriguez,Female,29,Legal,Legal Counsel,1,2,2,4,2,5974,12,1,15,10,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00322,Charles Lewis,Male,39,Finance,Legal Counsel,2,2,4,4,4,8840,19,3,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_01560_00323,Mark Smith,Female,31,Research and Development,IT Administrator,1,4,2,2,4,4935,13,2,7,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_01560_00324,Charles Anderson,Male,44,Sales,Marketing Manager,4,4,4,3,4,15033,19,1,7,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00325,Jennifer Robinson,Female,52,Sales,Research Scientist,3,1,1,2,1,8775,13,1,12,7,21,2,Non-Travel,Yes
EMP_COMP_BAD_01560_00326,Betty Harris,Female,29,Operations,Operations Manager,2,1,3,3,1,15116,13,0,13,6,22,22,Non-Travel,Yes
EMP_COMP_BAD_01560_00327,Sandra Lopez,Male,38,Legal,Operations Manager,3,4,3,2,4,10386,16,3,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_01560_00328,Lisa Perez,Female,54,Marketing,Product Manager,2,4,1,4,3,5083,16,0,11,3,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00329,Susan Hernandez,Female,42,Operations,Legal Counsel,3,1,2,4,3,12251,15,2,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_01560_00330,Ashley White,Female,23,Human Resources,Product Manager,3,1,2,4,1,7348,13,3,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00331,Kevin Anderson,Male,34,Research and Development,IT Administrator,1,4,4,3,4,8178,20,2,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_01560_00332,Elizabeth Harris,Male,53,Finance,HR Manager,1,1,4,4,4,9327,11,1,7,6,8,16,Non-Travel,No
EMP_COMP_BAD_01560_00333,Donna Gonzalez,Female,25,Research and Development,Legal Counsel,3,2,4,1,1,8209,23,2,9,6,12,14,Non-Travel,No
EMP_COMP_BAD_01560_00334,Kimberly White,Female,34,IT,Legal Counsel,1,3,1,2,2,10385,20,2,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00335,Barbara Moore,Male,47,Finance,Operations Manager,4,4,2,1,4,15414,14,1,4,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00336,James Martinez,Male,54,Human Resources,Research Scientist,3,2,3,1,4,10175,12,2,5,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01560_00337,Carol Garcia,Female,56,IT,Accountant,5,4,4,1,3,12355,16,1,1,1,7,28,Non-Travel,No
EMP_COMP_BAD_01560_00338,Mary Lewis,Female,51,IT,Financial Analyst,1,4,2,4,1,4424,14,1,15,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00339,Joshua Williams,Male,23,Research and Development,HR Manager,2,2,1,1,4,8993,21,2,10,9,19,8,Non-Travel,No
EMP_COMP_BAD_01560_00340,Carol Wilson,Male,25,Marketing,Operations Manager,3,1,4,3,4,6789,22,2,7,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_01560_00341,Daniel Jones,Male,52,Engineering,Financial Analyst,2,2,3,2,1,12812,19,3,10,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_01560_00342,Matthew White,Female,31,Research and Development,Business Analyst,5,2,2,2,4,9926,13,2,5,0,8,15,Non-Travel,No
EMP_COMP_BAD_01560_00343,George Moore,Male,23,Finance,HR Manager,5,2,2,3,2,4807,16,2,11,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_01560_00344,Amanda Gonzalez,Male,31,Human Resources,Marketing Manager,5,4,3,4,1,7883,20,2,10,1,15,21,Non-Travel,No
EMP_COMP_BAD_01560_00345,Richard Davis,Male,44,Research and Development,Data Scientist,5,4,4,2,3,8947,24,2,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00346,Ashley Lopez,Female,44,IT,HR Manager,2,1,1,4,1,12934,14,0,15,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_01560_00347,Dorothy Harris,Male,56,Sales,Data Scientist,5,1,3,3,4,5515,21,1,13,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_01560_00348,Joshua Garcia,Male,28,Human Resources,Accountant,5,1,1,3,4,3855,15,1,12,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_01560_00349,Brian Perez,Male,47,Marketing,Support Specialist,3,4,3,3,3,8090,14,2,15,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01560_00350,Steven Thomas,Female,50,IT,Support Specialist,5,1,2,3,4,13022,21,1,3,3,9,5,Non-Travel,No
EMP_COMP_BAD_01560_00351,Anthony Sanchez,Female,32,Sales,IT Administrator,5,2,4,1,1,10128,14,0,15,4,15,14,Non-Travel,No
