employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01658_00025,Matthew Perez,Male,53,Marketing,Software Engineer,1,1,1,3,1,5215,21,1,8,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01658_00026,Linda Wilson,Female,48,IT,Data Scientist,1,1,4,1,4,5702,11,1,9,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00027,Barbara Gonzalez,Female,37,Legal,IT Administrator,4,2,4,1,4,10768,13,2,10,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00028,Donna Martin,Female,52,Research and Development,Operations Manager,2,4,2,4,2,11447,24,3,5,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01658_00029,Margaret White,Female,23,Engineering,Legal Counsel,4,3,3,4,3,13082,13,0,6,6,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01658_00030,Amanda Moore,Female,31,Human Resources,Marketing Manager,4,3,3,1,2,8976,20,3,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00031,Joshua Gonzalez,Female,28,IT,Legal Counsel,4,2,2,1,1,7268,18,2,10,2,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01658_00032,Emily Brown,Female,38,Engineering,Legal Counsel,3,4,2,3,1,16339,16,0,3,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01658_00033,Joshua Perez,Female,57,Human Resources,Accountant,4,3,1,3,3,7334,23,1,11,2,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00034,Lisa Jackson,Female,25,Finance,Research Scientist,5,1,4,4,1,10838,25,3,2,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01658_00035,Andrew Thompson,Male,50,Marketing,Support Specialist,3,2,4,1,1,9007,18,1,7,7,15,9,Non-Travel,No
EMP_COMP_GOOD_01658_00036,Kenneth Anderson,Male,43,Operations,HR Manager,2,3,4,1,1,8398,16,0,12,7,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00037,Charles Thomas,Male,28,Human Resources,Software Engineer,5,1,2,1,4,7230,22,2,11,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01658_00038,Thomas Thomas,Male,42,Engineering,IT Administrator,5,3,1,4,1,6252,18,0,4,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01658_00039,Emily Hernandez,Female,44,Legal,Software Engineer,5,4,1,4,1,6671,23,0,8,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00040,Dorothy Harris,Female,27,Sales,Legal Counsel,3,3,3,3,3,10635,14,3,8,8,10,25,Non-Travel,No
EMP_COMP_GOOD_01658_00041,Margaret Gonzalez,Male,52,Finance,Sales Representative,4,1,1,3,4,8434,12,0,5,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01658_00042,George Davis,Male,23,Human Resources,Software Engineer,2,2,1,3,1,16445,11,2,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00043,Richard Brown,Male,43,Legal,HR Manager,5,1,2,2,3,11323,13,1,9,6,16,13,Non-Travel,No
EMP_COMP_GOOD_01658_00044,Kimberly Smith,Male,52,Research and Development,Legal Counsel,1,2,4,2,2,7752,14,1,5,5,8,19,Non-Travel,No
EMP_COMP_GOOD_01658_00045,Dorothy Lewis,Female,48,Support,Operations Manager,2,1,1,4,3,14765,23,3,7,6,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00046,Sarah Wilson,Female,56,Operations,HR Manager,1,3,3,1,1,4717,14,0,6,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01658_00047,Susan Miller,Female,45,Human Resources,Accountant,3,4,1,2,4,8446,17,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01658_00048,Christopher Perez,Male,26,Legal,Operations Manager,3,3,2,1,2,12460,18,3,10,10,19,29,Non-Travel,No
EMP_COMP_GOOD_01658_00049,Michelle Perez,Male,47,Support,Sales Representative,1,2,3,3,4,8081,20,3,10,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00050,Michael Williams,Female,55,Sales,Financial Analyst,4,4,1,2,1,11482,20,0,8,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01658_00051,Paul Lopez,Male,35,IT,Research Scientist,2,4,3,4,3,8182,20,2,0,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_01658_00052,Thomas Williams,Female,58,Marketing,Operations Manager,4,4,3,2,1,9314,24,2,14,6,14,21,Non-Travel,No
EMP_COMP_GOOD_01658_00053,Matthew Garcia,Female,43,Finance,Software Engineer,1,2,2,1,4,9079,13,0,13,4,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01658_00054,Thomas Jackson,Female,28,Research and Development,IT Administrator,1,1,1,1,4,13189,25,2,9,8,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01658_00055,James Moore,Female,49,Operations,Sales Representative,5,4,1,3,4,5596,11,2,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01658_00056,Nancy Hernandez,Male,32,Marketing,IT Administrator,5,3,1,2,1,14839,19,2,6,5,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01658_00057,Patricia Clark,Male,58,Marketing,Research Scientist,1,2,2,2,4,6921,13,1,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01658_00058,Steven Brown,Male,46,Sales,Software Engineer,1,2,1,3,4,5947,24,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01658_00059,James Anderson,Female,32,Research and Development,Marketing Manager,4,2,3,4,2,7670,17,1,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00060,Christopher Martinez,Male,23,IT,Software Engineer,2,2,4,3,2,8498,23,2,12,7,20,1,Non-Travel,No
EMP_COMP_GOOD_01658_00061,Karen Ramirez,Male,54,Research and Development,HR Manager,3,4,4,2,4,12534,18,2,4,4,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01658_00062,James Garcia,Male,36,Support,Data Scientist,3,1,4,1,3,8374,24,0,13,6,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01658_00063,Lisa Brown,Female,49,Human Resources,Product Manager,5,4,3,4,3,15368,24,3,9,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01658_00064,Sandra Ramirez,Female,47,IT,Sales Representative,3,3,4,4,1,7275,18,0,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00065,Donald Perez,Female,32,Engineering,IT Administrator,2,3,2,2,1,5616,11,0,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01658_00066,Barbara Jones,Female,40,Support,Software Engineer,2,3,1,2,3,10330,20,3,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00067,Margaret Martin,Male,33,Operations,Research Scientist,4,3,3,1,3,5022,14,1,8,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01658_00068,Susan Garcia,Male,36,Engineering,Operations Manager,4,4,4,4,2,10466,24,2,3,3,4,15,Non-Travel,No
EMP_COMP_GOOD_01658_00069,Karen Robinson,Male,53,Marketing,Support Specialist,1,1,4,3,1,5914,25,1,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00070,Joshua Brown,Male,32,Sales,Legal Counsel,3,4,1,4,3,9241,22,1,6,1,16,20,Non-Travel,No
EMP_COMP_GOOD_01658_00071,Daniel Robinson,Female,27,Engineering,HR Manager,4,4,2,4,2,6142,21,0,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00072,Elizabeth Miller,Male,55,Support,Accountant,4,3,4,4,2,15197,24,2,10,3,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00073,Patricia Johnson,Female,38,Research and Development,Software Engineer,5,4,2,1,1,6925,14,3,14,7,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01658_00074,Paul White,Male,35,Legal,Sales Representative,2,4,4,4,2,7788,18,0,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01658_00075,Nancy Gonzalez,Male,28,Research and Development,Marketing Manager,5,4,4,4,2,7216,11,1,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00076,Elizabeth Brown,Male,45,Finance,Marketing Manager,4,3,1,4,3,8055,13,0,9,7,17,18,Non-Travel,No
EMP_COMP_GOOD_01658_00077,David Lopez,Female,56,Finance,Data Scientist,1,2,1,3,3,10807,23,2,5,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01658_00078,Jessica Brown,Male,36,Sales,Marketing Manager,3,3,4,1,4,7886,16,2,8,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01658_00079,Nancy Taylor,Female,40,IT,Marketing Manager,2,3,3,1,3,5657,23,0,6,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00080,Joseph Smith,Male,49,Human Resources,Business Analyst,5,4,4,3,3,9508,11,0,7,4,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01658_00081,Linda Gonzalez,Female,38,Sales,Legal Counsel,1,2,1,3,1,11939,18,2,2,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00082,Steven Perez,Male,38,IT,Business Analyst,5,2,1,1,1,5354,13,2,13,6,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01658_00083,Susan Garcia,Female,40,Engineering,Data Scientist,4,4,3,2,4,6539,25,2,12,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00084,Paul Rodriguez,Male,54,Marketing,Software Engineer,2,1,4,3,3,15383,13,3,14,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00085,Melissa White,Female,51,Support,Sales Representative,4,3,3,2,1,13418,15,2,12,3,16,19,Non-Travel,No
EMP_COMP_GOOD_01658_00086,Betty Martin,Male,47,Sales,Product Manager,2,1,4,1,1,8226,13,3,7,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01658_00087,Sandra Lopez,Male,52,Legal,Operations Manager,3,4,4,2,3,8674,16,2,14,8,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00088,Thomas Jackson,Male,36,Human Resources,Operations Manager,3,4,2,1,3,10247,12,1,13,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00089,Andrew Hernandez,Male,40,Research and Development,Business Analyst,2,1,3,2,2,8561,20,1,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00090,Karen Gonzalez,Male,47,Marketing,Product Manager,2,2,1,3,1,14917,22,3,5,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00091,Joseph Thompson,Female,28,Operations,Business Analyst,2,2,4,3,4,11486,22,3,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00092,Christopher Clark,Female,28,Sales,Business Analyst,3,1,3,2,4,5656,19,3,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00093,Charles Brown,Male,30,Finance,Research Scientist,3,1,1,4,2,12895,18,1,15,2,16,27,Non-Travel,No
EMP_COMP_GOOD_01658_00094,Michael Gonzalez,Male,52,Operations,Data Scientist,4,1,1,4,2,7821,15,3,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00095,Jessica Johnson,Female,44,Marketing,Data Scientist,5,3,2,4,3,7675,13,3,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_01658_00096,Mary Clark,Male,58,Operations,Business Analyst,4,3,2,3,3,11956,20,0,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01658_00097,Matthew Williams,Female,48,Sales,Sales Representative,3,4,1,3,4,8776,11,2,7,3,12,15,Non-Travel,No
EMP_COMP_GOOD_01658_00098,Michelle Gonzalez,Female,54,Support,Business Analyst,4,4,4,2,1,5116,14,2,8,5,12,10,Non-Travel,No
EMP_COMP_GOOD_01658_00099,Elizabeth Martinez,Male,53,Marketing,Marketing Manager,5,3,4,4,3,5693,17,0,15,6,23,24,Non-Travel,No
EMP_COMP_GOOD_01658_00100,Joseph Anderson,Male,56,Finance,Product Manager,5,4,2,4,2,15240,14,2,8,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01658_00101,Jessica Jackson,Male,33,Legal,IT Administrator,5,2,3,3,4,8621,25,3,10,10,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00102,Mark Jones,Male,58,Sales,Financial Analyst,3,2,1,2,3,6495,22,0,14,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01658_00103,Steven Jones,Male,33,Engineering,Data Scientist,2,2,3,4,2,6439,24,2,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00104,Sarah Perez,Male,53,Sales,Software Engineer,1,2,4,4,4,10677,11,0,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_01658_00105,Steven Clark,Female,33,Engineering,Product Manager,4,4,2,3,1,3637,24,3,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00106,Susan Anderson,Male,43,Support,Software Engineer,3,2,4,3,4,5368,13,3,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_01658_00107,Robert Clark,Female,44,IT,IT Administrator,1,2,3,4,3,3942,16,0,10,8,11,7,Non-Travel,No
EMP_COMP_GOOD_01658_00108,Paul Hernandez,Male,56,Support,Research Scientist,4,4,4,2,2,13428,17,1,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01658_00109,Kevin Harris,Male,42,Engineering,Sales Representative,5,2,3,2,3,8501,11,2,5,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01658_00110,Karen Walker,Female,44,Engineering,Software Engineer,4,4,1,3,3,7564,14,3,13,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00111,Amanda Smith,Female,47,Legal,Operations Manager,3,4,4,1,4,5929,22,3,8,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01658_00112,Ashley Wilson,Female,58,Research and Development,Business Analyst,3,1,3,2,2,6206,23,1,14,8,21,27,Non-Travel,No
EMP_COMP_GOOD_01658_00113,Kevin Jackson,Female,43,Sales,Sales Representative,3,4,1,1,3,12706,20,2,15,6,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00114,Andrew Clark,Female,45,Human Resources,HR Manager,5,1,4,1,4,3978,19,3,14,10,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01658_00115,David Garcia,Female,49,Support,Marketing Manager,4,1,4,1,3,4089,14,0,14,3,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01658_00116,Andrew Harris,Male,31,Engineering,Accountant,2,1,2,1,4,14660,11,2,13,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00117,Anthony Lee,Male,39,Sales,Business Analyst,1,1,3,4,3,7698,25,2,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01658_00118,Ashley Hernandez,Male,35,Marketing,Marketing Manager,5,2,3,2,4,10814,19,0,6,6,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01658_00119,Richard Taylor,Female,39,Support,Research Scientist,2,1,4,4,2,13345,20,1,8,7,17,13,Non-Travel,No
EMP_COMP_GOOD_01658_00120,Anthony Clark,Male,56,Support,Marketing Manager,3,2,4,1,2,13299,23,3,14,1,18,15,Non-Travel,No
EMP_COMP_GOOD_01658_00121,Brian Sanchez,Female,40,Research and Development,Marketing Manager,1,3,3,2,3,7862,16,1,8,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01658_00122,Ashley Johnson,Male,40,Engineering,Product Manager,4,4,3,2,3,8323,24,2,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_01658_00123,Paul Harris,Female,48,Sales,Product Manager,1,3,4,4,1,5950,19,2,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00124,Christopher Davis,Male,44,Operations,Software Engineer,5,1,1,3,4,16243,12,1,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01658_00125,Anthony Wilson,Male,24,Sales,Sales Representative,4,3,2,4,4,7357,19,1,13,7,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00126,Jennifer Jones,Female,45,Operations,Financial Analyst,2,2,4,4,2,12685,24,0,7,2,16,10,Non-Travel,No
EMP_COMP_GOOD_01658_00127,Karen Perez,Female,31,Engineering,Software Engineer,4,4,3,3,1,11141,22,2,13,9,22,14,Non-Travel,No
EMP_COMP_GOOD_01658_00128,Donna Martin,Female,24,Human Resources,Data Scientist,3,1,4,3,1,4057,22,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00129,Emily Clark,Male,41,Operations,Software Engineer,2,1,3,4,1,12092,21,3,6,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01658_00130,Karen Taylor,Male,39,Finance,Accountant,2,2,4,2,2,12414,24,0,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01658_00131,Joshua Walker,Female,33,Marketing,Business Analyst,5,4,2,4,3,5304,25,3,8,3,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01658_00132,Lisa Thomas,Female,50,IT,Software Engineer,2,4,3,4,1,5538,23,3,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00133,Kevin Miller,Female,50,Engineering,Product Manager,2,1,2,2,3,6969,16,2,10,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00134,Joseph Garcia,Male,30,Support,Marketing Manager,5,4,2,2,1,4937,12,1,7,7,13,26,Non-Travel,No
EMP_COMP_GOOD_01658_00135,Linda Davis,Female,50,Engineering,Marketing Manager,5,3,1,4,4,10652,22,2,12,6,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01658_00136,Sandra Ramirez,Female,31,Engineering,Accountant,2,1,4,3,2,9743,21,0,6,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00137,Elizabeth Ramirez,Female,48,Support,IT Administrator,1,4,3,3,4,9948,13,2,8,6,17,23,Non-Travel,No
EMP_COMP_GOOD_01658_00138,Susan Ramirez,Male,26,Marketing,Marketing Manager,5,1,3,4,3,6621,20,3,10,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00139,Carol Martin,Female,44,Sales,Financial Analyst,1,2,3,3,2,12391,19,2,14,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01658_00140,Mary Johnson,Female,25,Sales,IT Administrator,3,3,4,3,2,15032,21,1,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01658_00141,Mark Johnson,Male,42,Finance,Operations Manager,3,3,4,4,2,8719,23,3,10,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00142,Kimberly Lewis,Male,44,Marketing,Marketing Manager,5,2,1,4,2,8185,11,1,15,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00143,Betty Hernandez,Female,52,Engineering,Sales Representative,5,4,4,1,4,4566,21,2,12,7,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01658_00144,John Gonzalez,Male,22,Legal,Business Analyst,5,3,2,3,1,8345,17,3,15,1,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00145,Daniel Garcia,Female,58,Finance,Legal Counsel,3,1,1,3,2,9023,14,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01658_00146,Michelle Miller,Female,51,Legal,IT Administrator,3,3,3,4,4,8680,12,3,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01658_00147,Brian Rodriguez,Male,33,Human Resources,Research Scientist,2,4,4,1,3,5059,15,1,7,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01658_00148,Richard Harris,Male,44,Finance,Financial Analyst,2,1,3,4,4,8978,21,2,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00149,Joseph Jones,Female,32,Research and Development,Business Analyst,2,4,4,1,4,7726,22,1,7,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01658_00150,Donna Garcia,Female,30,Human Resources,HR Manager,2,2,1,3,3,8011,18,0,13,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01658_00151,George Clark,Male,29,Research and Development,HR Manager,4,2,1,3,3,8082,13,2,9,9,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00152,Ashley Smith,Male,39,Research and Development,IT Administrator,1,1,2,3,3,10259,20,1,13,1,22,22,Non-Travel,No
EMP_COMP_GOOD_01658_00153,Charles Walker,Male,35,Legal,HR Manager,2,2,2,3,2,16401,11,0,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00154,Jessica Moore,Male,30,Human Resources,Financial Analyst,3,4,3,1,1,13296,12,3,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01658_00155,Sarah Taylor,Male,24,Operations,Marketing Manager,3,1,1,3,1,7309,23,1,3,2,13,8,Non-Travel,No
EMP_COMP_GOOD_01658_00156,James Brown,Female,56,Finance,Research Scientist,1,3,4,4,2,12472,20,3,12,4,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00157,Margaret Wilson,Male,35,Legal,Business Analyst,5,2,4,2,3,5855,16,0,3,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01658_00158,Christopher Jackson,Female,44,Finance,Legal Counsel,5,2,1,1,4,3571,12,0,7,1,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00159,Sandra Williams,Female,37,IT,Data Scientist,4,3,4,1,4,9537,17,0,3,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01658_00160,Mark Harris,Male,29,Sales,Sales Representative,2,3,1,2,1,7443,16,0,4,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00161,Nancy Walker,Male,43,Research and Development,Support Specialist,2,1,4,2,3,6966,22,3,12,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01658_00162,Kevin Jones,Male,53,Operations,Sales Representative,4,1,2,3,3,3842,16,2,15,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01658_00163,Jessica Lee,Female,36,Legal,Operations Manager,4,3,2,3,3,6661,15,0,11,6,16,5,Non-Travel,No
EMP_COMP_GOOD_01658_00164,James Lewis,Female,40,Operations,Product Manager,4,4,4,2,4,10139,24,0,15,0,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01658_00165,Donna Clark,Male,43,Finance,Support Specialist,2,4,3,3,2,8463,16,1,12,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00166,Ashley Rodriguez,Female,24,IT,Data Scientist,5,1,1,2,1,10037,18,1,9,2,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01658_00167,Lisa Lopez,Male,40,Engineering,Sales Representative,5,4,1,1,2,10306,23,0,13,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01658_00168,John Thomas,Male,47,Legal,Software Engineer,3,1,4,4,2,9180,16,3,7,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01658_00169,Amanda Johnson,Male,44,Operations,Sales Representative,2,1,4,1,1,6286,21,1,5,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01658_00170,Joseph Taylor,Male,29,Legal,Legal Counsel,4,4,1,2,1,5150,25,1,7,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01658_00171,Amanda Johnson,Female,42,Marketing,Legal Counsel,4,4,1,1,3,4844,24,2,14,0,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01658_00172,Amanda Miller,Male,56,Human Resources,Marketing Manager,2,1,3,4,4,7060,17,3,12,2,14,29,Travel_Frequently,No
