employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00976_00175,Michael Miller,Female,49,Engineering,Data Scientist,5,4,2,4,4,8569,24,0,8,4,18,28,Non-Travel,No
EMP_COMP_BAD_00976_00176,Elizabeth Hernandez,Female,30,Finance,Support Specialist,3,3,4,1,4,4870,15,0,8,4,18,2,Non-Travel,No
EMP_COMP_BAD_00976_00177,Anthony Rodriguez,Female,29,IT,Data Scientist,1,3,2,3,4,4289,18,2,4,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_00976_00178,Margaret White,Male,56,Support,Product Manager,1,2,2,2,4,9050,12,2,11,7,13,19,Travel_Frequently,No
EMP_COMP_BAD_00976_00179,Richard Thomas,Female,28,Human Resources,Marketing Manager,2,2,2,3,1,5157,24,3,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_00976_00180,Kenneth Ramirez,Female,38,Sales,IT Administrator,3,4,4,3,3,12024,13,1,5,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00181,Christopher Thomas,Female,31,IT,Data Scientist,4,4,3,3,3,11568,12,1,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_00976_00182,James Jones,Female,30,Operations,Operations Manager,3,1,3,2,3,10636,11,3,11,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_00976_00183,Sarah Davis,Female,41,Engineering,Legal Counsel,5,3,2,1,1,13331,23,1,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00184,Daniel Ramirez,Female,22,Research and Development,Software Engineer,5,2,4,3,4,6217,16,1,10,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00185,Joshua Rodriguez,Female,53,Finance,Legal Counsel,3,2,1,3,1,7469,17,1,7,7,7,13,Travel_Frequently,No
EMP_COMP_BAD_00976_00186,Mary Harris,Male,50,Marketing,Legal Counsel,1,1,1,1,2,9321,21,3,15,7,24,18,Non-Travel,No
EMP_COMP_BAD_00976_00187,Patricia Lewis,Male,41,Legal,Research Scientist,5,1,1,3,1,10486,25,1,13,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00188,Charles Jones,Female,22,Support,Financial Analyst,4,2,3,1,4,6254,20,0,6,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_00976_00189,Michael Gonzalez,Female,50,Finance,Legal Counsel,5,2,2,2,4,8004,19,3,9,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00190,Margaret Davis,Male,33,Operations,Support Specialist,3,2,1,3,1,11896,12,3,6,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00976_00191,Anthony Gonzalez,Male,45,Engineering,Accountant,3,4,4,4,4,16294,12,1,11,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00192,Joshua Garcia,Female,35,Support,Marketing Manager,3,4,3,1,2,8541,18,1,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00193,Lisa Lopez,Female,25,Marketing,Research Scientist,2,2,1,4,2,5939,22,2,3,3,5,24,Non-Travel,No
EMP_COMP_BAD_00976_00194,Joshua Clark,Female,32,Human Resources,Operations Manager,4,3,4,4,3,10168,21,0,11,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00195,Susan Jones,Male,58,Support,IT Administrator,1,4,3,3,4,11583,13,0,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00196,John Martinez,Female,25,Finance,Legal Counsel,2,1,2,3,1,8295,25,3,10,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_00976_00197,Patricia Rodriguez,Male,57,Support,Financial Analyst,4,4,3,3,1,5829,20,3,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_00976_00198,Nancy Thompson,Female,39,Engineering,Marketing Manager,2,4,1,1,4,16002,23,1,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_00976_00199,Amanda Lewis,Female,52,Human Resources,Software Engineer,3,2,3,1,1,9278,24,0,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_00976_00200,Brian Smith,Female,58,Marketing,IT Administrator,5,4,1,1,2,9932,25,1,7,0,10,23,Non-Travel,No
EMP_COMP_BAD_00976_00201,John Davis,Male,50,Finance,Research Scientist,3,3,2,1,4,12436,14,1,15,3,25,6,Non-Travel,No
EMP_COMP_BAD_00976_00202,Mary Lewis,Male,38,Marketing,Financial Analyst,4,4,3,1,3,4743,11,0,7,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_00976_00203,Amanda Harris,Male,24,Operations,Business Analyst,5,2,3,2,1,4754,16,0,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_00976_00204,Paul Thomas,Male,53,Finance,Legal Counsel,2,4,3,1,3,16412,12,1,13,6,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00205,Sarah Harris,Male,29,Operations,Support Specialist,4,2,3,2,1,9259,14,0,8,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_00976_00206,Daniel Lewis,Male,43,Engineering,Marketing Manager,3,3,4,3,3,9702,24,0,9,5,18,29,Non-Travel,No
EMP_COMP_BAD_00976_00207,Susan Martin,Female,28,Engineering,Product Manager,1,2,3,4,3,10128,12,3,14,0,16,13,Non-Travel,No
EMP_COMP_BAD_00976_00208,Amanda Martinez,Male,42,Sales,Research Scientist,4,1,1,1,3,6553,21,2,14,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_00976_00209,Betty Miller,Male,45,Finance,Support Specialist,5,2,4,3,1,7231,23,1,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_00976_00210,Jennifer Jackson,Female,27,Legal,Legal Counsel,4,1,3,3,3,8791,15,0,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00211,Kimberly Perez,Female,38,Sales,Accountant,5,3,2,2,2,9268,20,3,4,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_00976_00212,Daniel White,Male,56,Operations,Operations Manager,1,1,3,2,3,11135,21,1,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_00976_00213,Barbara Smith,Male,58,Marketing,Operations Manager,1,2,1,1,1,15663,20,1,6,6,8,22,Travel_Frequently,No
EMP_COMP_BAD_00976_00214,Mark Jones,Female,25,Support,HR Manager,3,4,1,1,1,8689,20,1,6,6,6,24,Travel_Frequently,No
EMP_COMP_BAD_00976_00215,Dorothy Ramirez,Male,50,Human Resources,Software Engineer,4,3,4,3,3,13261,12,0,8,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00216,William Jackson,Male,46,Sales,Support Specialist,2,4,1,1,1,8994,23,3,8,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_00976_00217,Karen Miller,Female,58,Engineering,Sales Representative,3,1,3,3,4,4674,13,3,15,4,16,2,Non-Travel,No
EMP_COMP_BAD_00976_00218,John Thomas,Male,47,Sales,Operations Manager,4,1,2,4,2,9160,20,3,14,9,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00219,William Lewis,Female,50,Engineering,Software Engineer,1,3,3,4,3,14748,15,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_00976_00220,Emily Lee,Female,33,Support,IT Administrator,3,4,3,3,4,8586,21,3,7,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00221,Richard Jackson,Female,50,Sales,Marketing Manager,5,3,4,2,4,9068,19,1,2,1,4,21,Non-Travel,No
EMP_COMP_BAD_00976_00222,Mark Miller,Male,23,Research and Development,Support Specialist,2,3,2,1,4,5167,17,3,13,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_00976_00223,Michelle White,Female,33,Finance,Marketing Manager,5,3,3,3,4,10331,13,1,6,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_00976_00224,Donald Lee,Female,26,Marketing,Data Scientist,3,1,4,2,2,4987,17,2,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00976_00225,Jennifer Jones,Female,30,Research and Development,Business Analyst,4,1,3,4,4,16432,18,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00976_00226,Steven Jones,Male,49,Sales,Sales Representative,4,2,4,1,1,6357,19,1,15,3,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00227,Michelle Miller,Male,30,Marketing,Operations Manager,3,4,1,4,4,15926,15,0,9,9,16,21,Non-Travel,No
EMP_COMP_BAD_00976_00228,Betty Martinez,Male,43,Human Resources,Accountant,1,4,4,2,1,5650,12,2,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00229,Michelle Sanchez,Male,52,Sales,Product Manager,2,1,2,2,3,10185,16,2,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00976_00230,Jessica Thomas,Male,43,Research and Development,Accountant,1,4,1,1,3,14774,11,3,15,7,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00231,Mark Sanchez,Female,22,Marketing,Operations Manager,4,4,4,3,3,8617,25,0,15,10,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00232,James Moore,Female,25,Engineering,Business Analyst,2,2,1,3,4,15181,18,2,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00233,Susan Martinez,Female,30,Legal,HR Manager,2,2,4,3,1,5705,21,1,4,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_00976_00234,Susan Thompson,Female,36,IT,Sales Representative,2,3,4,1,3,11528,15,0,5,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_00976_00235,Daniel Miller,Female,22,Finance,Research Scientist,1,3,1,2,1,6446,14,0,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00236,Michelle Johnson,Male,36,Research and Development,Financial Analyst,1,3,1,2,2,6669,20,0,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_00976_00237,Anthony Johnson,Female,28,Legal,Marketing Manager,1,4,1,2,4,8334,20,2,11,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_00976_00238,Matthew Rodriguez,Male,47,Research and Development,Operations Manager,2,2,3,4,4,14996,11,0,6,6,15,21,Non-Travel,No
EMP_COMP_BAD_00976_00239,Dorothy Davis,Male,47,IT,Accountant,1,4,3,4,3,8812,11,0,13,8,23,17,Travel_Rarely,No
EMP_COMP_BAD_00976_00240,Robert Lopez,Male,47,Marketing,Sales Representative,5,4,3,1,2,7901,22,1,8,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_00976_00241,Matthew Wilson,Male,45,Research and Development,Data Scientist,3,2,2,4,3,15446,23,1,7,7,11,12,Non-Travel,No
EMP_COMP_BAD_00976_00242,Sarah Garcia,Female,55,IT,Legal Counsel,5,4,2,3,2,9939,19,1,7,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00976_00243,Sarah Gonzalez,Female,42,Human Resources,Product Manager,3,3,4,2,3,7445,13,0,10,5,11,10,Non-Travel,No
EMP_COMP_BAD_00976_00244,Kimberly Davis,Male,40,IT,Sales Representative,1,1,2,2,1,5320,18,3,10,9,18,28,Non-Travel,Yes
EMP_COMP_BAD_00976_00245,Melissa Johnson,Male,52,Operations,Sales Representative,5,2,4,1,1,16013,17,0,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00976_00246,Betty Perez,Male,56,Marketing,Sales Representative,3,1,1,1,4,15796,17,3,9,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00247,James Wilson,Female,28,IT,Software Engineer,4,4,4,3,3,11626,19,1,10,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_00976_00248,Donna Lopez,Male,22,Marketing,Product Manager,2,4,3,1,4,10166,11,2,13,8,15,1,Non-Travel,No
EMP_COMP_BAD_00976_00249,Kenneth Garcia,Female,42,Legal,Marketing Manager,4,1,2,4,4,7212,16,0,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_00976_00250,James Clark,Female,23,Research and Development,Data Scientist,2,2,4,2,4,6197,17,0,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00251,Donna Hernandez,Male,53,Human Resources,Sales Representative,4,4,3,3,1,5344,24,0,6,0,10,3,Non-Travel,No
EMP_COMP_BAD_00976_00252,Joshua Lopez,Female,43,Human Resources,Operations Manager,2,4,4,4,2,7301,11,3,14,9,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00253,Daniel Martinez,Female,35,Finance,Accountant,2,4,4,2,3,6643,23,3,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_00976_00254,Brian Clark,Female,26,IT,Business Analyst,2,2,3,1,3,13401,12,0,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_00976_00255,Joshua Jones,Male,45,Operations,Product Manager,4,3,3,4,4,9719,16,0,8,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_00976_00256,Lisa Smith,Male,23,Operations,Business Analyst,5,3,3,1,2,10037,15,3,3,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_00976_00257,Michelle Lopez,Male,24,Sales,Business Analyst,3,2,1,2,2,7437,19,3,7,7,9,20,Non-Travel,No
EMP_COMP_BAD_00976_00258,Jessica Thompson,Female,56,Operations,Accountant,2,1,3,3,1,9988,21,1,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00259,Elizabeth Williams,Female,29,Legal,Legal Counsel,4,1,2,2,4,12604,22,2,4,0,6,12,Non-Travel,No
EMP_COMP_BAD_00976_00260,Daniel Thomas,Male,45,Operations,Software Engineer,2,1,3,4,3,5058,22,3,15,5,16,27,Non-Travel,No
EMP_COMP_BAD_00976_00261,Donna Lee,Male,44,Support,Sales Representative,3,1,1,4,3,8763,22,3,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_00976_00262,Patricia Wilson,Female,57,Finance,HR Manager,5,4,3,4,2,5708,15,3,12,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_00976_00263,Kevin Martinez,Female,40,Sales,Sales Representative,1,2,3,2,4,8821,13,1,7,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00264,Mark Johnson,Female,56,Operations,Software Engineer,1,3,3,4,2,15846,21,0,9,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00265,David Perez,Female,44,Legal,Accountant,1,3,4,1,3,9704,21,0,4,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_00976_00266,Barbara Williams,Male,23,Operations,Research Scientist,5,2,1,1,4,7732,21,2,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00267,Amanda Wilson,Female,42,Marketing,Accountant,4,3,2,3,2,9889,16,0,10,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_00976_00268,Carol Hernandez,Female,25,Engineering,Financial Analyst,4,3,2,4,4,8238,21,2,12,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_00976_00269,Amanda Williams,Male,58,Marketing,Data Scientist,5,3,2,3,2,9756,13,2,10,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_00976_00270,David Jackson,Female,27,Operations,Accountant,3,4,3,2,4,15688,14,2,9,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00271,David Ramirez,Female,25,Engineering,Support Specialist,4,4,4,2,2,11216,17,0,7,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00272,Dorothy Clark,Male,51,Engineering,Legal Counsel,2,1,2,3,4,15872,23,2,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_00976_00273,Jessica Rodriguez,Male,50,IT,IT Administrator,2,4,3,4,1,5618,20,2,10,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_00976_00274,Emily Johnson,Female,29,Finance,Research Scientist,4,4,4,3,1,8861,22,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_00976_00275,Nancy Thompson,Female,44,Legal,Financial Analyst,5,4,4,3,3,5879,21,3,9,6,19,12,Non-Travel,Yes
EMP_COMP_BAD_00976_00276,Michelle Smith,Male,53,IT,IT Administrator,4,1,2,1,2,9343,18,1,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_00976_00277,John Smith,Female,39,Legal,Business Analyst,1,4,3,4,2,6905,16,2,14,1,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00278,Lisa Williams,Female,58,Operations,Marketing Manager,3,2,3,3,3,6555,12,3,10,8,15,9,Non-Travel,No
EMP_COMP_BAD_00976_00279,Karen Jackson,Male,31,Engineering,Legal Counsel,3,4,4,4,1,8486,25,3,10,7,12,4,Travel_Rarely,No
EMP_COMP_BAD_00976_00280,Charles White,Female,34,Engineering,Marketing Manager,4,2,3,1,4,7766,25,1,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_00976_00281,Daniel Ramirez,Male,22,Support,Product Manager,2,1,2,3,4,8529,22,1,10,4,16,18,Non-Travel,No
EMP_COMP_BAD_00976_00282,Margaret Jones,Female,34,Research and Development,Support Specialist,4,4,2,4,3,3816,23,1,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_00976_00283,Donald Walker,Female,29,Marketing,Sales Representative,4,1,4,1,2,8102,23,0,13,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00284,Nancy Smith,Female,54,Engineering,Accountant,2,2,2,4,2,5594,16,3,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_00976_00285,Matthew Harris,Female,35,Operations,HR Manager,1,3,2,2,2,5463,17,3,13,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_00976_00286,Donald Lee,Female,22,IT,IT Administrator,5,2,1,4,1,16109,18,1,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_00976_00287,Amanda Martinez,Male,27,IT,Software Engineer,4,3,4,3,3,5255,18,3,15,0,18,12,Travel_Frequently,No
EMP_COMP_BAD_00976_00288,Mark Hernandez,Female,43,Engineering,Research Scientist,1,2,2,2,2,13050,24,2,13,3,20,18,Non-Travel,Yes
EMP_COMP_BAD_00976_00289,Margaret Rodriguez,Male,57,Operations,Software Engineer,5,3,3,3,2,16471,25,3,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_00976_00290,Steven Davis,Female,39,Sales,Research Scientist,2,1,3,3,4,8378,12,0,11,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_00976_00291,Anthony Hernandez,Male,41,Marketing,Data Scientist,2,3,1,2,2,9490,18,3,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00292,Elizabeth Jackson,Female,58,Legal,Legal Counsel,4,3,3,1,2,7233,16,0,7,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_00976_00293,Nancy Martinez,Female,32,IT,Data Scientist,4,2,3,4,3,9382,20,0,10,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_00976_00294,Kevin Moore,Female,27,Support,Legal Counsel,5,3,4,2,4,5736,17,1,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00295,Barbara Ramirez,Female,30,Finance,Research Scientist,1,3,4,3,3,10166,12,2,15,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_00976_00296,Karen Clark,Female,55,Sales,Software Engineer,2,4,3,2,1,15407,19,2,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_00976_00297,Joshua Johnson,Male,23,Operations,Sales Representative,4,4,1,1,3,15929,24,2,14,9,22,7,Non-Travel,Yes
EMP_COMP_BAD_00976_00298,Barbara Lopez,Female,55,Finance,Legal Counsel,5,3,4,4,4,12404,16,0,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00299,Charles Williams,Male,22,Research and Development,Software Engineer,3,1,4,1,3,13326,13,2,6,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_00976_00300,David Martinez,Female,36,Operations,Operations Manager,2,4,4,2,2,16215,17,2,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00301,William Martin,Male,35,Research and Development,Support Specialist,3,3,4,4,1,9360,14,1,9,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00302,Barbara White,Male,35,Operations,Sales Representative,5,3,2,4,4,5502,19,3,11,1,20,5,Travel_Frequently,No
EMP_COMP_BAD_00976_00303,Karen Moore,Female,36,Finance,Operations Manager,2,3,3,3,3,5683,18,0,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_00976_00304,Christopher Thompson,Female,43,IT,Legal Counsel,5,3,3,3,4,6484,12,3,11,1,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00305,Brian Jackson,Female,53,Sales,Accountant,5,3,2,4,2,5517,14,1,4,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_00976_00306,Sarah White,Female,43,Legal,IT Administrator,3,3,1,4,4,3947,15,3,10,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00307,Paul Walker,Male,50,Sales,Operations Manager,2,2,2,3,1,15426,20,2,8,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_00976_00308,Christopher Martin,Female,44,IT,Support Specialist,3,3,4,2,1,8730,24,3,8,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00309,Emily Moore,Male,23,Finance,Software Engineer,2,2,1,2,3,6250,19,1,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00310,Jessica Lewis,Female,28,Support,Support Specialist,3,2,2,3,1,9410,14,3,13,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_00976_00311,Sarah Miller,Female,42,Finance,Software Engineer,4,2,4,3,1,4702,12,3,14,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00312,Brian Lee,Female,57,IT,Business Analyst,1,1,3,1,4,6228,24,0,10,7,10,14,Travel_Rarely,No
EMP_COMP_BAD_00976_00313,Donna Wilson,Male,52,Marketing,Financial Analyst,5,4,1,2,1,12972,17,2,7,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_00976_00314,Nancy Sanchez,Male,23,Legal,Financial Analyst,2,4,4,2,2,15133,17,0,11,0,11,8,Non-Travel,No
EMP_COMP_BAD_00976_00315,Christopher Jackson,Female,48,Engineering,Marketing Manager,2,2,3,4,3,7618,15,0,15,9,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00316,John Davis,Male,58,Human Resources,Legal Counsel,5,3,1,2,3,16077,22,3,4,4,4,29,Travel_Rarely,No
EMP_COMP_BAD_00976_00317,Paul Wilson,Male,41,Finance,Operations Manager,1,2,4,4,4,4746,25,3,3,3,7,7,Non-Travel,No
EMP_COMP_BAD_00976_00318,Anthony Thompson,Female,39,Legal,IT Administrator,5,2,2,4,1,6726,24,3,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00976_00319,Melissa Moore,Male,26,Support,Operations Manager,5,1,3,4,3,5285,23,2,11,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00320,Donald Walker,Male,49,Support,Business Analyst,1,1,3,4,3,4490,20,2,7,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_00976_00321,Donald Lewis,Male,38,Research and Development,Software Engineer,3,2,3,2,4,4106,18,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00322,Matthew Williams,Male,55,Sales,Data Scientist,4,1,1,3,1,12168,15,0,15,1,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00323,Emily Gonzalez,Female,36,Legal,Product Manager,5,4,4,4,2,7502,20,1,9,2,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00324,Robert Lee,Female,42,Finance,Data Scientist,1,2,1,3,2,6964,11,0,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_00976_00325,Joshua Thomas,Female,39,Support,Product Manager,5,4,1,1,2,9565,24,3,2,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_00976_00326,Joseph Sanchez,Female,44,Support,Software Engineer,3,4,3,1,1,4495,17,0,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00976_00327,Matthew White,Male,39,Engineering,HR Manager,3,2,3,2,4,4560,18,0,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_00976_00328,Brian Robinson,Male,22,IT,HR Manager,3,3,1,4,3,15319,21,0,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_00976_00329,Donna Clark,Male,38,Sales,Financial Analyst,5,1,1,4,3,8883,17,3,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_00976_00330,Donna Lopez,Male,37,IT,IT Administrator,4,4,4,2,3,12298,21,1,13,10,15,13,Non-Travel,No
EMP_COMP_BAD_00976_00331,Jessica Gonzalez,Male,40,Engineering,Sales Representative,2,4,3,1,1,4946,25,3,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00332,Richard Lewis,Female,48,Research and Development,Operations Manager,2,3,1,2,4,8521,25,0,11,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_00976_00333,Donald Thompson,Male,46,Human Resources,Product Manager,1,3,2,1,2,7449,24,1,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_00976_00334,Emily Wilson,Female,58,Marketing,Support Specialist,4,2,4,4,2,14643,17,3,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00335,Richard Taylor,Male,26,Finance,Financial Analyst,5,4,3,1,1,8186,24,1,13,6,17,9,Non-Travel,Yes
EMP_COMP_BAD_00976_00336,Betty Sanchez,Male,54,Marketing,Operations Manager,5,1,1,4,4,11839,24,2,5,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_00976_00337,Nancy Brown,Female,22,IT,IT Administrator,3,2,4,4,3,5037,25,1,6,3,13,17,Non-Travel,No
EMP_COMP_BAD_00976_00338,Christopher Perez,Male,22,IT,IT Administrator,1,2,3,3,2,5560,16,2,7,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_00976_00339,Betty Lopez,Female,26,Sales,Data Scientist,4,1,2,3,3,7969,18,3,9,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_00976_00340,Kenneth Walker,Male,28,Engineering,Sales Representative,5,3,4,1,2,4496,22,2,8,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00341,Richard Miller,Female,55,Human Resources,Marketing Manager,5,2,3,1,2,6459,19,1,3,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_00976_00342,Emily Anderson,Male,58,Marketing,Data Scientist,1,1,1,3,3,9604,19,2,10,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_00976_00343,Melissa Wilson,Male,54,Engineering,IT Administrator,5,3,3,4,3,15520,25,2,15,10,22,27,Non-Travel,Yes
EMP_COMP_BAD_00976_00344,Sandra Hernandez,Female,36,Engineering,Marketing Manager,3,1,1,1,3,9319,25,1,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00976_00345,Sandra Brown,Male,48,IT,Data Scientist,1,4,2,1,3,5408,15,2,3,3,9,29,Non-Travel,No
EMP_COMP_BAD_00976_00346,George Williams,Male,29,Finance,Data Scientist,5,2,1,1,1,9932,18,0,13,10,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00347,Donald Walker,Female,46,Marketing,HR Manager,1,1,4,1,4,4941,25,2,7,7,8,2,Travel_Frequently,No
EMP_COMP_BAD_00976_00348,Jennifer Williams,Male,55,Human Resources,Support Specialist,4,3,1,3,4,5287,20,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_00976_00349,Paul Martinez,Female,37,Engineering,Software Engineer,1,4,2,1,3,10084,11,1,9,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_00976_00350,Joseph Robinson,Female,25,Human Resources,Software Engineer,2,1,3,1,3,9648,16,3,15,5,18,16,Travel_Frequently,Yes
