employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02613_00176,Daniel Garcia,Female,58,Marketing,Operations Manager,3,3,3,2,1,9120,20,2,13,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00177,Michelle Gonzalez,Female,56,Marketing,Financial Analyst,2,2,4,4,4,8560,22,3,10,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_02613_00178,Michael Ramirez,Male,50,Sales,IT Administrator,2,1,3,1,3,6925,25,0,7,7,9,17,Travel_Frequently,No
EMP_COMP_BAD_02613_00179,Matthew Williams,Male,28,Legal,Business Analyst,1,2,2,1,4,5139,19,0,2,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00180,Thomas Thomas,Female,52,Sales,Software Engineer,4,4,1,4,1,8320,22,0,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02613_00181,Richard Robinson,Male,57,Legal,Software Engineer,3,1,4,2,2,11931,18,3,13,9,21,19,Non-Travel,Yes
EMP_COMP_BAD_02613_00182,Joseph Rodriguez,Male,27,Engineering,Marketing Manager,3,1,3,4,1,10670,22,0,15,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_02613_00183,Michelle Martin,Male,50,Finance,Legal Counsel,4,1,3,2,4,8349,25,2,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_02613_00184,Donald Garcia,Male,46,Sales,Financial Analyst,4,2,4,2,1,6519,16,1,2,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_02613_00185,Nancy Moore,Female,34,Support,Legal Counsel,1,2,1,4,1,10373,11,3,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_02613_00186,Susan Jones,Female,49,IT,Financial Analyst,2,2,3,4,3,5581,18,2,7,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00187,Richard Perez,Male,53,Support,Accountant,4,1,3,1,2,6768,21,3,13,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00188,Emily Williams,Female,28,Operations,Business Analyst,3,4,1,1,4,16283,24,2,13,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_02613_00189,Karen Moore,Female,41,IT,Product Manager,4,3,3,4,3,6400,15,0,8,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_02613_00190,Charles Hernandez,Male,57,Sales,Research Scientist,1,1,4,4,3,7010,15,0,8,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_02613_00191,Mark White,Male,23,Finance,Support Specialist,3,1,2,2,2,9116,13,2,6,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00192,Michael Lewis,Female,48,Engineering,Research Scientist,4,3,2,2,2,4660,14,3,5,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_02613_00193,David Jackson,Male,25,Sales,Marketing Manager,5,4,2,1,2,10006,20,2,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00194,Carol Smith,Male,48,Engineering,Product Manager,2,1,4,3,2,10457,12,1,15,1,19,29,Non-Travel,No
EMP_COMP_BAD_02613_00195,Sandra Ramirez,Female,36,Legal,Software Engineer,4,3,2,4,1,8151,15,1,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_02613_00196,Brian Hernandez,Female,45,Legal,Financial Analyst,5,2,4,1,2,7871,13,3,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_02613_00197,Betty Jones,Female,53,Engineering,Accountant,1,3,4,2,3,10787,18,2,2,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_02613_00198,Jennifer Robinson,Male,46,IT,Research Scientist,5,4,2,2,1,9322,21,1,11,5,20,4,Travel_Rarely,No
EMP_COMP_BAD_02613_00199,Thomas White,Male,25,Support,Business Analyst,3,4,2,2,2,4863,16,2,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00200,Jennifer Taylor,Male,57,Operations,HR Manager,1,4,1,3,3,10839,23,0,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00201,Steven Smith,Female,33,Operations,Research Scientist,2,1,1,2,4,7390,19,3,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00202,Melissa Brown,Female,47,Engineering,Product Manager,5,2,4,4,3,5256,19,3,8,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_02613_00203,Paul Martin,Female,55,IT,Product Manager,5,1,3,2,4,12817,24,1,3,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_02613_00204,Ashley Williams,Male,50,Human Resources,Legal Counsel,1,2,3,2,3,14997,13,3,11,5,21,4,Non-Travel,Yes
EMP_COMP_BAD_02613_00205,David Anderson,Male,34,Operations,IT Administrator,5,3,3,4,1,6042,21,3,10,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_02613_00206,Matthew Brown,Male,42,Support,Financial Analyst,5,3,4,1,1,14663,19,0,7,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_02613_00207,Joshua Sanchez,Male,57,Legal,Software Engineer,4,3,3,1,4,11133,13,1,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00208,Joshua Martin,Female,43,Operations,Marketing Manager,2,3,4,2,4,10732,15,2,5,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_02613_00209,William Jones,Male,45,Sales,Data Scientist,3,2,2,1,4,9656,17,0,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00210,Elizabeth Lewis,Female,52,Marketing,Marketing Manager,5,3,2,3,2,4841,17,0,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00211,Linda Lewis,Male,33,Finance,Software Engineer,3,3,3,3,3,8108,18,2,15,10,23,22,Non-Travel,No
EMP_COMP_BAD_02613_00212,Andrew Brown,Female,23,Sales,HR Manager,5,3,3,3,4,9348,13,0,10,9,20,26,Travel_Frequently,No
EMP_COMP_BAD_02613_00213,Melissa White,Female,45,Marketing,Data Scientist,5,3,3,2,3,15109,14,3,7,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00214,Patricia Hernandez,Male,53,IT,Software Engineer,2,1,1,3,2,9798,17,1,5,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02613_00215,James Miller,Male,58,Human Resources,Business Analyst,3,3,2,2,2,7994,11,1,7,7,8,20,Travel_Frequently,No
EMP_COMP_BAD_02613_00216,Andrew Miller,Female,56,Research and Development,Accountant,3,3,1,4,3,4135,18,3,1,1,7,16,Non-Travel,No
EMP_COMP_BAD_02613_00217,Joseph Garcia,Female,28,Finance,Marketing Manager,4,3,4,3,2,9298,13,2,13,4,19,20,Non-Travel,Yes
EMP_COMP_BAD_02613_00218,James Lopez,Male,48,Engineering,Sales Representative,5,3,4,3,2,5877,18,0,12,10,12,22,Travel_Rarely,No
EMP_COMP_BAD_02613_00219,Jessica Jackson,Male,45,Operations,Legal Counsel,2,2,1,3,4,10325,22,3,10,10,20,13,Non-Travel,No
EMP_COMP_BAD_02613_00220,Richard Taylor,Female,23,Marketing,HR Manager,4,2,2,4,4,8442,12,3,3,3,13,11,Non-Travel,No
EMP_COMP_BAD_02613_00221,Patricia Lopez,Male,37,Research and Development,Legal Counsel,5,1,3,4,1,7098,20,1,15,10,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00222,Carol Wilson,Male,53,Support,Support Specialist,1,4,3,2,2,10963,22,0,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00223,Paul Harris,Male,56,Sales,Sales Representative,3,4,1,2,1,5297,12,0,10,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_02613_00224,James Clark,Male,42,Support,IT Administrator,1,4,4,1,1,7115,18,1,15,9,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00225,Richard Gonzalez,Female,31,Operations,Data Scientist,4,4,1,1,3,6781,13,2,12,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_02613_00226,Richard Taylor,Male,49,Research and Development,IT Administrator,5,1,3,1,3,3752,15,3,13,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00227,George Clark,Female,53,IT,Data Scientist,2,1,4,4,4,3888,22,3,8,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_02613_00228,Lisa Johnson,Female,51,Operations,HR Manager,3,1,3,3,2,9165,21,1,9,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00229,Sarah Garcia,Female,32,Finance,Operations Manager,2,1,3,3,1,3957,23,1,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00230,Paul Ramirez,Female,34,Finance,Data Scientist,1,4,1,2,1,9682,22,2,4,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00231,Daniel Walker,Female,38,Engineering,IT Administrator,4,1,3,1,2,4212,18,3,5,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00232,William Brown,Female,37,Research and Development,Product Manager,5,4,4,1,2,12029,16,0,3,3,10,5,Non-Travel,No
EMP_COMP_BAD_02613_00233,Mary Gonzalez,Female,29,Sales,Business Analyst,1,2,2,1,1,7257,15,1,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00234,Thomas Smith,Female,42,Marketing,Research Scientist,1,1,2,4,3,7942,23,2,12,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00235,Paul Williams,Male,56,Legal,Business Analyst,3,4,1,1,4,10174,12,1,9,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_02613_00236,Richard Thomas,Male,32,Sales,Sales Representative,5,1,3,2,1,7571,24,1,11,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00237,Richard Lopez,Female,31,Sales,Business Analyst,3,2,4,3,1,7697,17,1,6,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_02613_00238,Dorothy Hernandez,Male,26,Engineering,Legal Counsel,5,4,4,4,3,8556,17,2,12,6,21,18,Non-Travel,No
EMP_COMP_BAD_02613_00239,Carol Jackson,Male,48,Finance,IT Administrator,3,3,2,2,3,6029,18,1,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_02613_00240,Matthew Davis,Male,29,Sales,Support Specialist,3,1,1,2,4,4911,16,3,15,6,22,2,Non-Travel,No
EMP_COMP_BAD_02613_00241,Donna Lee,Female,36,Support,Product Manager,3,3,2,3,3,3942,24,2,11,0,19,10,Non-Travel,Yes
EMP_COMP_BAD_02613_00242,Charles Martinez,Male,47,IT,HR Manager,2,1,4,3,3,11364,11,2,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00243,Daniel Sanchez,Female,49,Operations,Legal Counsel,4,3,2,1,3,15278,21,2,6,6,7,16,Travel_Rarely,No
EMP_COMP_BAD_02613_00244,Patricia Walker,Female,43,Marketing,Legal Counsel,3,2,2,1,2,11007,14,2,6,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_02613_00245,James Garcia,Male,22,Operations,Operations Manager,4,3,4,1,1,4793,16,0,12,10,16,2,Non-Travel,No
EMP_COMP_BAD_02613_00246,Michael Perez,Male,53,Human Resources,Marketing Manager,4,2,2,3,4,7476,22,2,13,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_02613_00247,Thomas Lewis,Male,30,Finance,Financial Analyst,5,3,3,2,1,12746,24,3,1,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_02613_00248,Melissa Taylor,Male,23,Legal,Support Specialist,4,2,4,3,2,4109,22,2,12,8,21,23,Travel_Frequently,No
EMP_COMP_BAD_02613_00249,Kimberly Jackson,Female,26,IT,Accountant,4,3,1,3,1,9459,15,0,1,1,9,27,Non-Travel,No
EMP_COMP_BAD_02613_00250,Lisa Gonzalez,Male,58,Marketing,Research Scientist,2,4,4,4,2,8468,18,1,6,6,8,11,Non-Travel,No
EMP_COMP_BAD_02613_00251,William Williams,Female,47,Finance,Software Engineer,3,1,2,3,2,7697,13,2,9,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_02613_00252,David Brown,Female,45,Sales,Research Scientist,2,2,3,3,4,16309,21,2,8,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_02613_00253,Betty Lee,Male,22,Marketing,Software Engineer,2,1,2,3,2,16108,20,2,5,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00254,Susan Anderson,Male,57,Operations,Business Analyst,4,3,1,4,2,3819,15,3,5,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02613_00255,Dorothy Walker,Male,37,Legal,Data Scientist,5,4,3,2,4,8484,13,1,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_02613_00256,Susan Brown,Female,39,Marketing,Business Analyst,2,3,1,1,1,11067,19,2,10,7,13,19,Travel_Frequently,No
EMP_COMP_BAD_02613_00257,Kevin Rodriguez,Female,26,Support,IT Administrator,5,2,2,3,3,5141,23,2,9,5,10,24,Non-Travel,No
EMP_COMP_BAD_02613_00258,Joseph Martinez,Female,51,Support,Operations Manager,4,2,3,1,2,6685,20,2,6,5,7,14,Non-Travel,Yes
EMP_COMP_BAD_02613_00259,Thomas Smith,Male,48,Support,Financial Analyst,5,3,2,2,1,6137,12,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00260,Steven Hernandez,Male,22,Research and Development,Operations Manager,2,1,3,4,2,4034,12,2,11,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_02613_00261,George Rodriguez,Female,46,Human Resources,Legal Counsel,4,1,4,2,4,5992,18,2,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00262,Richard Wilson,Male,27,Finance,Business Analyst,4,1,2,4,3,15694,12,2,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_02613_00263,Betty Thomas,Female,49,Engineering,Product Manager,3,1,4,2,4,12975,25,0,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00264,Dorothy White,Female,44,Engineering,Sales Representative,5,2,3,3,1,9196,14,3,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00265,Christopher Anderson,Female,36,Support,Business Analyst,3,2,3,1,2,8191,22,1,15,5,21,1,Travel_Rarely,No
EMP_COMP_BAD_02613_00266,Emily Hernandez,Female,34,Marketing,Data Scientist,1,1,3,1,4,15104,15,0,6,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00267,Kimberly White,Female,32,Finance,Business Analyst,1,3,4,1,1,8985,22,1,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00268,Nancy White,Male,22,Engineering,Research Scientist,5,1,1,3,1,10215,14,1,11,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_02613_00269,Joseph Clark,Male,27,Legal,Sales Representative,3,3,2,4,4,5916,12,1,14,7,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00270,Robert Robinson,Female,58,Legal,Operations Manager,1,3,4,3,1,7511,15,0,13,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_02613_00271,Lisa Lee,Female,27,Support,Product Manager,3,2,3,4,1,6854,19,0,8,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00272,Linda Lewis,Male,31,Research and Development,Operations Manager,5,2,2,3,1,7799,13,0,11,2,16,21,Non-Travel,No
EMP_COMP_BAD_02613_00273,Joshua Moore,Female,31,Legal,Accountant,2,4,3,3,2,4009,11,1,10,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_02613_00274,Barbara Lopez,Male,25,Finance,Support Specialist,5,3,4,3,3,16091,22,3,14,2,24,8,Travel_Frequently,No
EMP_COMP_BAD_02613_00275,George Wilson,Female,33,Engineering,Data Scientist,3,1,3,3,2,5544,24,1,4,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00276,Joseph Johnson,Female,54,IT,Product Manager,2,1,2,4,2,11668,19,2,7,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_02613_00277,Charles Anderson,Female,52,Sales,Research Scientist,1,4,3,1,4,7449,13,1,6,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00278,Carol Martinez,Male,26,Marketing,HR Manager,3,3,4,2,3,6144,23,2,4,4,4,27,Non-Travel,No
EMP_COMP_BAD_02613_00279,Margaret Martinez,Male,53,Support,Business Analyst,5,3,1,3,3,14572,15,2,9,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_02613_00280,Michelle Jackson,Female,25,Human Resources,Legal Counsel,4,4,1,4,4,12585,25,1,7,7,7,14,Travel_Frequently,No
EMP_COMP_BAD_02613_00281,Carol Thompson,Female,29,Research and Development,Product Manager,5,1,2,1,1,6993,23,3,11,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_02613_00282,Emily Lewis,Female,34,Marketing,Legal Counsel,4,1,3,1,3,7941,22,3,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_02613_00283,Karen White,Female,35,Engineering,Sales Representative,1,3,4,4,3,16313,17,2,15,3,15,8,Non-Travel,No
EMP_COMP_BAD_02613_00284,Sandra Jones,Male,46,Engineering,Accountant,2,2,1,3,4,4866,19,1,8,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00285,Donna Hernandez,Male,50,Support,Legal Counsel,5,2,4,4,3,7216,24,3,7,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02613_00286,Dorothy Hernandez,Female,54,Marketing,Data Scientist,2,4,3,1,2,5500,17,2,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_02613_00287,Thomas Clark,Male,33,Research and Development,Operations Manager,3,1,3,4,4,8936,16,1,6,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00288,Mark Williams,Male,55,Research and Development,Software Engineer,5,4,1,4,3,5991,25,3,12,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_02613_00289,Donna Thompson,Male,40,Operations,Product Manager,3,3,3,3,3,6117,13,0,2,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_02613_00290,Kimberly Davis,Male,39,Research and Development,Operations Manager,1,1,4,1,2,15062,21,2,10,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_02613_00291,Susan Harris,Female,26,Support,Data Scientist,4,1,2,2,3,7410,18,3,9,8,9,9,Travel_Frequently,No
EMP_COMP_BAD_02613_00292,Patricia Walker,Female,41,Human Resources,Product Manager,1,3,4,3,4,9234,22,3,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_02613_00293,Betty Brown,Male,47,Support,Product Manager,5,2,4,4,4,5320,15,1,12,6,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00294,Sarah Smith,Female,29,Support,Data Scientist,1,4,1,2,1,10483,21,2,9,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_02613_00295,Daniel Hernandez,Male,48,Legal,Accountant,1,4,3,4,3,4613,25,0,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00296,George Taylor,Male,54,Operations,Marketing Manager,2,2,2,2,3,8281,14,0,13,1,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00297,Donald Johnson,Female,23,Finance,Data Scientist,2,1,1,1,1,4973,19,2,12,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_02613_00298,Emily Lee,Female,41,Finance,HR Manager,4,3,4,4,1,5624,11,2,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00299,Joseph Moore,Male,22,Sales,IT Administrator,5,2,4,3,4,6630,17,0,6,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_02613_00300,Donna Robinson,Male,52,Sales,Support Specialist,2,2,2,1,1,5623,25,3,9,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00301,John Clark,Male,31,Engineering,IT Administrator,3,2,3,4,4,11866,24,3,1,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_02613_00302,Lisa Lopez,Female,45,Research and Development,Operations Manager,4,4,2,2,4,4752,14,3,6,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02613_00303,Mark Sanchez,Male,49,Research and Development,IT Administrator,2,2,2,1,3,6115,19,1,10,5,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00304,Nancy Gonzalez,Female,36,Support,HR Manager,3,2,1,1,3,4577,17,2,10,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_02613_00305,Ashley Garcia,Female,26,Engineering,Business Analyst,4,3,4,2,4,6145,21,3,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_02613_00306,Kevin Taylor,Female,31,Human Resources,Business Analyst,3,4,1,1,3,9789,22,0,13,9,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00307,Ashley Rodriguez,Male,27,Legal,Business Analyst,2,2,2,1,1,7669,25,1,4,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_02613_00308,Michelle Moore,Male,27,Research and Development,Sales Representative,5,4,1,3,3,5097,22,0,5,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_02613_00309,Dorothy Gonzalez,Male,40,Legal,Sales Representative,2,2,1,1,1,10661,14,3,9,3,13,5,Non-Travel,No
EMP_COMP_BAD_02613_00310,Daniel Garcia,Male,50,Sales,Data Scientist,3,1,3,2,3,14864,24,0,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00311,Matthew Moore,Female,23,Marketing,Data Scientist,5,3,3,2,2,6401,21,0,6,6,6,21,Travel_Rarely,No
EMP_COMP_BAD_02613_00312,Dorothy Martinez,Male,46,Human Resources,HR Manager,1,3,1,2,3,5689,25,0,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00313,Ashley Ramirez,Female,39,Marketing,HR Manager,5,1,4,2,1,5351,20,0,4,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_02613_00314,Ashley Garcia,Female,32,Human Resources,HR Manager,5,4,2,1,3,6488,14,2,5,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_02613_00315,Donna Martin,Male,58,Sales,Research Scientist,3,2,3,1,2,11936,13,1,5,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_02613_00316,Susan Perez,Female,52,Research and Development,Marketing Manager,1,3,3,3,3,11088,11,2,2,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_02613_00317,Nancy Lewis,Male,36,Marketing,Marketing Manager,5,2,1,1,4,4157,13,3,3,3,5,14,Non-Travel,No
EMP_COMP_BAD_02613_00318,Patricia Williams,Male,32,Support,Data Scientist,5,1,3,2,2,6927,13,3,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_02613_00319,Matthew Thomas,Male,54,Marketing,Research Scientist,2,3,2,1,3,15433,25,0,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00320,Christopher Hernandez,Male,23,IT,Research Scientist,5,1,1,4,2,12369,22,0,4,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02613_00321,Sarah Perez,Male,49,Legal,Support Specialist,3,3,3,4,2,5437,17,2,11,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_02613_00322,Amanda Walker,Female,39,Sales,Marketing Manager,5,4,1,1,2,7339,13,3,7,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02613_00323,Jessica Gonzalez,Male,23,Legal,Data Scientist,5,3,2,3,1,11425,15,2,8,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00324,Donald Martinez,Male,39,Support,Accountant,3,4,4,1,4,8130,13,3,14,4,22,2,Non-Travel,No
EMP_COMP_BAD_02613_00325,Dorothy Anderson,Female,57,Human Resources,Research Scientist,3,1,4,3,3,6856,25,2,8,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00326,George Davis,Female,47,Marketing,Business Analyst,1,1,4,2,1,6195,16,0,14,7,19,14,Travel_Rarely,No
EMP_COMP_BAD_02613_00327,Kimberly Davis,Male,29,Legal,Marketing Manager,3,4,4,2,2,9120,15,2,14,4,20,24,Non-Travel,No
EMP_COMP_BAD_02613_00328,Donald Walker,Male,47,Finance,Operations Manager,1,4,4,2,3,11268,21,2,5,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_02613_00329,Richard Perez,Male,45,Engineering,Operations Manager,1,4,1,1,2,10273,23,1,12,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_02613_00330,Sandra Davis,Female,56,Operations,Accountant,5,3,2,4,1,8562,18,1,9,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_02613_00331,Nancy Taylor,Male,34,Human Resources,Financial Analyst,4,3,1,1,3,6414,23,3,10,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_02613_00332,Sandra Taylor,Female,30,Operations,Data Scientist,5,2,2,4,2,15128,23,1,15,0,21,20,Travel_Rarely,No
EMP_COMP_BAD_02613_00333,Mark Robinson,Male,42,IT,Accountant,2,3,2,2,3,7698,12,1,5,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00334,Daniel Johnson,Female,41,Research and Development,Business Analyst,2,4,1,3,3,4790,12,0,11,4,16,21,Travel_Frequently,No
EMP_COMP_BAD_02613_00335,David Jackson,Male,24,Legal,IT Administrator,4,4,2,3,1,12621,14,3,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00336,William Harris,Female,33,Finance,IT Administrator,5,2,4,1,2,4156,13,0,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_02613_00337,Patricia Moore,Female,56,Sales,IT Administrator,2,4,4,4,4,15003,24,3,12,9,19,20,Travel_Frequently,No
EMP_COMP_BAD_02613_00338,Christopher Lee,Male,40,Operations,Legal Counsel,2,3,3,4,4,15182,20,1,9,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_02613_00339,Carol Walker,Female,35,Engineering,Product Manager,5,2,4,3,2,11212,16,1,13,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_02613_00340,Kenneth Ramirez,Female,38,Legal,HR Manager,4,3,2,2,2,6360,22,2,9,9,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00341,Nancy Garcia,Female,35,Finance,Business Analyst,4,3,1,4,2,8259,13,3,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00342,Donald Lee,Male,45,Research and Development,Sales Representative,1,1,2,2,1,5153,16,2,14,0,24,2,Travel_Frequently,No
EMP_COMP_BAD_02613_00343,Nancy Garcia,Female,27,Marketing,Financial Analyst,5,1,3,3,3,14848,14,3,15,2,17,1,Non-Travel,No
EMP_COMP_BAD_02613_00344,Anthony Harris,Male,43,Support,Financial Analyst,5,3,4,3,2,8084,17,2,5,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_02613_00345,Thomas Perez,Male,43,Engineering,Accountant,2,4,4,2,2,5886,11,2,7,7,10,28,Non-Travel,Yes
EMP_COMP_BAD_02613_00346,James White,Female,41,Support,IT Administrator,4,3,2,3,3,7419,21,3,7,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02613_00347,Karen Martin,Female,34,Sales,Marketing Manager,5,4,4,3,3,4851,19,2,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02613_00348,Patricia Jones,Female,22,Finance,Marketing Manager,4,3,4,3,3,8686,19,0,14,5,24,1,Non-Travel,No
EMP_COMP_BAD_02613_00349,Robert Robinson,Female,58,Human Resources,Marketing Manager,2,4,2,3,3,9994,22,2,3,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_02613_00350,Paul Harris,Male,26,Finance,Operations Manager,2,1,4,3,4,5818,25,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_02613_00351,Ashley Clark,Male,27,Research and Development,IT Administrator,5,2,1,1,3,7295,14,2,2,2,6,26,Non-Travel,Yes
