employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01211_00175,Sandra Hernandez,Male,27,Human Resources,Data Scientist,5,4,4,3,3,8818,13,0,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00176,Michael Smith,Female,48,Finance,Support Specialist,2,1,2,4,3,5175,13,0,8,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_01211_00177,Patricia Walker,Male,38,IT,Data Scientist,5,3,1,3,4,4057,11,2,1,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00178,Nancy Clark,Female,34,Operations,Financial Analyst,1,2,4,4,1,5263,24,1,11,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_01211_00179,Kevin Thomas,Male,56,Human Resources,HR Manager,4,3,1,4,1,8693,25,3,13,3,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00180,Brian Jackson,Male,39,Human Resources,Marketing Manager,1,1,4,1,2,3517,25,3,10,6,19,12,Travel_Frequently,No
EMP_COMP_BAD_01211_00181,Thomas Anderson,Female,43,Finance,Operations Manager,1,3,3,1,2,11642,21,0,4,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_01211_00182,Jennifer White,Male,41,Finance,Product Manager,4,3,1,2,3,7570,12,2,12,9,21,6,Travel_Frequently,No
EMP_COMP_BAD_01211_00183,John Taylor,Female,36,Marketing,Support Specialist,3,2,4,3,1,8134,23,1,11,1,21,26,Non-Travel,Yes
EMP_COMP_BAD_01211_00184,Sarah Hernandez,Female,48,Research and Development,Sales Representative,4,4,4,1,3,16192,13,1,13,9,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00185,Linda Perez,Male,33,Operations,Sales Representative,2,2,1,1,4,6913,21,0,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_01211_00186,James Harris,Female,33,Legal,Marketing Manager,5,1,3,4,1,11448,16,3,9,9,19,7,Travel_Rarely,No
EMP_COMP_BAD_01211_00187,Christopher Martin,Female,33,Support,Research Scientist,5,4,2,1,3,11399,20,2,13,1,22,15,Non-Travel,Yes
EMP_COMP_BAD_01211_00188,Richard Thomas,Male,40,Operations,Support Specialist,1,3,3,2,3,7368,14,1,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00189,George Wilson,Male,45,IT,Data Scientist,5,1,2,3,3,8020,22,3,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_01211_00190,James Davis,Female,49,Operations,Software Engineer,4,4,2,3,4,9781,13,0,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_01211_00191,Michael Garcia,Male,56,IT,Accountant,5,1,2,1,3,7265,21,3,13,3,18,6,Non-Travel,Yes
EMP_COMP_BAD_01211_00192,Andrew Walker,Male,58,Engineering,Legal Counsel,4,3,1,2,1,8894,17,0,7,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_01211_00193,Mary Gonzalez,Female,39,Operations,Support Specialist,1,3,1,3,1,5362,14,3,10,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00194,Thomas Lee,Male,50,Research and Development,Software Engineer,2,4,2,2,2,8202,16,1,7,5,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00195,James Jackson,Female,42,Support,IT Administrator,1,2,2,2,1,10045,15,2,14,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_01211_00196,James Harris,Male,38,Legal,Marketing Manager,1,3,4,1,2,13305,23,2,13,3,17,5,Non-Travel,No
EMP_COMP_BAD_01211_00197,Mark Perez,Female,43,Finance,Research Scientist,5,2,1,2,4,11604,16,1,6,4,10,9,Non-Travel,No
EMP_COMP_BAD_01211_00198,Paul Williams,Male,25,Finance,Financial Analyst,1,2,1,3,3,5659,16,1,4,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00199,Kimberly Wilson,Female,48,Support,Sales Representative,3,1,2,1,1,4588,13,2,6,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_01211_00200,Sandra Anderson,Male,24,Marketing,IT Administrator,5,1,1,3,1,7178,17,0,8,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00201,Robert Smith,Male,54,Engineering,Data Scientist,5,2,3,4,3,4664,20,0,15,9,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00202,Andrew Anderson,Female,54,Finance,Support Specialist,1,1,3,2,2,16146,20,3,8,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_01211_00203,Nancy Lee,Female,46,Human Resources,Marketing Manager,5,4,3,4,1,5629,14,1,8,1,11,23,Non-Travel,No
EMP_COMP_BAD_01211_00204,Patricia Thompson,Female,38,Support,Legal Counsel,2,4,3,4,2,16409,13,1,12,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_01211_00205,Paul Miller,Female,31,IT,Legal Counsel,4,1,3,2,4,8907,11,3,15,6,21,25,Travel_Rarely,No
EMP_COMP_BAD_01211_00206,Andrew Clark,Female,46,IT,Operations Manager,3,4,3,4,4,8456,11,3,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00207,Amanda Jones,Female,40,Marketing,Operations Manager,4,3,3,4,1,10106,13,2,2,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_01211_00208,James Martin,Female,26,Operations,IT Administrator,4,1,3,1,1,15880,16,1,6,4,9,9,Non-Travel,No
EMP_COMP_BAD_01211_00209,Daniel Anderson,Male,34,Operations,Business Analyst,3,3,1,4,2,4239,25,0,13,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00210,Donald Sanchez,Female,29,Sales,Financial Analyst,5,2,4,4,3,5818,21,1,11,4,21,20,Travel_Frequently,No
EMP_COMP_BAD_01211_00211,Dorothy Lopez,Male,39,Engineering,Financial Analyst,5,2,4,2,4,8793,17,0,12,3,20,29,Travel_Frequently,No
EMP_COMP_BAD_01211_00212,Karen Sanchez,Male,24,Engineering,Accountant,1,4,3,1,2,14952,13,2,6,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_01211_00213,Matthew Smith,Male,36,Engineering,Legal Counsel,5,4,2,4,4,12335,20,0,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_01211_00214,Jennifer Moore,Female,28,Legal,Marketing Manager,5,1,1,2,4,5778,19,2,8,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_01211_00215,Michelle Jackson,Male,53,Legal,Data Scientist,2,4,4,1,4,16212,17,1,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_01211_00216,Robert Lewis,Male,47,Research and Development,HR Manager,3,1,1,2,2,16461,23,3,11,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_01211_00217,Andrew Garcia,Male,28,Marketing,Research Scientist,1,4,2,1,1,5010,15,3,4,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_01211_00218,Barbara Perez,Female,55,Human Resources,Legal Counsel,2,4,3,4,1,14880,18,2,6,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_01211_00219,Barbara Robinson,Male,49,Support,Product Manager,3,4,1,1,1,7834,19,2,7,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_01211_00220,William Davis,Female,54,Sales,Research Scientist,5,4,1,1,3,9464,22,0,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_01211_00221,George Williams,Female,29,Research and Development,Software Engineer,2,3,1,3,1,12766,13,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00222,Daniel Martin,Female,55,IT,Product Manager,1,4,4,4,4,5093,19,0,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_01211_00223,Joseph Sanchez,Female,54,IT,Software Engineer,1,3,3,3,4,10066,23,2,14,8,16,2,Non-Travel,Yes
EMP_COMP_BAD_01211_00224,David Davis,Female,25,Operations,Marketing Manager,3,2,2,2,4,5880,13,0,8,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_01211_00225,Kenneth Johnson,Female,47,Support,Software Engineer,1,2,4,4,4,9762,12,3,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01211_00226,James Taylor,Female,24,Human Resources,Data Scientist,5,2,3,1,2,10570,23,2,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_01211_00227,Jennifer Garcia,Female,56,Human Resources,Software Engineer,2,4,1,1,2,8301,12,0,3,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_01211_00228,Jennifer Smith,Male,46,Support,Operations Manager,1,1,1,2,1,14556,16,1,6,1,15,19,Non-Travel,No
EMP_COMP_BAD_01211_00229,William Anderson,Female,53,Finance,IT Administrator,5,1,2,1,2,15643,20,0,7,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00230,David Martinez,Male,56,Marketing,Research Scientist,2,1,1,3,1,8513,19,1,11,7,12,23,Non-Travel,Yes
EMP_COMP_BAD_01211_00231,George Walker,Female,33,Marketing,Data Scientist,3,2,4,3,3,14655,21,3,6,6,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00232,Nancy Jackson,Female,51,Support,Data Scientist,3,3,1,3,3,6069,14,3,8,6,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00233,Carol Ramirez,Male,42,Sales,Sales Representative,2,3,4,2,3,6218,19,0,4,4,14,22,Non-Travel,No
EMP_COMP_BAD_01211_00234,Patricia Davis,Female,47,Engineering,Sales Representative,5,4,3,2,2,4665,25,2,8,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00235,Joshua White,Male,37,IT,Data Scientist,2,3,4,4,4,7373,19,3,5,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_01211_00236,Amanda Wilson,Female,37,Research and Development,Data Scientist,1,2,3,3,3,7832,17,0,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_01211_00237,Betty Jackson,Male,43,Human Resources,Support Specialist,3,2,1,3,4,9582,12,3,2,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_01211_00238,Paul Thomas,Female,54,Operations,Marketing Manager,4,3,4,2,2,9823,18,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_01211_00239,Patricia Martinez,Male,53,Operations,Marketing Manager,1,2,1,2,3,16253,15,1,5,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_01211_00240,Melissa Harris,Male,49,Support,Legal Counsel,4,4,1,1,1,9420,14,0,6,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00241,Karen Clark,Male,35,Legal,Operations Manager,5,2,3,2,1,5251,20,2,4,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_01211_00242,Kimberly Martinez,Male,29,Legal,IT Administrator,4,4,2,4,2,7653,21,1,5,5,12,17,Non-Travel,No
EMP_COMP_BAD_01211_00243,Christopher Moore,Female,46,Marketing,Legal Counsel,2,3,1,1,2,6183,13,3,15,6,24,3,Non-Travel,No
EMP_COMP_BAD_01211_00244,Sandra Walker,Female,24,Finance,HR Manager,3,3,4,4,1,5007,25,3,7,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_01211_00245,Amanda Lee,Female,32,Sales,HR Manager,2,1,1,2,3,7490,17,2,9,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_01211_00246,Patricia White,Female,31,Engineering,HR Manager,1,2,2,3,3,5501,25,1,11,8,20,12,Travel_Frequently,No
EMP_COMP_BAD_01211_00247,Margaret Brown,Male,28,Marketing,IT Administrator,3,3,1,2,3,7749,24,1,13,1,21,11,Non-Travel,No
EMP_COMP_BAD_01211_00248,Kimberly Martinez,Female,32,Research and Development,Data Scientist,3,1,3,3,4,4514,20,1,12,6,18,15,Travel_Rarely,No
EMP_COMP_BAD_01211_00249,Donna Ramirez,Female,24,Engineering,Accountant,1,3,4,3,2,7012,12,0,8,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_01211_00250,James Williams,Female,37,Sales,Data Scientist,5,4,3,4,2,3726,19,1,11,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_01211_00251,Mark Miller,Male,42,Human Resources,Support Specialist,4,1,2,1,3,12330,12,0,15,0,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00252,Brian Williams,Male,58,Sales,Operations Manager,5,1,3,2,1,3924,21,2,12,8,14,1,Travel_Frequently,No
EMP_COMP_BAD_01211_00253,Jennifer Jones,Male,33,IT,Research Scientist,1,4,4,2,2,7689,24,1,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00254,Jennifer Thomas,Female,44,Finance,Product Manager,2,3,2,3,4,7412,25,3,1,0,8,23,Non-Travel,No
EMP_COMP_BAD_01211_00255,Betty Harris,Female,31,Support,Accountant,5,3,3,4,2,8376,17,3,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_01211_00256,Ashley Rodriguez,Female,30,Marketing,Operations Manager,2,2,2,3,2,9566,15,2,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_01211_00257,Kevin Sanchez,Male,26,Legal,HR Manager,1,1,1,2,4,7441,23,0,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00258,James Johnson,Female,40,Research and Development,Operations Manager,4,4,3,1,2,9705,23,2,6,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01211_00259,David Smith,Female,36,IT,Research Scientist,3,4,1,2,1,13362,16,1,12,6,17,9,Non-Travel,Yes
EMP_COMP_BAD_01211_00260,Dorothy Robinson,Male,26,Human Resources,Financial Analyst,1,2,4,1,2,16368,18,2,8,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00261,Matthew Wilson,Female,57,Research and Development,Legal Counsel,2,3,2,1,1,4774,20,0,10,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00262,Melissa Martin,Female,46,Sales,HR Manager,2,4,4,2,2,15388,11,2,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00263,Michelle Sanchez,Female,47,IT,Business Analyst,2,3,4,2,4,9377,24,0,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00264,Daniel Moore,Male,52,Sales,Sales Representative,2,2,1,1,3,5672,13,3,3,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_01211_00265,Jennifer Jones,Female,56,Operations,Research Scientist,2,4,4,4,1,10499,17,3,9,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00266,Michael Lewis,Female,55,Marketing,Legal Counsel,1,3,1,3,1,7546,16,1,10,7,12,10,Non-Travel,Yes
EMP_COMP_BAD_01211_00267,Joshua Martinez,Female,22,Sales,Operations Manager,1,1,2,1,3,13383,20,0,7,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_01211_00268,Brian Anderson,Female,55,Support,Research Scientist,5,1,3,3,2,7065,12,2,5,1,15,3,Non-Travel,No
EMP_COMP_BAD_01211_00269,Betty Harris,Male,46,Finance,HR Manager,5,1,2,3,2,4910,12,2,12,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00270,Donna Lee,Male,58,Human Resources,Product Manager,5,1,3,3,1,8760,16,2,14,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00271,Thomas Miller,Male,29,Human Resources,Accountant,1,1,4,4,1,13377,17,1,14,5,24,17,Non-Travel,Yes
EMP_COMP_BAD_01211_00272,Michelle Gonzalez,Female,27,Legal,Business Analyst,5,2,1,1,1,13133,25,2,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00273,Joshua Johnson,Male,56,Research and Development,Support Specialist,1,4,3,3,2,10470,15,0,6,0,8,28,Non-Travel,No
EMP_COMP_BAD_01211_00274,Brian Johnson,Female,50,Engineering,Research Scientist,5,2,2,1,4,12451,12,2,9,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00275,Susan White,Male,32,Human Resources,Operations Manager,2,1,3,4,3,6908,17,2,12,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_01211_00276,Dorothy Gonzalez,Male,51,Human Resources,Sales Representative,4,2,3,1,1,6070,21,0,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_01211_00277,Christopher Gonzalez,Female,39,Marketing,Business Analyst,1,4,4,2,3,8973,20,3,14,4,15,20,Travel_Frequently,No
EMP_COMP_BAD_01211_00278,James White,Female,36,Engineering,Data Scientist,4,3,1,2,4,7430,17,2,14,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_01211_00279,Melissa Garcia,Male,31,Operations,Product Manager,2,3,3,1,4,8054,22,1,9,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_01211_00280,Donna Williams,Male,46,Human Resources,Business Analyst,1,4,1,3,1,5195,23,1,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00281,Kenneth Williams,Male,26,Support,Marketing Manager,4,3,1,2,4,13174,22,0,9,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_01211_00282,Thomas Lee,Female,45,Engineering,Marketing Manager,1,1,1,4,1,16046,19,2,8,0,14,9,Non-Travel,No
EMP_COMP_BAD_01211_00283,Margaret Williams,Male,28,Operations,Sales Representative,2,4,4,4,3,15793,11,3,14,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_01211_00284,Michelle Martin,Male,43,Support,IT Administrator,2,3,4,1,4,9775,19,3,7,7,13,15,Non-Travel,No
EMP_COMP_BAD_01211_00285,Margaret Harris,Male,23,Human Resources,Marketing Manager,2,1,1,3,2,11582,24,0,3,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_01211_00286,Joseph Rodriguez,Female,37,Human Resources,Operations Manager,4,3,1,1,1,8581,18,1,5,5,7,8,Travel_Frequently,No
EMP_COMP_BAD_01211_00287,Mary Anderson,Female,51,Marketing,Business Analyst,4,3,4,3,2,9408,19,3,9,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_01211_00288,Amanda Johnson,Female,58,Operations,Product Manager,5,4,2,2,1,13262,20,0,7,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_01211_00289,John Lee,Male,45,IT,Financial Analyst,1,4,3,1,3,10291,13,2,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00290,Mary Robinson,Female,25,Marketing,Business Analyst,3,2,4,3,4,4143,24,1,12,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_01211_00291,Joshua Jones,Female,35,Operations,Business Analyst,2,4,3,1,2,4016,20,3,11,2,20,13,Travel_Rarely,No
EMP_COMP_BAD_01211_00292,Jessica Miller,Female,41,IT,HR Manager,2,4,4,4,2,9320,23,1,15,2,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00293,Sandra Martin,Male,26,Sales,Data Scientist,5,2,4,4,1,12283,18,2,8,2,17,6,Travel_Frequently,No
EMP_COMP_BAD_01211_00294,Christopher Martin,Male,43,IT,HR Manager,4,4,2,3,1,11980,12,0,10,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_01211_00295,Lisa Anderson,Male,22,Support,Data Scientist,4,3,3,2,2,10996,20,0,10,3,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00296,Matthew Martinez,Male,23,Research and Development,Legal Counsel,1,2,3,3,2,9814,12,3,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_01211_00297,Carol Martinez,Male,55,Sales,Operations Manager,2,4,1,4,4,12068,24,2,6,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00298,Sandra Harris,Male,24,Engineering,Legal Counsel,3,4,2,4,3,4691,25,1,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_01211_00299,Richard Jones,Female,57,Marketing,Business Analyst,5,2,1,1,4,5434,13,0,14,1,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00300,Linda Davis,Male,26,Support,IT Administrator,1,2,3,1,1,6863,11,3,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_01211_00301,Kenneth Miller,Female,49,Engineering,Marketing Manager,4,3,2,3,4,11263,21,0,12,8,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00302,Anthony Taylor,Male,50,Finance,Operations Manager,4,3,1,4,3,5164,18,2,8,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_01211_00303,Steven Smith,Female,49,IT,Software Engineer,5,3,1,2,2,5123,13,1,2,0,10,20,Non-Travel,No
EMP_COMP_BAD_01211_00304,Betty Martin,Female,55,Human Resources,Business Analyst,1,4,1,1,2,6650,12,2,12,0,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00305,Karen Miller,Female,28,Human Resources,Legal Counsel,2,1,3,3,1,6061,18,2,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_01211_00306,Nancy Smith,Female,42,IT,Marketing Manager,3,2,1,1,3,8200,25,3,3,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_01211_00307,Jessica Anderson,Male,51,Engineering,HR Manager,4,1,1,1,3,6305,12,2,5,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_01211_00308,Karen Robinson,Male,51,Research and Development,Business Analyst,4,2,3,1,2,11159,18,2,14,1,24,15,Travel_Frequently,No
EMP_COMP_BAD_01211_00309,Sandra Jones,Female,55,Legal,Research Scientist,5,4,4,4,4,6430,14,3,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_01211_00310,Michelle Williams,Female,26,Support,Financial Analyst,1,3,1,1,2,6806,20,0,13,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00311,Robert Perez,Female,35,Finance,Marketing Manager,4,1,3,3,3,5810,21,2,4,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_01211_00312,Andrew Jones,Male,53,Human Resources,Operations Manager,4,4,1,3,4,8759,24,2,7,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_01211_00313,Donald Davis,Male,33,Sales,Software Engineer,3,2,1,2,1,7083,13,0,4,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_01211_00314,Karen Brown,Male,40,Engineering,Accountant,3,3,2,3,4,3531,15,3,10,1,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00315,Amanda Williams,Female,40,Support,Software Engineer,4,2,1,1,4,9131,21,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_01211_00316,Thomas Clark,Female,38,Research and Development,Business Analyst,5,2,3,1,2,7933,12,3,6,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00317,Matthew Miller,Male,30,Legal,Operations Manager,3,1,1,2,2,4778,25,3,10,6,10,21,Non-Travel,Yes
EMP_COMP_BAD_01211_00318,Ashley Thompson,Male,56,Engineering,Business Analyst,1,4,3,4,4,6819,11,3,12,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_01211_00319,Christopher Robinson,Female,55,Research and Development,Operations Manager,5,4,4,3,4,10686,25,1,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01211_00320,Mark Thomas,Male,55,Support,Financial Analyst,5,1,1,2,3,11566,15,2,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00321,George Davis,Female,33,Sales,HR Manager,5,1,2,1,4,4166,21,0,13,5,22,27,Non-Travel,Yes
EMP_COMP_BAD_01211_00322,Jessica Rodriguez,Female,46,Engineering,Support Specialist,5,2,3,3,4,14730,25,1,15,9,24,25,Non-Travel,Yes
EMP_COMP_BAD_01211_00323,Michelle Thomas,Male,45,Marketing,IT Administrator,1,1,2,3,2,6357,23,3,11,7,21,4,Travel_Frequently,No
EMP_COMP_BAD_01211_00324,Kimberly Sanchez,Male,30,Human Resources,Business Analyst,1,1,2,2,2,7933,11,2,14,2,21,17,Travel_Frequently,No
EMP_COMP_BAD_01211_00325,Andrew Thompson,Female,58,Operations,Financial Analyst,2,4,3,1,2,5846,24,3,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00326,Paul Clark,Male,45,Support,Data Scientist,4,1,2,3,1,9337,19,2,3,3,3,6,Non-Travel,No
EMP_COMP_BAD_01211_00327,Steven White,Female,32,Legal,HR Manager,1,1,4,4,1,6651,22,1,1,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_01211_00328,George Robinson,Male,34,Sales,Marketing Manager,1,1,4,2,2,7905,25,2,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_01211_00329,Margaret Perez,Male,49,IT,Research Scientist,4,2,4,1,4,7952,23,2,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00330,Michelle Walker,Male,50,Legal,Financial Analyst,1,3,2,3,4,6728,13,0,9,8,19,2,Travel_Frequently,No
EMP_COMP_BAD_01211_00331,Linda Wilson,Male,26,Human Resources,HR Manager,1,3,2,4,2,7050,21,2,7,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_01211_00332,Nancy Sanchez,Female,38,Marketing,Research Scientist,2,3,1,2,4,4739,14,2,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_01211_00333,Susan Martinez,Male,35,Marketing,Sales Representative,4,4,3,3,2,5376,12,1,14,0,20,2,Travel_Rarely,No
EMP_COMP_BAD_01211_00334,Elizabeth Williams,Male,57,IT,HR Manager,5,2,4,4,3,7434,22,3,2,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_01211_00335,Mary Smith,Male,33,Marketing,Operations Manager,4,3,4,2,2,9118,17,3,4,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_01211_00336,Donna Davis,Male,39,Finance,Support Specialist,5,3,4,4,2,11464,15,3,8,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01211_00337,Michael Anderson,Male,33,Operations,Financial Analyst,4,1,4,3,3,10916,24,2,11,0,19,26,Travel_Frequently,No
EMP_COMP_BAD_01211_00338,Paul Jones,Female,30,Human Resources,IT Administrator,2,1,2,3,1,5060,21,1,3,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_01211_00339,Karen Perez,Female,27,Operations,Sales Representative,2,3,2,4,3,4379,21,0,0,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_01211_00340,Elizabeth Williams,Male,49,Sales,HR Manager,5,2,2,2,4,11617,15,3,13,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_01211_00341,Matthew Davis,Male,27,Sales,Accountant,2,1,1,4,4,6770,16,2,8,8,9,16,Travel_Rarely,No
EMP_COMP_BAD_01211_00342,Elizabeth Martin,Female,54,Operations,Accountant,4,2,3,1,1,11019,25,0,5,0,5,11,Non-Travel,No
EMP_COMP_BAD_01211_00343,Linda Smith,Female,56,Sales,Operations Manager,1,2,2,1,4,16359,16,3,2,1,5,4,Non-Travel,No
EMP_COMP_BAD_01211_00344,Michelle Sanchez,Female,52,Support,Data Scientist,5,1,1,4,3,9503,21,3,8,6,10,20,Non-Travel,No
EMP_COMP_BAD_01211_00345,Emily Jones,Male,53,Sales,Legal Counsel,2,2,2,1,3,8418,24,0,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_01211_00346,Jessica Walker,Female,40,Support,Sales Representative,2,4,3,4,2,10264,15,3,15,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_01211_00347,David Lewis,Female,48,Operations,Software Engineer,2,4,3,2,3,8521,11,0,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01211_00348,Lisa White,Male,49,Research and Development,Business Analyst,5,2,1,4,4,8962,17,0,14,3,19,15,Non-Travel,No
EMP_COMP_BAD_01211_00349,John Miller,Female,53,Support,Marketing Manager,3,4,2,1,3,10535,15,3,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01211_00350,Jessica Rodriguez,Female,58,Legal,Support Specialist,2,2,3,1,3,9157,13,2,15,2,18,2,Travel_Rarely,No
