employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00373_00030,Richard Thompson,Male,30,Finance,Data Scientist,5,3,2,2,2,14756,20,3,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_00373_00031,Jennifer Perez,Female,57,Sales,HR Manager,5,2,4,4,4,7150,23,1,10,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_00373_00032,Daniel Lewis,Female,47,IT,Research Scientist,2,4,1,2,1,6136,23,2,6,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_00373_00033,Steven Harris,Male,49,Engineering,Accountant,3,1,2,4,3,6933,18,2,8,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00034,Lisa Williams,Female,50,Sales,Support Specialist,4,1,2,4,3,14589,24,0,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_00373_00035,Elizabeth Lewis,Female,36,Engineering,Operations Manager,2,2,4,2,3,4838,18,2,8,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00036,Robert Moore,Male,58,Sales,HR Manager,1,2,3,2,2,15893,20,3,12,1,19,15,Travel_Rarely,No
EMP_COMP_BAD_00373_00037,Kimberly White,Male,33,Operations,Software Engineer,2,1,4,2,1,8776,18,3,2,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_00373_00038,Patricia Moore,Female,57,IT,Sales Representative,3,3,2,2,4,6283,15,0,9,9,14,21,Non-Travel,No
EMP_COMP_BAD_00373_00039,Elizabeth Thomas,Female,51,Sales,Legal Counsel,4,3,4,2,4,8669,23,3,14,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00040,Mark Lee,Female,44,IT,Software Engineer,5,1,3,2,4,9777,16,2,7,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_00373_00041,Steven Johnson,Male,47,Sales,Sales Representative,3,1,1,3,4,5698,25,1,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00042,Charles Walker,Male,52,Human Resources,Product Manager,4,1,3,4,2,7796,18,3,14,1,17,7,Travel_Frequently,No
EMP_COMP_BAD_00373_00043,Lisa Hernandez,Female,26,Marketing,IT Administrator,2,4,3,3,2,3727,14,2,15,9,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00044,Betty Lopez,Male,56,Engineering,Business Analyst,4,2,4,4,3,5899,21,1,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_00373_00045,John Martin,Female,56,Human Resources,IT Administrator,2,1,4,2,2,6638,22,3,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_00373_00046,Donna Gonzalez,Female,37,Marketing,Marketing Manager,2,2,3,1,1,6380,16,1,6,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_00373_00047,Charles Rodriguez,Female,45,Support,Software Engineer,1,3,2,2,4,8481,16,1,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00048,Margaret Anderson,Female,56,Research and Development,Financial Analyst,3,2,1,3,1,9419,17,0,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00373_00049,Sarah Lopez,Female,32,Support,Research Scientist,3,3,4,3,1,5308,18,0,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00050,George White,Female,46,IT,Software Engineer,3,4,3,1,3,13334,11,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00051,Karen Rodriguez,Male,42,Legal,Support Specialist,3,1,2,2,2,11330,24,0,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00052,Patricia White,Female,41,Research and Development,Product Manager,3,2,3,2,4,4269,20,3,6,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_00373_00053,Margaret Martin,Female,47,Operations,Financial Analyst,4,2,4,1,1,7413,25,0,12,5,21,24,Non-Travel,No
EMP_COMP_BAD_00373_00054,Michelle Rodriguez,Female,30,Sales,Business Analyst,1,2,3,1,4,3794,24,2,6,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_00373_00055,Donald Martin,Male,34,Support,IT Administrator,3,3,4,2,1,5843,24,0,10,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00056,Carol Jackson,Male,50,Research and Development,Legal Counsel,5,4,4,1,1,12015,12,0,10,1,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00057,Michelle Rodriguez,Male,43,Operations,Legal Counsel,1,2,1,3,1,5498,21,0,2,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00373_00058,Joshua Williams,Male,42,Legal,Research Scientist,3,3,4,2,4,5200,22,0,6,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_00373_00059,Christopher Smith,Male,48,Research and Development,Product Manager,5,4,2,2,2,3961,18,0,4,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00373_00060,Linda Miller,Male,45,Marketing,Financial Analyst,2,3,4,3,1,3696,15,1,3,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_00373_00061,Ashley Gonzalez,Female,52,Sales,Financial Analyst,4,1,1,1,3,8680,14,0,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_00373_00062,Karen Lopez,Female,31,Sales,Operations Manager,5,3,2,4,4,11805,23,2,12,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_00373_00063,Michelle Smith,Male,56,Operations,Support Specialist,1,2,1,3,4,5071,15,0,11,4,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00064,Kenneth Thompson,Female,58,Support,Marketing Manager,5,3,2,3,2,4922,22,1,14,6,20,21,Non-Travel,Yes
EMP_COMP_BAD_00373_00065,Melissa Taylor,Male,42,Research and Development,Marketing Manager,4,4,1,1,3,10229,24,0,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00066,Robert Anderson,Female,47,Finance,Accountant,2,1,4,2,2,9265,18,3,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_00373_00067,Richard Williams,Male,54,Engineering,Sales Representative,3,2,3,4,2,5053,25,3,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00068,Michael Clark,Female,41,IT,Accountant,3,4,1,1,3,15931,11,0,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_00373_00069,Thomas Robinson,Male,26,IT,Support Specialist,5,2,4,1,4,6838,24,2,15,10,22,15,Non-Travel,No
EMP_COMP_BAD_00373_00070,Steven Sanchez,Male,46,Human Resources,Financial Analyst,3,4,4,3,3,15692,19,0,12,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_00373_00071,Kevin Sanchez,Male,41,Support,Operations Manager,2,2,1,1,2,6229,21,1,10,0,20,21,Non-Travel,No
EMP_COMP_BAD_00373_00072,Carol White,Female,49,IT,Research Scientist,2,3,2,3,2,5517,22,3,4,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_00373_00073,Margaret Rodriguez,Male,27,Sales,Marketing Manager,3,2,2,3,2,8556,15,0,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00074,Mark Lewis,Female,31,IT,Business Analyst,2,4,2,2,3,8030,12,2,14,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_00373_00075,Nancy Thompson,Male,28,IT,Legal Counsel,4,1,1,4,2,5486,19,3,12,6,22,13,Travel_Rarely,No
EMP_COMP_BAD_00373_00076,Lisa Perez,Female,49,Finance,Support Specialist,5,2,3,2,3,16083,14,0,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00077,Charles Thompson,Male,46,Engineering,Operations Manager,5,2,1,2,4,9300,14,1,14,1,22,6,Non-Travel,Yes
EMP_COMP_BAD_00373_00078,Joshua Lee,Female,48,Engineering,Business Analyst,1,2,2,2,2,3636,25,2,12,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_00373_00079,Joseph Garcia,Female,24,Research and Development,HR Manager,1,4,1,2,1,13249,13,0,10,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00080,Emily White,Male,42,Legal,Research Scientist,5,2,3,4,3,7563,14,1,9,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00081,Dorothy Anderson,Male,29,Legal,Accountant,4,1,1,2,3,10439,23,1,3,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_00373_00082,John Davis,Female,37,Marketing,IT Administrator,4,1,1,4,3,3857,19,1,8,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00083,George Jones,Male,24,Support,Accountant,5,2,3,3,2,6492,21,3,7,7,11,23,Non-Travel,No
EMP_COMP_BAD_00373_00084,Nancy Wilson,Female,37,Marketing,Data Scientist,2,3,2,1,4,6062,14,1,15,2,19,13,Travel_Frequently,No
EMP_COMP_BAD_00373_00085,Daniel Martinez,Male,56,Operations,Product Manager,5,1,4,2,2,5717,21,3,8,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_00373_00086,Barbara Martin,Male,34,Support,Business Analyst,1,4,4,2,4,12556,11,1,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00087,Richard Ramirez,Female,29,Support,Support Specialist,3,2,2,3,3,12555,17,3,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_00373_00088,Daniel Jones,Female,42,Marketing,Marketing Manager,1,3,2,4,4,8967,23,1,11,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00089,Donna Taylor,Female,48,Finance,Sales Representative,5,4,4,3,3,9620,19,2,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00090,Andrew Gonzalez,Female,30,Support,Financial Analyst,2,3,1,2,3,8263,24,2,7,7,16,22,Travel_Rarely,No
EMP_COMP_BAD_00373_00091,Karen Thomas,Female,36,Support,Business Analyst,1,3,1,1,1,9128,21,3,14,8,15,27,Non-Travel,No
EMP_COMP_BAD_00373_00092,Sandra Moore,Male,34,Legal,Financial Analyst,5,4,2,2,3,7482,22,2,9,8,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00093,Matthew Sanchez,Female,23,Engineering,Software Engineer,5,4,4,4,2,11284,24,0,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_00373_00094,Steven White,Female,49,Legal,HR Manager,4,1,1,3,3,16406,11,1,3,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_00373_00095,Donald Martin,Male,49,Sales,HR Manager,2,1,4,3,3,9562,17,2,5,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_00373_00096,Charles Martinez,Male,52,Finance,Support Specialist,1,1,4,3,3,5873,15,2,6,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00097,Andrew Lee,Male,40,Sales,Software Engineer,2,4,1,2,4,6419,15,2,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_00373_00098,George Lewis,Female,42,Marketing,Marketing Manager,3,4,3,3,1,8573,21,2,15,4,24,17,Travel_Rarely,No
EMP_COMP_BAD_00373_00099,Nancy Anderson,Male,42,Support,Software Engineer,4,4,4,2,3,7983,11,0,5,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_00373_00100,Thomas Gonzalez,Female,24,Operations,Operations Manager,2,2,1,3,1,5946,11,2,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00373_00101,Sarah Thomas,Female,56,Support,Business Analyst,2,2,2,2,4,8912,11,1,3,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_00373_00102,Ashley Taylor,Male,49,Finance,HR Manager,4,3,4,4,4,11922,15,0,13,6,20,11,Non-Travel,No
EMP_COMP_BAD_00373_00103,Betty Anderson,Male,30,Marketing,Software Engineer,5,4,2,4,4,8861,17,3,4,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_00373_00104,Michelle Sanchez,Female,46,Research and Development,Legal Counsel,2,4,2,1,4,13254,20,3,8,8,14,6,Non-Travel,Yes
EMP_COMP_BAD_00373_00105,Richard Williams,Male,45,Engineering,IT Administrator,5,1,4,2,1,11510,18,3,12,1,22,2,Non-Travel,No
EMP_COMP_BAD_00373_00106,Joshua Anderson,Male,32,IT,Marketing Manager,5,1,1,3,1,5804,23,3,13,9,20,12,Non-Travel,No
EMP_COMP_BAD_00373_00107,Richard Jackson,Male,30,Finance,IT Administrator,3,3,4,3,2,9928,15,2,4,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_00373_00108,Linda Lewis,Female,53,Human Resources,Financial Analyst,2,3,1,3,2,7587,19,2,6,6,8,22,Non-Travel,No
EMP_COMP_BAD_00373_00109,Donald Taylor,Female,49,Sales,Marketing Manager,4,3,4,3,2,5110,15,0,5,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00110,Andrew Anderson,Female,41,IT,Financial Analyst,1,4,3,1,3,14854,24,2,3,3,5,1,Non-Travel,Yes
EMP_COMP_BAD_00373_00111,Donna Walker,Male,23,Human Resources,Accountant,1,1,2,3,3,6165,15,0,14,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_00373_00112,Elizabeth Brown,Female,24,Operations,Product Manager,1,4,1,2,1,7638,25,1,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00113,Daniel Wilson,Female,53,Engineering,IT Administrator,1,2,1,1,3,7082,15,0,11,9,11,24,Travel_Frequently,No
EMP_COMP_BAD_00373_00114,Margaret Jones,Male,41,Sales,Marketing Manager,1,3,4,3,4,10054,22,3,8,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00115,Anthony Taylor,Female,22,Legal,Data Scientist,4,3,1,1,4,7227,16,0,8,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00116,Joshua Williams,Female,34,Research and Development,Legal Counsel,4,3,4,4,1,5323,19,1,3,3,5,13,Non-Travel,No
EMP_COMP_BAD_00373_00117,Anthony Clark,Female,50,Sales,Legal Counsel,3,1,1,4,4,3879,20,3,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_00373_00118,Emily Johnson,Female,41,Engineering,Operations Manager,3,3,4,3,2,4696,20,1,14,1,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00119,Melissa Rodriguez,Male,37,IT,Product Manager,3,4,2,1,2,8378,14,1,5,5,7,1,Travel_Frequently,No
EMP_COMP_BAD_00373_00120,Daniel Ramirez,Male,28,Operations,Sales Representative,1,4,2,4,2,16395,19,3,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_00373_00121,Thomas Brown,Male,49,Finance,Sales Representative,2,3,2,3,1,16054,20,3,9,9,19,15,Non-Travel,No
EMP_COMP_BAD_00373_00122,Margaret Hernandez,Male,57,Legal,Financial Analyst,3,3,3,2,3,6360,23,0,8,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_00373_00123,Steven Gonzalez,Female,52,Research and Development,HR Manager,4,1,2,2,4,5221,11,0,12,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00124,George Hernandez,Male,49,Operations,Support Specialist,5,4,1,3,2,3955,18,3,4,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_00373_00125,James Williams,Male,22,Operations,Legal Counsel,1,3,4,1,3,8738,16,1,7,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00126,Dorothy Rodriguez,Male,39,Support,Accountant,1,4,1,3,4,9241,13,0,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00373_00127,Margaret Garcia,Female,24,Legal,Support Specialist,3,4,1,1,2,10551,11,0,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00128,Jennifer Garcia,Male,40,Human Resources,Accountant,4,1,2,1,2,8037,20,3,4,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_00373_00129,Kenneth Gonzalez,Female,39,Operations,Financial Analyst,5,3,3,2,1,8420,12,3,11,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_00373_00130,Paul Lopez,Female,43,Operations,Accountant,5,2,4,4,3,5022,14,3,7,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_00373_00131,George Clark,Female,31,Human Resources,Sales Representative,4,1,3,3,3,11403,13,3,12,8,21,5,Non-Travel,Yes
EMP_COMP_BAD_00373_00132,Kenneth Moore,Male,36,Finance,Research Scientist,4,3,2,3,2,7518,15,2,9,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_00373_00133,Joshua Miller,Male,47,Support,Sales Representative,1,1,4,3,3,8278,13,3,15,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_00373_00134,Ashley Jackson,Male,22,Research and Development,Sales Representative,4,4,2,1,1,8379,20,0,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00373_00135,Ashley Perez,Male,55,Engineering,Marketing Manager,5,4,4,1,4,4350,25,1,2,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_00373_00136,Paul Thomas,Female,27,Human Resources,Data Scientist,5,2,4,3,2,6767,11,2,10,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00137,Sarah Davis,Female,50,Finance,IT Administrator,2,2,3,3,2,5384,24,3,13,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00138,Nancy Thompson,Female,58,IT,Research Scientist,4,2,1,3,2,7196,11,2,15,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00139,Kevin Lopez,Male,29,Marketing,Product Manager,4,4,2,4,1,9738,15,2,10,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_00373_00140,Karen Rodriguez,Female,40,Support,Software Engineer,1,2,2,3,1,7550,11,0,8,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_00373_00141,Charles Thompson,Male,42,Legal,HR Manager,5,1,3,1,1,7404,14,1,9,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_00373_00142,Amanda Davis,Male,33,Support,Operations Manager,3,3,1,1,4,11181,18,3,5,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_00373_00143,Melissa White,Male,27,Engineering,HR Manager,4,2,4,3,4,6315,20,3,14,9,23,1,Travel_Frequently,No
EMP_COMP_BAD_00373_00144,Richard Ramirez,Female,29,Finance,Data Scientist,1,3,2,4,3,13286,17,1,7,5,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00145,Donald White,Female,51,Sales,Support Specialist,3,4,3,3,3,7292,13,0,7,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_00373_00146,Joshua Davis,Female,45,Research and Development,Accountant,2,4,3,4,3,14855,16,1,6,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_00373_00147,Jessica Smith,Female,29,Sales,Accountant,2,1,2,1,3,7340,23,1,15,2,23,23,Travel_Frequently,No
EMP_COMP_BAD_00373_00148,David Hernandez,Male,36,Engineering,Data Scientist,2,2,1,1,3,9073,24,3,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_00373_00149,William Gonzalez,Female,45,Marketing,Product Manager,2,4,2,2,1,6526,16,3,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_00373_00150,Christopher Davis,Male,53,Operations,Marketing Manager,3,4,2,2,4,8475,17,0,8,8,15,21,Non-Travel,No
EMP_COMP_BAD_00373_00151,Andrew Robinson,Male,47,Human Resources,Marketing Manager,4,4,4,2,2,12871,19,3,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00373_00152,Steven Taylor,Female,44,Operations,Product Manager,3,3,2,2,4,12759,12,0,5,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_00373_00153,Richard Jackson,Female,41,Marketing,Legal Counsel,4,2,1,3,3,13107,11,3,14,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_00373_00154,Ashley Williams,Female,43,Marketing,Product Manager,1,1,1,3,3,9402,12,1,8,6,9,11,Non-Travel,Yes
EMP_COMP_BAD_00373_00155,Jennifer Martinez,Male,39,Marketing,IT Administrator,3,1,1,1,3,8287,22,0,15,0,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00373_00156,Donald Lewis,Male,23,Engineering,Financial Analyst,2,3,3,4,4,16226,17,0,13,1,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00157,David Perez,Female,55,Research and Development,Accountant,2,2,3,2,3,15603,22,2,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_00373_00158,Emily Garcia,Male,36,Operations,Support Specialist,1,1,1,4,2,6615,15,3,14,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_00373_00159,William Robinson,Female,50,Legal,Marketing Manager,1,3,1,3,4,9639,11,0,8,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_00373_00160,Steven Brown,Female,47,Research and Development,Financial Analyst,3,2,2,1,4,7474,20,3,15,4,21,27,Travel_Frequently,No
EMP_COMP_BAD_00373_00161,Donna Moore,Female,40,Marketing,HR Manager,3,1,1,2,3,6008,21,0,10,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_00373_00162,Daniel Martinez,Male,57,Research and Development,Legal Counsel,1,2,1,3,3,16293,15,3,10,8,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00163,Mark Sanchez,Male,51,IT,Marketing Manager,3,1,3,3,2,6907,13,1,15,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_00373_00164,Jessica Perez,Female,26,IT,Software Engineer,2,4,4,4,2,16353,17,3,7,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_00373_00165,Richard Smith,Female,52,Operations,Research Scientist,2,2,3,2,1,9267,24,1,14,2,15,3,Non-Travel,No
EMP_COMP_BAD_00373_00166,Linda Anderson,Male,28,Human Resources,Software Engineer,2,1,4,1,4,7446,11,1,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_00373_00167,Carol Johnson,Male,27,Research and Development,Business Analyst,5,4,1,2,3,6616,19,1,10,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00168,Linda Thomas,Female,37,Sales,Business Analyst,4,4,3,2,3,4557,12,3,14,8,23,21,Non-Travel,No
EMP_COMP_BAD_00373_00169,Charles Wilson,Female,39,Sales,Software Engineer,5,2,4,1,2,15985,13,0,15,9,23,4,Non-Travel,No
EMP_COMP_BAD_00373_00170,George Rodriguez,Female,55,Research and Development,Marketing Manager,5,3,3,2,3,5861,17,0,7,7,14,4,Non-Travel,No
EMP_COMP_BAD_00373_00171,Mark Williams,Female,37,Marketing,Legal Counsel,4,1,4,2,1,11967,21,3,9,4,16,19,Non-Travel,No
EMP_COMP_BAD_00373_00172,Paul Thompson,Male,44,IT,Business Analyst,3,4,4,4,1,6815,22,3,10,9,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00373_00173,Jessica Lewis,Male,39,Operations,Accountant,3,1,4,2,3,15604,11,0,13,10,14,16,Travel_Frequently,No
EMP_COMP_BAD_00373_00174,Amanda Sanchez,Female,38,Engineering,Support Specialist,4,3,4,2,2,7276,25,2,9,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_00373_00175,Daniel Taylor,Male,41,Finance,Accountant,4,2,1,4,4,11943,13,1,2,0,9,20,Non-Travel,No
